% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1575 +4.243320265e-02 +4.243320265e-02 +3.918243320e+01 +3.918243320e+01 -1.3705e+00 -2.6379e+00 -5.3763e-01
1696 +3.818852103e-02 +3.818852103e-02 +3.917818852e+01 +3.917818852e+01 -1.3363e+00 -2.6471e+00 -5.4694e-01
1856 +1.924050438e-02 +1.924050438e-02 +3.915924050e+01 +3.915924050e+01 -1.3284e+00 -2.6453e+00 -5.7002e-01
2074 +4.626681454e-03 +4.626681454e-03 +3.914462668e+01 +3.914462668e+01 -1.3483e+00 -2.6282e+00 -5.9167e-01
2096 +3.043848618e-03 +3.043848618e-03 +3.914304385e+01 +3.914304385e+01 -1.3482e+00 -2.6240e+00 -5.9872e-01
2234 +2.411659669e-03 +2.411659669e-03 +3.914241166e+01 +3.914241166e+01 -1.3562e+00 -2.6262e+00 -5.9879e-01
2634 +5.876397666e-04 +5.876397666e-04 +3.914058764e+01 +3.914058764e+01 -1.3721e+00 -2.6191e+00 -6.0503e-01
3292 +2.599450593e-04 +2.599450593e-04 +3.914025995e+01 +3.914025995e+01 -1.3752e+00 -2.6206e+00 -6.0739e-01
3434 +2.439020029e-04 +2.439020029e-04 +3.914024390e+01 +3.914024390e+01 -1.3758e+00 -2.6218e+00 -6.0726e-01
3554 +1.557838367e-04 +1.557838367e-04 +3.914015578e+01 +3.914015578e+01 -1.3770e+00 -2.6219e+00 -6.0800e-01
4746 +7.355965829e-05 +7.355965829e-05 +3.914007356e+01 +3.914007356e+01 -1.3784e+00 -2.6211e+00 -6.0958e-01
5172 +5.496169560e-05 +5.496169560e-05 +3.914005496e+01 +3.914005496e+01 -1.3796e+00 -2.6203e+00 -6.0919e-01
5292 +3.884572594e-05 +3.884572594e-05 +3.914003885e+01 +3.914003885e+01 -1.3807e+00 -2.6200e+00 -6.0902e-01
5412 +2.414283570e-05 +2.414283570e-05 +3.914002414e+01 +3.914002414e+01 -1.3813e+00 -2.6199e+00 -6.0949e-01
5474 +1.424035287e-05 +1.424035287e-05 +3.914001424e+01 +3.914001424e+01 -1.3823e+00 -2.6201e+00 -6.0947e-01
5514 +8.909545627e-06 +8.909545627e-06 +3.914000891e+01 +3.914000891e+01 -1.3829e+00 -2.6201e+00 -6.0962e-01
5772 +6.136515665e-06 +6.136515665e-06 +3.914000614e+01 +3.914000614e+01 -1.3828e+00 -2.6199e+00 -6.0975e-01
6332 +3.824876622e-06 +3.824876622e-06 +3.914000382e+01 +3.914000382e+01 -1.3830e+00 -2.6199e+00 -6.0988e-01
6652 +1.774325405e-06 +1.774325405e-06 +3.914000177e+01 +3.914000177e+01 -1.3828e+00 -2.6201e+00 -6.1016e-01
6765 +1.463145139e-06 +1.463145139e-06 +3.914000146e+01 +3.914000146e+01 -1.3829e+00 -2.6201e+00 -6.1019e-01
6892 +9.409824742e-07 +9.409824742e-07 +3.914000094e+01 +3.914000094e+01 -1.3829e+00 -2.6201e+00 -6.1021e-01
7041 +3.478810768e-07 +3.478810768e-07 +3.914000035e+01 +3.914000035e+01 -1.3830e+00 -2.6201e+00 -6.1031e-01
7125 +1.499073576e-07 +1.499073576e-07 +3.914000015e+01 +3.914000015e+01 -1.3832e+00 -2.6200e+00 -6.1032e-01
7864 +5.065063391e-08 +5.065063391e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1036e-01
8023 +3.532629478e-08 +3.532629478e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
8696 +2.507437102e-08 +2.507437102e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
9121 +5.912902168e-09 +5.912902168e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667572000e+05 +1.667572000e+05 +1.667453400e+05 +1.667453400e+05 -1.8650e-01 +3.5978e+00 +1.1230e-01
3 +4.257690005e+03 +4.257690005e+03 +4.245830005e+03 +4.245830005e+03 -1.5742e-01 +1.1474e+00 -2.6810e+00
6 +5.464585874e+01 +5.464585874e+01 +4.278585874e+01 +4.278585874e+01 -3.3947e+00 -1.4169e+00 -3.9823e+00
7 +1.253369384e+01 +1.253369384e+01 +6.736938413e-01 +6.736938413e-01 +2.3017e+00 +2.1632e+00 -4.1865e+00
17 +6.777453399e+00 +6.777453399e+00 -5.082546601e+00 -5.082546601e+00 +1.5965e+00 +6.3380e-01 -3.6508e+00
177 +4.478047024e+00 +4.478047024e+00 -7.381952976e+00 -7.381952976e+00 +2.2380e+00 +1.5202e+00 -3.6229e+00
307 +2.066832351e+00 +2.066832351e+00 -9.793167649e+00 -9.793167649e+00 +1.9479e+00 +1.8284e+00 -3.0805e+00
485 +1.373132620e+00 +1.373132620e+00 -1.048686738e+01 -1.048686738e+01 +2.4788e+00 +2.4711e+00 -3.1321e+00
510 +7.519450192e-01 +7.519450192e-01 -1.110805498e+01 -1.110805498e+01 +2.4096e+00 +2.4644e+00 -2.9612e+00
663 +3.914271956e-01 +3.914271956e-01 -1.146857280e+01 -1.146857280e+01 +2.7816e+00 +2.5497e+00 -3.0078e+00
878 +2.484615445e-01 +2.484615445e-01 -1.161153846e+01 -1.161153846e+01 +2.9691e+00 +2.7471e+00 -2.9420e+00
1130 +1.458758961e-01 +1.458758961e-01 -1.171412410e+01 -1.171412410e+01 +2.8680e+00 +2.4042e+00 -2.9096e+00
1263 +8.008703336e-02 +8.008703336e-02 -1.177991297e+01 -1.177991297e+01 +2.8386e+00 +2.4526e+00 -2.8937e+00
1530 +3.811167298e-02 +3.811167298e-02 -1.182188833e+01 -1.182188833e+01 +2.8278e+00 +2.5567e+00 -2.8622e+00
1570 +2.257498664e-02 +2.257498664e-02 -1.183742501e+01 -1.183742501e+01 +2.8871e+00 +2.6201e+00 -2.8535e+00
1850 +1.568017107e-02 +1.568017107e-02 -1.184431983e+01 -1.184431983e+01 +2.8655e+00 +2.6201e+00 -2.8397e+00
2183 +8.654562630e-03 +8.654562630e-03 -1.185134544e+01 -1.185134544e+01 +2.8573e+00 +2.6140e+00 -2.8275e+00
2223 +3.956687734e-03 +3.956687734e-03 -1.185604331e+01 -1.185604331e+01 +2.8569e+00 +2.5986e+00 -2.8200e+00
2798 +3.568901372e-04 +3.568901372e-04 -1.185964311e+01 -1.185964311e+01 +2.8828e+00 +2.6097e+00 -2.8157e+00
3143 +2.489506086e-04 +2.489506086e-04 -1.185975105e+01 -1.185975105e+01 +2.8842e+00 +2.6144e+00 -2.8156e+00
3330 +1.484113765e-04 +1.484113765e-04 -1.185985159e+01 -1.185985159e+01 +2.8844e+00 +2.6150e+00 -2.8149e+00
4343 +9.717084542e-05 +9.717084542e-05 -1.185990283e+01 -1.185990283e+01 +2.8844e+00 +2.6164e+00 -2.8143e+00
4590 +1.089895526e-05 +1.089895526e-05 -1.185998910e+01 -1.185998910e+01 +2.8849e+00 +2.6184e+00 -2.8126e+00
4703 +3.259750578e-06 +3.259750578e-06 -1.185999674e+01 -1.185999674e+01 +2.8850e+00 +2.6184e+00 -2.8123e+00
5903 +1.531426618e-06 +1.531426618e-06 -1.185999847e+01 -1.185999847e+01 +2.8849e+00 +2.6184e+00 -2.8122e+00
5975 +5.018230809e-07 +5.018230809e-07 -1.185999950e+01 -1.185999950e+01 +2.8846e+00 +2.6183e+00 -2.8121e+00
6410 +3.540203508e-07 +3.540203508e-07 -1.185999965e+01 -1.185999965e+01 +2.8846e+00 +2.6183e+00 -2.8120e+00
6815 +1.796669071e-07 +1.796669071e-07 -1.185999982e+01 -1.185999982e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
7375 +3.854110098e-08 +3.854110098e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6183e+00 -2.8120e+00
8514 +1.897884516e-08 +1.897884516e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
8554 +5.872811570e-09 +5.872811570e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.822951524e+05 +3.822951524e+05 +3.823658324e+05 +3.823658324e+05 -3.4068e+00 -1.7972e+00 +4.2323e+00
2 +6.617013121e+04 +6.617013121e+04 +6.624081121e+04 +6.624081121e+04 +3.4076e+00 +9.6013e-01 -1.9870e-01
5 +9.763836997e+02 +9.763836997e+02 +1.047063700e+03 +1.047063700e+03 +1.4304e-01 +3.5852e+00 -1.8593e+00
21 +7.387859839e+00 +7.387859839e+00 +7.806785984e+01 +7.806785984e+01 -1.6523e+00 +4.4208e+00 -1.9932e+00
177 +6.215779168e+00 +6.215779168e+00 +7.689577917e+01 +7.689577917e+01 -3.6946e-01 +4.6932e+00 -1.8440e+00
213 +3.766541703e+00 +3.766541703e+00 +7.444654170e+01 +7.444654170e+01 -1.7885e-01 +4.1308e+00 -1.5839e+00
236 +2.385835965e+00 +2.385835965e+00 +7.306583596e+01 +7.306583596e+01 -1.1937e+00 +3.7642e+00 -2.1539e+00
257 +1.474435920e+00 +1.474435920e+00 +7.215443592e+01 +7.215443592e+01 +1.4251e-01 +3.5483e+00 -1.5184e+00
573 +9.152543691e-01 +9.152543691e-01 +7.159525437e+01 +7.159525437e+01 -5.4918e-01 +3.5383e+00 -1.9018e+00
667 +2.555014730e-01 +2.555014730e-01 +7.093550147e+01 +7.093550147e+01 -4.1934e-01 +3.4976e+00 -2.0987e+00
670 +1.472623772e-01 +1.472623772e-01 +7.082726238e+01 +7.082726238e+01 -3.4395e-01 +3.3997e+00 -2.0221e+00
827 +5.421569028e-02 +5.421569028e-02 +7.073421569e+01 +7.073421569e+01 -3.0591e-01 +3.3373e+00 -2.0434e+00
907 +2.578364211e-02 +2.578364211e-02 +7.070578364e+01 +7.070578364e+01 -3.0743e-01 +3.2798e+00 -2.0219e+00
1507 +7.341322838e-03 +7.341322838e-03 +7.068734132e+01 +7.068734132e+01 -3.2761e-01 +3.2448e+00 -2.0489e+00
1700 +4.010060658e-03 +4.010060658e-03 +7.068401006e+01 +7.068401006e+01 -3.1567e-01 +3.2357e+00 -2.0449e+00
2027 +3.658651803e-03 +3.658651803e-03 +7.068365865e+01 +7.068365865e+01 -3.0573e-01 +3.2271e+00 -2.0358e+00
2227 +2.482487019e-03 +2.482487019e-03 +7.068248249e+01 +7.068248249e+01 -2.9050e-01 +3.2384e+00 -2.0365e+00
3121 +8.873238986e-04 +8.873238986e-04 +7.068088732e+01 +7.068088732e+01 -2.9990e-01 +3.2308e+00 -2.0469e+00
3227 +3.021492995e-04 +3.021492995e-04 +7.068030215e+01 +7.068030215e+01 -2.9456e-01 +3.2257e+00 -2.0417e+00
3427 +1.607922803e-04 +1.607922803e-04 +7.068016079e+01 +7.068016079e+01 -2.9062e-01 +3.2255e+00 -2.0418e+00
3867 +1.456735542e-04 +1.456735542e-04 +7.068014567e+01 +7.068014567e+01 -2.9214e-01 +3.2246e+00 -2.0417e+00
4194 +8.092869055e-05 +8.092869055e-05 +7.068008093e+01 +7.068008093e+01 -2.8926e-01 +3.2234e+00 -2.0406e+00
4381 +5.691686368e-06 +5.691686368e-06 +7.068000569e+01 +7.068000569e+01 -2.9008e-01 +3.2215e+00 -2.0418e+00
4982 +3.313743292e-06 +3.313743292e-06 +7.068000331e+01 +7.068000331e+01 -2.8965e-01 +3.2213e+00 -2.0416e+00
5274 +2.235626511e-06 +2.235626511e-06 +7.068000224e+01 +7.068000224e+01 -2.8977e-01 +3.2212e+00 -2.0418e+00
5860 +7.301691198e-07 +7.301691198e-07 +7.068000073e+01 +7.068000073e+01 -2.8973e-01 +3.2210e+00 -2.0416e+00
5942 +2.189603805e-07 +2.189603805e-07 +7.068000022e+01 +7.068000022e+01 -2.8963e-01 +3.2209e+00 -2.0416e+00
7143 +5.411892801e-08 +5.411892801e-08 +7.068000005e+01 +7.068000005e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
7194 +1.097301094e-08 +1.097301094e-08 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
7820 +6.031413591e-09 +6.031413591e-09 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719226591e+04 +3.719226591e+04 +3.718600591e+04 +3.718600591e+04 +1.8210e+00 -1.6321e+00 -3.0707e+00
6 +1.834120109e+04 +1.834120109e+04 +1.833494109e+04 +1.833494109e+04 +3.1103e+00 +1.4552e+00 +3.3321e-01
12 +1.072172859e+02 +1.072172859e+02 +1.009572859e+02 +1.009572859e+02 +3.3845e-01 -4.3687e+00 +2.2411e+00
20 +9.284001074e+01 +9.284001074e+01 +8.658001074e+01 +8.658001074e+01 -2.0225e+00 -4.5386e+00 +2.6273e+00
41 +4.935313562e+01 +4.935313562e+01 +4.309313562e+01 +4.309313562e+01 +4.5956e-01 +4.3505e-01 +1.9293e+00
50 +2.385762388e+01 +2.385762388e+01 +1.759762388e+01 +1.759762388e+01 -3.3242e+00 -3.7352e+00 -6.2128e-02
67 +1.503607670e+01 +1.503607670e+01 +8.776076697e+00 +8.776076697e+00 -1.8170e+00 -1.9443e+00 +1.4831e-01
170 +8.525658738e+00 +8.525658738e+00 +2.265658738e+00 +2.265658738e+00 -8.7491e-01 -1.9715e+00 -1.9444e-01
181 +5.208146125e+00 +5.208146125e+00 -1.051853875e+00 -1.051853875e+00 +1.4177e-01 -1.9338e+00 -5.6296e-01
244 +2.757167048e+00 +2.757167048e+00 -3.502832952e+00 -3.502832952e+00 +5.4514e-01 -1.3946e+00 -7.6223e-01
270 +7.252970670e-01 +7.252970670e-01 -5.534702933e+00 -5.534702933e+00 +2.8771e-01 -1.9547e+00 -1.6103e+00
953 +5.135608415e-01 +5.135608415e-01 -5.746439158e+00 -5.746439158e+00 -6.8032e-02 -2.2130e+00 -1.4593e+00
1021 +3.711736152e-01 +3.711736152e-01 -5.888826385e+00 -5.888826385e+00 -4.4369e-02 -2.1712e+00 -1.5166e+00
1130 +2.151490886e-01 +2.151490886e-01 -6.044850911e+00 -6.044850911e+00 +5.2517e-02 -2.0046e+00 -1.5154e+00
1149 +7.251546625e-02 +7.251546625e-02 -6.187484534e+00 -6.187484534e+00 +2.6752e-01 -1.8585e+00 -1.5100e+00
1495 +3.333734023e-02 +3.333734023e-02 -6.226662660e+00 -6.226662660e+00 +2.5117e-01 -1.9440e+00 -1.5686e+00
1861 +1.884023998e-03 +1.884023998e-03 -6.258115976e+00 -6.258115976e+00 +3.1649e-01 -1.8895e+00 -1.5989e+00
2901 +1.308167157e-03 +1.308167157e-03 -6.258691833e+00 -6.258691833e+00 +3.2995e-01 -1.8878e+00 -1.5993e+00
3061 +2.641213363e-04 +2.641213363e-04 -6.259735879e+00 -6.259735879e+00 +3.3007e-01 -1.8876e+00 -1.6071e+00
4864 +8.536069994e-05 +8.536069994e-05 -6.259914639e+00 -6.259914639e+00 +3.2972e-01 -1.8883e+00 -1.6077e+00
5101 +3.756211063e-05 +3.756211063e-05 -6.259962438e+00 -6.259962438e+00 +3.2973e-01 -1.8889e+00 -1.6087e+00
6397 +1.538044642e-05 +1.538044642e-05 -6.259984620e+00 -6.259984620e+00 +3.2971e-01 -1.8903e+00 -1.6098e+00
6464 +6.391209931e-06 +6.391209931e-06 -6.259993609e+00 -6.259993609e+00 +3.3020e-01 -1.8898e+00 -1.6099e+00
6632 +1.838514493e-06 +1.838514493e-06 -6.259998161e+00 -6.259998161e+00 +3.3026e-01 -1.8896e+00 -1.6101e+00
7461 +9.274883457e-07 +9.274883457e-07 -6.259999073e+00 -6.259999073e+00 +3.3013e-01 -1.8897e+00 -1.6103e+00
7712 +6.078110575e-07 +6.078110575e-07 -6.259999392e+00 -6.259999392e+00 +3.3020e-01 -1.8897e+00 -1.6103e+00
8433 +2.302508246e-07 +2.302508246e-07 -6.259999770e+00 -6.259999770e+00 +3.3026e-01 -1.8897e+00 -1.6104e+00
8592 +1.462688406e-07 +1.462688406e-07 -6.259999854e+00 -6.259999854e+00 +3.3034e-01 -1.8896e+00 -1.6103e+00
8661 +5.507363543e-08 +5.507363543e-08 -6.259999945e+00 -6.259999945e+00 +3.3038e-01 -1.8897e+00 -1.6104e+00
8701 +1.137415140e-08 +1.137415140e-08 -6.259999989e+00 -6.259999989e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
9181 +9.620201524e-09 +9.620201524e-09 -6.259999990e+00 -6.259999990e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550935586e+06 +1.550935586e+06 +1.551119446e+06 +1.551119446e+06 -7.3329e-01 +1.9483e+00 -3.4257e+00
2 +5.935725010e+05 +5.935725010e+05 +5.937563610e+05 +5.937563610e+05 +4.5788e+00 +3.8642e+00 +3.5183e+00
5 +1.066089310e+05 +1.066089310e+05 +1.067927910e+05 +1.067927910e+05 +1.7886e+00 -2.2822e+00 +2.7802e+00
24 +4.664257940e+04 +4.664257940e+04 +4.682643940e+04 +4.682643940e+04 +4.2215e-02 -1.0908e+00 +4.4177e+00
30 +3.606856938e+04 +3.606856938e+04 +3.625242938e+04 +3.625242938e+04 -2.0956e+00 -2.1860e+00 +3.2951e+00
43 +1.025695917e+04 +1.025695917e+04 +1.044081917e+04 +1.044081917e+04 +8.2644e-01 -4.8579e+00 +4.4649e+00
45 +2.181609646e+00 +2.181609646e+00 +1.860416096e+02 +1.860416096e+02 +1.7185e-01 -5.0000e+00 +3.4006e+00
696 +1.450196163e+00 +1.450196163e+00 +1.853101962e+02 +1.853101962e+02 +5.1563e-01 -4.7864e+00 +3.2466e+00
887 +8.433379508e-01 +8.433379508e-01 +1.847033380e+02 +1.847033380e+02 +1.3612e-01 -4.4843e+00 +3.4912e+00
925 +4.976637379e-01 +4.976637379e-01 +1.843576637e+02 +1.843576637e+02 +3.3152e-01 -4.3358e+00 +3.5768e+00
975 +3.836395287e-01 +3.836395287e-01 +1.842436395e+02 +1.842436395e+02 +3.3210e-01 -4.2611e+00 +3.6468e+00
1016 +1.613727002e-01 +1.613727002e-01 +1.840213727e+02 +1.840213727e+02 +2.5162e-01 -4.0216e+00 +3.8741e+00
1101 +9.197732774e-02 +9.197732774e-02 +1.839519773e+02 +1.839519773e+02 +1.5000e-01 -3.8310e+00 +3.9134e+00
1496 +5.672417870e-02 +5.672417870e-02 +1.839167242e+02 +1.839167242e+02 +3.1118e-01 -3.9349e+00 +3.8580e+00
1748 +3.682907280e-02 +3.682907280e-02 +1.838968291e+02 +1.838968291e+02 +2.6638e-01 -3.8674e+00 +3.8624e+00
2092 +2.379232557e-02 +2.379232557e-02 +1.838837923e+02 +1.838837923e+02 +2.9413e-01 -3.8570e+00 +3.8700e+00
2557 +1.100056409e-02 +1.100056409e-02 +1.838710006e+02 +1.838710006e+02 +2.8083e-01 -3.8249e+00 +3.9044e+00
2669 +9.783080055e-03 +9.783080055e-03 +1.838697831e+02 +1.838697831e+02 +2.7261e-01 -3.8148e+00 +3.9098e+00
2775 +4.546332269e-03 +4.546332269e-03 +1.838645463e+02 +1.838645463e+02 +2.7667e-01 -3.7877e+00 +3.9229e+00
2785 +3.701740071e-03 +3.701740071e-03 +1.838637017e+02 +1.838637017e+02 +2.7766e-01 -3.7835e+00 +3.9243e+00
3068 +1.334355023e-03 +1.334355023e-03 +1.838613344e+02 +1.838613344e+02 +2.8267e-01 -3.7703e+00 +3.9382e+00
3469 +5.114194532e-04 +5.114194532e-04 +1.838605114e+02 +1.838605114e+02 +2.8559e-01 -3.7638e+00 +3.9381e+00
4025 +3.546450847e-04 +3.546450847e-04 +1.838603546e+02 +1.838603546e+02 +2.8659e-01 -3.7621e+00 +3.9392e+00
4265 +8.334089682e-05 +8.334089682e-05 +1.838600833e+02 +1.838600833e+02 +2.9134e-01 -3.7621e+00 +3.9385e+00
4627 +5.919226805e-05 +5.919226805e-05 +1.838600592e+02 +1.838600592e+02 +2.9150e-01 -3.7612e+00 +3.9388e+00
5855 +3.886959416e-05 +3.886959416e-05 +1.838600389e+02 +1.838600389e+02 +2.9224e-01 -3.7611e+00 +3.9390e+00
6413 +1.933109618e-05 +1.933109618e-05 +1.838600193e+02 +1.838600193e+02 +2.9304e-01 -3.7604e+00 +3.9394e+00
6495 +1.560622707e-05 +1.560622707e-05 +1.838600156e+02 +1.838600156e+02 +2.9300e-01 -3.7601e+00 +3.9397e+00
6563 +6.130163825e-06 +6.130163825e-06 +1.838600061e+02 +1.838600061e+02 +2.9273e-01 -3.7595e+00 +3.9402e+00
6901 +3.360459317e-06 +3.360459317e-06 +1.838600034e+02 +1.838600034e+02 +2.9268e-01 -3.7590e+00 +3.9407e+00
6941 +1.804744244e-06 +1.804744244e-06 +1.838600018e+02 +1.838600018e+02 +2.9267e-01 -3.7588e+00 +3.9407e+00
6949 +9.611920575e-07 +9.611920575e-07 +1.838600010e+02 +1.838600010e+02 +2.9276e-01 -3.7588e+00 +3.9407e+00
6981 +5.317068030e-07 +5.317068030e-07 +1.838600005e+02 +1.838600005e+02 +2.9276e-01 -3.7587e+00 +3.9407e+00
8290 +1.891081922e-07 +1.891081922e-07 +1.838600002e+02 +1.838600002e+02 +2.9280e-01 -3.7586e+00 +3.9407e+00
8530 +1.383309325e-07 +1.383309325e-07 +1.838600001e+02 +1.838600001e+02 +2.9280e-01 -3.7585e+00 +3.9407e+00
8581 +3.512690228e-08 +3.512690228e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7585e+00 +3.9408e+00
9621 +1.092988100e-08 +1.092988100e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
10581 +5.882128562e-09 +5.882128562e-09 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
