% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2998 +1.206365888e-01 +1.206365888e-01 -1.444193634e+02 -1.444193634e+02 -1.7579e+00 -5.5261e-01 -3.4349e+00 +2.1137e-02 +2.0260e+00
3213 +8.024160276e-02 +8.024160276e-02 -1.444597584e+02 -1.444597584e+02 -1.8054e+00 -5.4108e-01 -3.4203e+00 -7.6231e-04 +2.0667e+00
3413 +4.653006206e-02 +4.653006206e-02 -1.444934699e+02 -1.444934699e+02 -1.7889e+00 -5.3325e-01 -3.3648e+00 -1.9827e-02 +2.0698e+00
3421 +3.790143328e-02 +3.790143328e-02 -1.445020986e+02 -1.445020986e+02 -1.8514e+00 -5.3598e-01 -3.3253e+00 -8.4282e-02 +2.0494e+00
4013 +1.405777490e-02 +1.405777490e-02 -1.445259422e+02 -1.445259422e+02 -1.8708e+00 -5.3756e-01 -3.3086e+00 -3.8360e-02 +2.0650e+00
4459 +9.670419043e-03 +9.670419043e-03 -1.445303296e+02 -1.445303296e+02 -1.8702e+00 -5.3421e-01 -3.2967e+00 -4.4519e-02 +2.0638e+00
5779 +5.870752427e-03 +5.870752427e-03 -1.445341292e+02 -1.445341292e+02 -1.8706e+00 -5.3026e-01 -3.2861e+00 -3.7766e-02 +2.0629e+00
6293 +3.653709714e-03 +3.653709714e-03 -1.445363463e+02 -1.445363463e+02 -1.8840e+00 -5.2490e-01 -3.2773e+00 -3.1912e-02 +2.0658e+00
6948 +2.449752760e-03 +2.449752760e-03 -1.445375502e+02 -1.445375502e+02 -1.8831e+00 -5.1696e-01 -3.2652e+00 -4.5501e-02 +2.0662e+00
7826 +1.549762205e-03 +1.549762205e-03 -1.445384502e+02 -1.445384502e+02 -1.8868e+00 -5.1805e-01 -3.2604e+00 -4.4909e-02 +2.0682e+00
8906 +9.719921115e-04 +9.719921115e-04 -1.445390280e+02 -1.445390280e+02 -1.8958e+00 -5.1168e-01 -3.2567e+00 -4.2365e-02 +2.0706e+00
9028 +5.177552125e-04 +5.177552125e-04 -1.445394822e+02 -1.445394822e+02 -1.8951e+00 -5.1302e-01 -3.2538e+00 -4.1655e-02 +2.0724e+00
9068 +2.915844995e-04 +2.915844995e-04 -1.445397084e+02 -1.445397084e+02 -1.8960e+00 -5.1333e-01 -3.2511e+00 -4.1082e-02 +2.0728e+00
9818 +2.490079949e-04 +2.490079949e-04 -1.445397510e+02 -1.445397510e+02 -1.8970e+00 -5.1328e-01 -3.2495e+00 -4.0555e-02 +2.0736e+00
10871 +1.367830168e-04 +1.367830168e-04 -1.445398632e+02 -1.445398632e+02 -1.8980e+00 -5.1347e-01 -3.2494e+00 -3.9268e-02 +2.0732e+00
11061 +9.239569428e-05 +9.239569428e-05 -1.445399076e+02 -1.445399076e+02 -1.8986e+00 -5.1350e-01 -3.2501e+00 -3.7683e-02 +2.0737e+00
11096 +4.739939800e-05 +4.739939800e-05 -1.445399526e+02 -1.445399526e+02 -1.8982e+00 -5.1372e-01 -3.2493e+00 -3.6910e-02 +2.0736e+00
11138 +3.534878212e-05 +3.534878212e-05 -1.445399647e+02 -1.445399647e+02 -1.8983e+00 -5.1380e-01 -3.2496e+00 -3.6000e-02 +2.0739e+00
11456 +2.414292513e-05 +2.414292513e-05 -1.445399759e+02 -1.445399759e+02 -1.8990e+00 -5.1359e-01 -3.2491e+00 -3.5639e-02 +2.0739e+00
12173 +1.575145021e-05 +1.575145021e-05 -1.445399842e+02 -1.445399842e+02 -1.8989e+00 -5.1333e-01 -3.2485e+00 -3.6298e-02 +2.0739e+00
12901 +9.379516314e-06 +9.379516314e-06 -1.445399906e+02 -1.445399906e+02 -1.8993e+00 -5.1304e-01 -3.2483e+00 -3.5874e-02 +2.0742e+00
13105 +5.667088033e-06 +5.667088033e-06 -1.445399943e+02 -1.445399943e+02 -1.8994e+00 -5.1295e-01 -3.2480e+00 -3.6110e-02 +2.0742e+00
13533 +3.566647820e-06 +3.566647820e-06 -1.445399964e+02 -1.445399964e+02 -1.8995e+00 -5.1290e-01 -3.2478e+00 -3.6122e-02 +2.0743e+00
14053 +1.878184747e-06 +1.878184747e-06 -1.445399981e+02 -1.445399981e+02 -1.8997e+00 -5.1290e-01 -3.2476e+00 -3.6114e-02 +2.0743e+00
14178 +1.519854067e-06 +1.519854067e-06 -1.445399985e+02 -1.445399985e+02 -1.8999e+00 -5.1294e-01 -3.2476e+00 -3.5987e-02 +2.0744e+00
14222 +5.854062124e-07 +5.854062124e-07 -1.445399994e+02 -1.445399994e+02 -1.8998e+00 -5.1284e-01 -3.2474e+00 -3.5960e-02 +2.0744e+00
14613 +3.876759251e-07 +3.876759251e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1287e-01 -3.2474e+00 -3.5963e-02 +2.0744e+00
15061 +2.311672915e-07 +2.311672915e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1285e-01 -3.2473e+00 -3.5929e-02 +2.0744e+00
15816 +4.088133210e-08 +4.088133210e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2473e+00 -3.5974e-02 +2.0744e+00
17107 +3.767834755e-08 +3.767834755e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2473e+00 -3.5974e-02 +2.0744e+00
17244 +2.417391443e-08 +2.417391443e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00 -3.5980e-02 +2.0744e+00
17787 +1.371759595e-08 +1.371759595e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5985e-02 +2.0744e+00
18547 +4.016413868e-09 +4.016413868e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5998e-02 +2.0744e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.134839034e+04 +5.134839034e+04 +5.125190034e+04 +5.125190034e+04 +4.8399e+00 -1.6152e+00 +3.4716e-01 -2.0693e+00 +6.7143e-01
2 +2.350104590e+02 +2.350104590e+02 +1.385204590e+02 +1.385204590e+02 +1.0621e+00 +2.6079e+00 -3.8860e+00 -2.4014e+00 +2.8873e+00
17 +2.965140032e+01 +2.965140032e+01 -6.683859968e+01 -6.683859968e+01 -1.8244e+00 +5.4840e-01 +2.0660e+00 +2.6781e-01 +1.3723e+00
192 +2.235864667e+01 +2.235864667e+01 -7.413135333e+01 -7.413135333e+01 -4.0050e+00 -1.8268e-01 +1.6218e+00 +8.6906e-01 +1.9147e+00
220 +8.478248580e+00 +8.478248580e+00 -8.801175142e+01 -8.801175142e+01 -3.7303e+00 +1.6824e+00 +2.1603e+00 +8.3091e-02 +2.1907e+00
259 +4.470092548e+00 +4.470092548e+00 -9.201990745e+01 -9.201990745e+01 -3.6158e+00 +1.3233e+00 +2.1222e+00 -7.1328e-01 +1.7242e+00
398 +3.386242842e+00 +3.386242842e+00 -9.310375716e+01 -9.310375716e+01 -3.1691e+00 +1.8577e+00 +2.6377e+00 +3.3686e-03 +1.4631e+00
695 +2.428557377e+00 +2.428557377e+00 -9.406144262e+01 -9.406144262e+01 -3.0278e+00 +1.7810e+00 +2.6196e+00 -5.9996e-01 +1.3313e+00
863 +1.498154627e+00 +1.498154627e+00 -9.499184537e+01 -9.499184537e+01 -3.0396e+00 +1.8626e+00 +2.8359e+00 -4.0564e-01 +1.9881e+00
921 +9.385989037e-01 +9.385989037e-01 -9.555140110e+01 -9.555140110e+01 -3.0123e+00 +1.7517e+00 +2.9159e+00 -3.4498e-01 +1.8565e+00
1023 +2.701651755e-01 +2.701651755e-01 -9.621983482e+01 -9.621983482e+01 -3.0415e+00 +1.5462e+00 +2.9894e+00 -5.9407e-01 +1.8758e+00
1241 +2.449508783e-01 +2.449508783e-01 -9.624504912e+01 -9.624504912e+01 -3.0565e+00 +1.5496e+00 +3.0316e+00 -5.0552e-01 +1.8729e+00
1841 +1.527051750e-01 +1.527051750e-01 -9.633729482e+01 -9.633729482e+01 -3.0255e+00 +1.5848e+00 +3.0364e+00 -6.3495e-01 +1.8589e+00
2065 +7.913353103e-02 +7.913353103e-02 -9.641086647e+01 -9.641086647e+01 -2.9707e+00 +1.6724e+00 +3.1200e+00 -5.8520e-01 +1.8636e+00
2153 +5.423635225e-02 +5.423635225e-02 -9.643576365e+01 -9.643576365e+01 -3.0204e+00 +1.6117e+00 +3.1286e+00 -5.5269e-01 +1.8968e+00
2281 +2.342127838e-02 +2.342127838e-02 -9.646657872e+01 -9.646657872e+01 -3.0121e+00 +1.6440e+00 +3.1527e+00 -5.7652e-01 +1.9073e+00
2914 +1.565946689e-02 +1.565946689e-02 -9.647434053e+01 -9.647434053e+01 -2.9976e+00 +1.6368e+00 +3.1623e+00 -6.0276e-01 +1.9100e+00
3940 +7.689135348e-03 +7.689135348e-03 -9.648231086e+01 -9.648231086e+01 -2.9786e+00 +1.6468e+00 +3.1779e+00 -6.0384e-01 +1.9240e+00
4142 +4.892316208e-03 +4.892316208e-03 -9.648510768e+01 -9.648510768e+01 -3.0027e+00 +1.6572e+00 +3.1886e+00 -5.7617e-01 +1.9291e+00
5047 +2.851078990e-03 +2.851078990e-03 -9.648714892e+01 -9.648714892e+01 -2.9633e+00 +1.6536e+00 +3.1957e+00 -5.9102e-01 +1.9420e+00
5145 +2.283573354e-03 +2.283573354e-03 -9.648771643e+01 -9.648771643e+01 -2.9656e+00 +1.6589e+00 +3.1967e+00 -5.9343e-01 +1.9430e+00
5335 +1.361884560e-03 +1.361884560e-03 -9.648863812e+01 -9.648863812e+01 -2.9696e+00 +1.6576e+00 +3.1975e+00 -5.9480e-01 +1.9421e+00
5628 +9.010818687e-04 +9.010818687e-04 -9.648909892e+01 -9.648909892e+01 -2.9838e+00 +1.6545e+00 +3.1992e+00 -5.8731e-01 +1.9402e+00
6305 +5.663917533e-04 +5.663917533e-04 -9.648943361e+01 -9.648943361e+01 -2.9735e+00 +1.6552e+00 +3.2018e+00 -5.9047e-01 +1.9396e+00
6385 +3.410259464e-04 +3.410259464e-04 -9.648965897e+01 -9.648965897e+01 -2.9752e+00 +1.6574e+00 +3.2022e+00 -5.9288e-01 +1.9402e+00
6873 +2.476095316e-04 +2.476095316e-04 -9.648975239e+01 -9.648975239e+01 -2.9742e+00 +1.6581e+00 +3.2054e+00 -5.8726e-01 +1.9423e+00
6953 +1.491425154e-04 +1.491425154e-04 -9.648985086e+01 -9.648985086e+01 -2.9744e+00 +1.6575e+00 +3.2054e+00 -5.8858e-01 +1.9434e+00
7230 +5.736340755e-05 +5.736340755e-05 -9.648994264e+01 -9.648994264e+01 -2.9746e+00 +1.6584e+00 +3.2061e+00 -5.9002e-01 +1.9435e+00
7390 +2.952696312e-05 +2.952696312e-05 -9.648997047e+01 -9.648997047e+01 -2.9738e+00 +1.6581e+00 +3.2071e+00 -5.8989e-01 +1.9437e+00
8430 +1.768602782e-05 +1.768602782e-05 -9.648998231e+01 -9.648998231e+01 -2.9745e+00 +1.6583e+00 +3.2072e+00 -5.8977e-01 +1.9438e+00
8585 +1.521229890e-05 +1.521229890e-05 -9.648998479e+01 -9.648998479e+01 -2.9744e+00 +1.6587e+00 +3.2071e+00 -5.9012e-01 +1.9437e+00
8607 +9.530611166e-06 +9.530611166e-06 -9.648999047e+01 -9.648999047e+01 -2.9744e+00 +1.6586e+00 +3.2074e+00 -5.9000e-01 +1.9440e+00
8910 +6.048908716e-06 +6.048908716e-06 -9.648999395e+01 -9.648999395e+01 -2.9740e+00 +1.6593e+00 +3.2076e+00 -5.9007e-01 +1.9439e+00
9110 +3.405918122e-06 +3.405918122e-06 -9.648999659e+01 -9.648999659e+01 -2.9739e+00 +1.6590e+00 +3.2077e+00 -5.9009e-01 +1.9439e+00
9407 +2.222120585e-06 +2.222120585e-06 -9.648999778e+01 -9.648999778e+01 -2.9737e+00 +1.6592e+00 +3.2078e+00 -5.9014e-01 +1.9440e+00
9712 +1.103736125e-06 +1.103736125e-06 -9.648999890e+01 -9.648999890e+01 -2.9736e+00 +1.6592e+00 +3.2078e+00 -5.9045e-01 +1.9438e+00
10068 +9.240416858e-07 +9.240416858e-07 -9.648999908e+01 -9.648999908e+01 -2.9737e+00 +1.6592e+00 +3.2078e+00 -5.9034e-01 +1.9439e+00
10958 +3.881347510e-07 +3.881347510e-07 -9.648999961e+01 -9.648999961e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9035e-01 +1.9440e+00
10988 +2.209843757e-07 +2.209843757e-07 -9.648999978e+01 -9.648999978e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9039e-01 +1.9440e+00
11228 +1.236104765e-07 +1.236104765e-07 -9.648999988e+01 -9.648999988e+01 -2.9735e+00 +1.6592e+00 +3.2080e+00 -5.9042e-01 +1.9440e+00
11647 +6.565008448e-08 +6.565008448e-08 -9.648999993e+01 -9.648999993e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
11790 +5.442507245e-08 +5.442507245e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
11847 +3.597308762e-08 +3.597308762e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
12313 +2.462397219e-08 +2.462397219e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
12390 +1.453182108e-08 +1.453182108e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
13055 +8.986532407e-09 +8.986532407e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409453638e+04 +7.409453638e+04 +7.509453638e+04 +7.509453638e+04 +2.5038e+00 +7.5955e-01 -1.3114e+00 +1.1330e+00 +3.9336e+00
41 +1.786283015e+04 +1.786283015e+04 +1.886283015e+04 +1.886283015e+04 -1.8646e-01 +3.7178e+00 +2.2327e+00 -5.6138e-01 +5.0000e+00
111 +9.068266279e+02 +9.068266279e+02 +1.906826628e+03 +1.906826628e+03 +2.9038e+00 +4.6098e+00 +9.6651e-01 -6.4228e-01 +3.5945e+00
130 +5.771332556e+02 +5.771332556e+02 +1.577133256e+03 +1.577133256e+03 +2.5789e+00 +5.0000e+00 +5.0196e-01 -2.4890e+00 +4.6594e+00
139 +1.736586125e+01 +1.736586125e+01 +1.017365861e+03 +1.017365861e+03 +1.8948e+00 +5.0000e+00 +1.4353e+00 -1.4559e+00 +4.8253e+00
198 +1.273158039e+01 +1.273158039e+01 +1.012731580e+03 +1.012731580e+03 +2.7088e+00 +4.8382e+00 -3.6663e-01 -3.4909e-01 +5.0000e+00
233 +7.140535618e+00 +7.140535618e+00 +1.007140536e+03 +1.007140536e+03 +2.8891e+00 +4.8372e+00 -6.6258e-01 +0.0000e+00 +3.7482e+00
441 +5.080389850e+00 +5.080389850e+00 +1.005080390e+03 +1.005080390e+03 +2.8293e+00 +4.5809e+00 +5.9555e-02 +3.7352e-01 +3.7846e+00
646 +3.392686342e+00 +3.392686342e+00 +1.003392686e+03 +1.003392686e+03 +2.3466e+00 +4.4324e+00 +1.7985e-01 +6.1856e-01 +3.8878e+00
813 +1.508950766e+00 +1.508950766e+00 +1.001508951e+03 +1.001508951e+03 +2.1584e+00 +3.7419e+00 +7.0637e-01 +7.6220e-01 +3.9555e+00
1253 +8.592104520e-01 +8.592104520e-01 +1.000859210e+03 +1.000859210e+03 +1.9889e+00 +3.4527e+00 +5.9011e-01 +7.9439e-01 +4.0865e+00
1440 +6.236979297e-01 +6.236979297e-01 +1.000623698e+03 +1.000623698e+03 +1.7693e+00 +3.3703e+00 +6.2930e-01 +8.9534e-01 +4.0469e+00
1606 +3.838810777e-01 +3.838810777e-01 +1.000383881e+03 +1.000383881e+03 +1.9040e+00 +3.3241e+00 +6.0762e-01 +1.0091e+00 +3.9695e+00
1686 +2.408922959e-01 +2.408922959e-01 +1.000240892e+03 +1.000240892e+03 +1.7370e+00 +3.2708e+00 +6.9427e-01 +1.2119e+00 +3.9682e+00
1801 +7.952752869e-02 +7.952752869e-02 +1.000079528e+03 +1.000079528e+03 +1.7159e+00 +3.2165e+00 +6.6821e-01 +1.2099e+00 +3.8763e+00
2086 +5.976809944e-02 +5.976809944e-02 +1.000059768e+03 +1.000059768e+03 +1.7063e+00 +3.1912e+00 +6.6939e-01 +1.2166e+00 +3.8598e+00
2401 +3.846160380e-02 +3.846160380e-02 +1.000038462e+03 +1.000038462e+03 +1.7393e+00 +3.1572e+00 +6.6214e-01 +1.2701e+00 +3.8716e+00
3086 +2.358062791e-02 +2.358062791e-02 +1.000023581e+03 +1.000023581e+03 +1.7205e+00 +3.1274e+00 +6.5186e-01 +1.2745e+00 +3.8398e+00
3721 +1.427700690e-02 +1.427700690e-02 +1.000014277e+03 +1.000014277e+03 +1.7108e+00 +3.1252e+00 +6.9886e-01 +1.2914e+00 +3.8566e+00
4253 +8.901576347e-03 +8.901576347e-03 +1.000008902e+03 +1.000008902e+03 +1.7012e+00 +3.1116e+00 +6.8383e-01 +1.2950e+00 +3.8524e+00
4926 +4.740547949e-03 +4.740547949e-03 +1.000004741e+03 +1.000004741e+03 +1.7012e+00 +3.0899e+00 +6.9438e-01 +1.2988e+00 +3.8531e+00
5081 +3.464138393e-03 +3.464138393e-03 +1.000003464e+03 +1.000003464e+03 +1.6968e+00 +3.0813e+00 +6.9910e-01 +1.3041e+00 +3.8521e+00
5773 +2.481839818e-03 +2.481839818e-03 +1.000002482e+03 +1.000002482e+03 +1.6907e+00 +3.0838e+00 +7.0116e-01 +1.3070e+00 +3.8514e+00
6681 +1.529372058e-03 +1.529372058e-03 +1.000001529e+03 +1.000001529e+03 +1.6892e+00 +3.0756e+00 +7.0840e-01 +1.3099e+00 +3.8533e+00
6823 +9.986384085e-04 +9.986384085e-04 +1.000000999e+03 +1.000000999e+03 +1.6794e+00 +3.0762e+00 +7.1106e-01 +1.3090e+00 +3.8523e+00
6983 +5.666164025e-04 +5.666164025e-04 +1.000000567e+03 +1.000000567e+03 +1.6789e+00 +3.0714e+00 +7.1099e-01 +1.3110e+00 +3.8554e+00
8813 +2.320083030e-04 +2.320083030e-04 +1.000000232e+03 +1.000000232e+03 +1.6767e+00 +3.0680e+00 +7.1376e-01 +1.3156e+00 +3.8548e+00
8933 +7.519982864e-05 +7.519982864e-05 +1.000000075e+03 +1.000000075e+03 +1.6740e+00 +3.0650e+00 +7.1744e-01 +1.3149e+00 +3.8561e+00
9093 +5.978117986e-05 +5.978117986e-05 +1.000000060e+03 +1.000000060e+03 +1.6740e+00 +3.0651e+00 +7.1754e-01 +1.3152e+00 +3.8555e+00
10133 +3.782590920e-05 +3.782590920e-05 +1.000000038e+03 +1.000000038e+03 +1.6732e+00 +3.0653e+00 +7.1783e-01 +1.3163e+00 +3.8556e+00
12246 +2.396097409e-05 +2.396097409e-05 +1.000000024e+03 +1.000000024e+03 +1.6729e+00 +3.0639e+00 +7.1812e-01 +1.3163e+00 +3.8556e+00
13413 +1.580294838e-05 +1.580294838e-05 +1.000000016e+03 +1.000000016e+03 +1.6725e+00 +3.0640e+00 +7.1861e-01 +1.3163e+00 +3.8556e+00
14166 +9.322180631e-06 +9.322180631e-06 +1.000000009e+03 +1.000000009e+03 +1.6725e+00 +3.0637e+00 +7.1892e-01 +1.3166e+00 +3.8555e+00
14401 +5.949349088e-06 +5.949349088e-06 +1.000000006e+03 +1.000000006e+03 +1.6725e+00 +3.0639e+00 +7.1896e-01 +1.3170e+00 +3.8554e+00
14561 +3.915730531e-06 +3.915730531e-06 +1.000000004e+03 +1.000000004e+03 +1.6726e+00 +3.0638e+00 +7.1881e-01 +1.3173e+00 +3.8551e+00
15441 +2.300181109e-06 +2.300181109e-06 +1.000000002e+03 +1.000000002e+03 +1.6724e+00 +3.0636e+00 +7.1882e-01 +1.3174e+00 +3.8552e+00
17046 +1.223471713e-06 +1.223471713e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0635e+00 +7.1892e-01 +1.3175e+00 +3.8551e+00
17175 +9.754934354e-07 +9.754934354e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0635e+00 +7.1893e-01 +1.3175e+00 +3.8552e+00
17446 +5.936841490e-07 +5.936841490e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0633e+00 +7.1902e-01 +1.3175e+00 +3.8552e+00
18806 +3.906809525e-07 +3.906809525e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0634e+00 +7.1908e-01 +1.3175e+00 +3.8552e+00
19695 +2.490088491e-07 +2.490088491e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1912e-01 +1.3175e+00 +3.8552e+00
20481 +1.504008651e-07 +1.504008651e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1915e-01 +1.3175e+00 +3.8552e+00
20638 +9.963912362e-08 +9.963912362e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1915e-01 +1.3176e+00 +3.8552e+00
20775 +6.245716122e-08 +6.245716122e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1915e-01 +1.3176e+00 +3.8552e+00
22206 +2.946569566e-08 +2.946569566e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1916e-01 +1.3176e+00 +3.8552e+00
22293 +2.287231382e-08 +2.287231382e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1917e-01 +1.3176e+00 +3.8552e+00
22333 +1.399894245e-08 +1.399894245e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
22958 +6.811660569e-09 +6.811660569e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000484144e+05 +3.000484144e+05 +2.998936544e+05 +2.998936544e+05 +3.7628e+00 +2.2724e+00 +2.5837e+00 -3.1399e+00 -2.5343e+00
2 +1.144279579e+05 +1.144279579e+05 +1.142731979e+05 +1.142731979e+05 -3.4467e+00 +5.6962e-01 +2.9802e+00 +2.9208e+00 +4.0207e+00
39 +5.992894869e+04 +5.992894869e+04 +5.977418869e+04 +5.977418869e+04 -3.7639e+00 +2.1783e+00 +3.0004e+00 +6.3582e-02 +3.0913e+00
40 +3.356126862e+04 +3.356126862e+04 +3.340650862e+04 +3.340650862e+04 -8.7453e-01 +1.2826e+00 +2.9759e+00 +7.8951e-01 +2.8289e+00
42 +2.047542674e+04 +2.047542674e+04 +2.032066674e+04 +2.032066674e+04 +1.5533e+00 +4.4359e-01 +4.4971e+00 +2.1216e+00 +3.8043e+00
68 +8.638149988e+03 +8.638149988e+03 +8.483389988e+03 +8.483389988e+03 -1.1344e+00 -1.0621e-01 +4.9575e+00 +1.8271e+00 +4.9401e+00
76 +3.891499151e+03 +3.891499151e+03 +3.736739151e+03 +3.736739151e+03 +1.1864e+00 +1.4407e+00 +2.7641e+00 -1.4364e+00 +3.8953e+00
110 +2.189753454e+01 +2.189753454e+01 -1.328624655e+02 -1.328624655e+02 +2.1953e+00 +1.7029e+00 +2.3402e+00 -2.4889e-01 +5.0000e+00
126 +1.328551187e+01 +1.328551187e+01 -1.414744881e+02 -1.414744881e+02 +2.0569e+00 +2.3509e+00 +1.1516e+00 -1.7946e+00 +5.0000e+00
185 +7.208862065e+00 +7.208862065e+00 -1.475511379e+02 -1.475511379e+02 +1.2543e+00 +2.8375e+00 +9.4840e-01 -9.8327e-01 +4.5199e+00
259 +5.538758809e+00 +5.538758809e+00 -1.492212412e+02 -1.492212412e+02 +1.2059e+00 +3.3248e+00 -3.2300e-01 -1.2001e+00 +4.3506e+00
789 +3.859537893e+00 +3.859537893e+00 -1.509004621e+02 -1.509004621e+02 +1.4472e+00 +3.0696e+00 +1.6999e-01 -1.2245e+00 +4.1549e+00
1040 +1.335189390e+00 +1.335189390e+00 -1.534248106e+02 -1.534248106e+02 +1.8105e+00 +2.8964e+00 +4.9085e-01 -1.5774e+00 +3.5385e+00
1054 +9.098642595e-01 +9.098642595e-01 -1.538501357e+02 -1.538501357e+02 +1.7552e+00 +2.8474e+00 +4.4349e-01 -1.6664e+00 +3.4507e+00
1417 +5.369456086e-01 +5.369456086e-01 -1.542230544e+02 -1.542230544e+02 +1.5356e+00 +2.8743e+00 +3.7521e-01 -1.6720e+00 +3.1962e+00
1725 +3.306586418e-01 +3.306586418e-01 -1.544293414e+02 -1.544293414e+02 +1.4696e+00 +2.8720e+00 +4.4719e-01 -1.9905e+00 +3.1775e+00
2193 +2.309747647e-01 +2.309747647e-01 -1.545290252e+02 -1.545290252e+02 +1.4993e+00 +2.8759e+00 +4.1583e-01 -2.0035e+00 +3.1367e+00
2423 +1.566700151e-01 +1.566700151e-01 -1.546033300e+02 -1.546033300e+02 +1.5492e+00 +2.8825e+00 +3.6231e-01 -2.0477e+00 +3.1327e+00
3593 +8.182534606e-02 +8.182534606e-02 -1.546781747e+02 -1.546781747e+02 +1.5439e+00 +2.9067e+00 +2.8078e-01 -1.9783e+00 +3.0802e+00
3645 +4.768231953e-02 +4.768231953e-02 -1.547123177e+02 -1.547123177e+02 +1.5568e+00 +2.9219e+00 +2.1309e-01 -2.0210e+00 +3.0641e+00
4223 +3.942074920e-02 +3.942074920e-02 -1.547205793e+02 -1.547205793e+02 +1.5498e+00 +2.9266e+00 +2.1369e-01 -2.0533e+00 +3.0474e+00
5003 +2.503352065e-02 +2.503352065e-02 -1.547349665e+02 -1.547349665e+02 +1.5295e+00 +2.9212e+00 +2.1425e-01 -2.0599e+00 +3.0373e+00
5045 +1.505035635e-02 +1.505035635e-02 -1.547449496e+02 -1.547449496e+02 +1.4987e+00 +2.9241e+00 +2.0749e-01 -2.0877e+00 +3.0262e+00
5252 +8.680724964e-03 +8.680724964e-03 -1.547513193e+02 -1.547513193e+02 +1.4921e+00 +2.9244e+00 +1.8260e-01 -2.1004e+00 +3.0248e+00
5323 +4.586568168e-03 +4.586568168e-03 -1.547554134e+02 -1.547554134e+02 +1.4908e+00 +2.9188e+00 +1.7798e-01 -2.1098e+00 +3.0082e+00
5372 +2.612669051e-03 +2.612669051e-03 -1.547573873e+02 -1.547573873e+02 +1.4874e+00 +2.9168e+00 +1.8192e-01 -2.1263e+00 +3.0064e+00
5403 +2.448578081e-03 +2.448578081e-03 -1.547575514e+02 -1.547575514e+02 +1.4879e+00 +2.9181e+00 +1.7778e-01 -2.1270e+00 +3.0062e+00
5703 +1.344897362e-03 +1.344897362e-03 -1.547586551e+02 -1.547586551e+02 +1.4852e+00 +2.9242e+00 +1.7225e-01 -2.1271e+00 +3.0015e+00
6172 +9.416314534e-04 +9.416314534e-04 -1.547590584e+02 -1.547590584e+02 +1.4844e+00 +2.9218e+00 +1.7402e-01 -2.1384e+00 +2.9995e+00
