% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2215 +1.446650201e+01 +1.446650201e+01 -1.995349799e+01 -1.995349799e+01 -8.0498e-01 -4.2097e+00 -4.2920e+00 -9.8289e-01 +1.1655e+00 -1.6357e+00 -2.4708e+00 +3.2170e+00 -3.5586e+00 -3.7535e+00
2340 +9.050529172e+00 +9.050529172e+00 -2.536947083e+01 -2.536947083e+01 -3.0907e-01 -4.1821e+00 -3.3199e+00 +7.0019e-01 +1.7947e+00 -8.0777e-01 -3.2056e+00 +2.4025e+00 -2.2545e+00 -3.8063e+00
2965 +5.580825013e+00 +5.580825013e+00 -2.883917499e+01 -2.883917499e+01 -1.8338e-01 -3.0975e+00 -1.9745e+00 -1.7324e-02 +1.5027e+00 -1.6257e+00 -3.7958e+00 +2.7564e+00 -2.3148e+00 -2.7438e+00
4001 +3.594359242e+00 +3.594359242e+00 -3.082564076e+01 -3.082564076e+01 -6.3629e-01 -3.5117e+00 -1.7707e+00 +1.1919e-01 +2.0543e+00 -1.5685e+00 -4.0426e+00 +2.7993e+00 -2.2259e+00 -2.9374e+00
34851 +2.253181251e+00 +2.253181251e+00 -3.216681875e+01 -3.216681875e+01 +2.4644e+00 +2.6622e+00 +3.3009e-01 +1.4947e+00 +9.1065e-01 +1.4275e+00 -4.9031e+00 +1.3841e-01 +3.8921e-01 +3.1807e+00
46101 +1.543328779e+00 +1.543328779e+00 -3.287667122e+01 -3.287667122e+01 +2.9281e+00 +2.9035e+00 +1.1338e+00 +1.3507e+00 +1.1993e+00 +2.1512e+00 -4.9034e+00 +2.1144e+00 +1.3353e+00 +3.6460e+00
46293 +7.587922422e-01 +7.587922422e-01 -3.366120776e+01 -3.366120776e+01 +3.8239e+00 +2.4230e+00 +5.7823e-01 +9.5719e-01 +1.4523e+00 +3.0660e+00 -4.5710e+00 +2.6229e+00 +1.7579e+00 +3.0154e+00
49510 +5.201682283e-01 +5.201682283e-01 -3.389983177e+01 -3.389983177e+01 +3.4761e+00 +1.6519e+00 -6.5058e-01 +5.1964e-01 +1.0647e+00 +3.1516e+00 -4.2043e+00 +1.5911e+00 +1.3894e+00 +2.4604e+00
50313 +1.523207223e-01 +1.523207223e-01 -3.426767928e+01 -3.426767928e+01 +2.2212e+00 +1.6080e+00 -1.7270e+00 +1.7193e-01 +1.0273e+00 +3.1880e+00 -3.8837e+00 +1.3757e+00 +1.6687e+00 +2.4850e+00
53652 +6.070498016e-02 +6.070498016e-02 -3.435929502e+01 -3.435929502e+01 +2.2212e+00 +1.5296e+00 -1.7270e+00 +1.7193e-01 +4.5044e-01 +3.1880e+00 -3.5407e+00 +1.6900e+00 +1.6687e+00 +2.5318e+00
55556 +1.501654075e-02 +1.501654075e-02 -3.440498346e+01 -3.440498346e+01 +2.7253e+00 +1.6042e+00 -1.6385e+00 +4.4775e-02 +6.3589e-01 +3.4594e+00 -3.4191e+00 +2.0826e+00 +1.4255e+00 +2.6087e+00
65251 +8.967360205e-03 +8.967360205e-03 -3.441103264e+01 -3.441103264e+01 +2.8174e+00 +9.4139e-01 -2.6596e+00 -2.6601e-01 +6.3589e-01 +4.0394e+00 -2.7742e+00 +2.0826e+00 +1.7433e+00 +2.2528e+00
66606 +5.664197668e-03 +5.664197668e-03 -3.441433580e+01 -3.441433580e+01 +2.8803e+00 +1.2592e+00 -2.8381e+00 -1.2390e-01 +5.1725e-01 +3.7722e+00 -2.5363e+00 +2.0448e+00 +1.6855e+00 +2.5964e+00
70602 +3.956601709e-03 +3.956601709e-03 -3.441604340e+01 -3.441604340e+01 +2.8706e+00 +1.2592e+00 -2.7447e+00 -1.2390e-01 +5.2912e-01 +3.7722e+00 -2.5363e+00 +2.0448e+00 +1.6855e+00 +2.5964e+00
72817 +1.861205110e-03 +1.861205110e-03 -3.441813879e+01 -3.441813879e+01 +2.5981e+00 +1.3536e+00 -2.4727e+00 -4.0519e-01 +6.3337e-01 +3.6274e+00 -3.0654e+00 +2.0354e+00 +1.7091e+00 +2.3388e+00
73341 +8.541196911e-04 +8.541196911e-04 -3.441914588e+01 -3.441914588e+01 +2.5591e+00 +1.2889e+00 -2.6629e+00 -4.4139e-01 +5.4970e-01 +3.6208e+00 -2.9839e+00 +1.9234e+00 +1.7343e+00 +2.3372e+00
79155 +7.922295013e-05 +7.922295013e-05 -3.441992078e+01 -3.441992078e+01 +2.5463e+00 +8.4816e-01 -3.3845e+00 -8.6715e-01 +4.7651e-01 +4.0027e+00 -2.5291e+00 +2.0816e+00 +1.6773e+00 +2.0550e+00
83204 +2.535837571e-05 +2.535837571e-05 -3.441997464e+01 -3.441997464e+01 +2.4692e+00 +8.9262e-01 -3.1902e+00 -8.5235e-01 +4.5410e-01 +3.8936e+00 -2.7126e+00 +1.9741e+00 +1.4330e+00 +2.0119e+00
91703 +2.444171432e-05 +2.444171432e-05 -3.441997556e+01 -3.441997556e+01 +2.5911e+00 +9.8976e-01 -3.1150e+00 -7.4211e-01 +4.5708e-01 +3.8615e+00 -2.7075e+00 +2.0126e+00 +1.5534e+00 +2.1389e+00
93241 +7.704406094e-06 +7.704406094e-06 -3.441999230e+01 -3.441999230e+01 +2.5747e+00 +9.7198e-01 -3.1976e+00 -7.9036e-01 +4.5935e-01 +3.8428e+00 -2.6493e+00 +2.0129e+00 +1.5636e+00 +2.1369e+00
98355 +1.885622574e-06 +1.885622574e-06 -3.441999811e+01 -3.441999811e+01 +2.5007e+00 +9.8976e-01 -3.1019e+00 -7.4211e-01 +4.5708e-01 +3.8566e+00 -2.7201e+00 +2.0151e+00 +1.5519e+00 +2.1252e+00
105025 +6.666739338e-07 +6.666739338e-07 -3.441999933e+01 -3.441999933e+01 +2.5468e+00 +1.0030e+00 -3.1192e+00 -7.2735e-01 +4.4548e-01 +3.8102e+00 -2.6957e+00 +1.9655e+00 +1.5123e+00 +2.1518e+00
109226 +4.970558791e-07 +4.970558791e-07 -3.441999950e+01 -3.441999950e+01 +2.5282e+00 +9.8398e-01 -3.1739e+00 -7.3652e-01 +4.3781e-01 +3.8402e+00 -2.6602e+00 +1.9755e+00 +1.5437e+00 +2.1562e+00
111781 +3.848440855e-07 +3.848440855e-07 -3.441999962e+01 -3.441999962e+01 +2.5194e+00 +1.0134e+00 -3.1079e+00 -6.9398e-01 +4.5907e-01 +3.8402e+00 -2.6992e+00 +1.9857e+00 +1.5800e+00 +2.1690e+00
117505 +1.728055281e-07 +1.728055281e-07 -3.441999983e+01 -3.441999983e+01 +2.5117e+00 +9.9322e-01 -3.1466e+00 -7.3538e-01 +4.6049e-01 +3.8393e+00 -2.7042e+00 +1.9555e+00 +1.5562e+00 +2.1424e+00
120761 +8.072811397e-08 +8.072811397e-08 -3.441999992e+01 -3.441999992e+01 +2.4870e+00 +9.6719e-01 -3.1704e+00 -7.5104e-01 +4.6097e-01 +3.8668e+00 -2.6950e+00 +1.9655e+00 +1.5745e+00 +2.1231e+00
126903 +4.734683046e-08 +4.734683046e-08 -3.441999995e+01 -3.441999995e+01 +2.5012e+00 +9.8314e-01 -3.1666e+00 -7.5044e-01 +4.4081e-01 +3.8419e+00 -2.6907e+00 +1.9647e+00 +1.5598e+00 +2.1375e+00
131259 +3.186593034e-08 +3.186593034e-08 -3.441999997e+01 -3.441999997e+01 +2.5171e+00 +1.0012e+00 -3.1017e+00 -7.3258e-01 +4.5970e-01 +3.8271e+00 -2.7276e+00 +1.9753e+00 +1.5534e+00 +2.1388e+00
132313 +1.171975583e-08 +1.171975583e-08 -3.441999999e+01 -3.441999999e+01 +2.5032e+00 +9.8655e-01 -3.1281e+00 -7.4881e-01 +4.5190e-01 +3.8345e+00 -2.7204e+00 +1.9650e+00 +1.5275e+00 +2.1242e+00
138711 +3.057103015e-09 +3.057103015e-09 -3.442000000e+01 -3.442000000e+01 +2.5029e+00 +9.9717e-01 -3.1115e+00 -7.3532e-01 +4.5549e-01 +3.8299e+00 -2.7255e+00 +1.9656e+00 +1.5428e+00 +2.1371e+00
% function evaluation | noise-free fitness - Fopt (-1.379300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616599174e+01 +8.616599174e+01 -5.176400826e+01 -5.176400826e+01 -2.9391e+00 +4.6927e+00 -3.7253e-01 +4.0193e+00 -4.1543e+00 +3.4802e+00 +4.0954e+00 -3.9799e+00 -1.8274e+00 -7.0489e-01
26 +6.084821487e+01 +6.084821487e+01 -7.708178513e+01 -7.708178513e+01 +1.5363e+00 -4.8611e+00 +1.2282e+00 -2.0571e+00 +4.5738e+00 -2.0174e+00 -2.0128e+00 +2.9104e+00 -4.5657e+00 +2.0381e+00
794 +3.139981986e+01 +3.139981986e+01 -1.065301801e+02 -1.065301801e+02 -1.7027e+00 -2.2549e+00 +1.2008e+00 +4.6651e-01 -2.9414e+00 +3.4802e+00 -2.7029e-02 +2.5697e+00 -1.8274e+00 +1.2472e+00
1801 +6.783989446e+00 +6.783989446e+00 -1.311460106e+02 -1.311460106e+02 +2.2956e+00 -2.3767e+00 +1.2507e-01 -8.8239e-01 +1.2487e-01 +5.1820e-01 -1.3164e+00 +3.3808e+00 -3.8120e+00 -2.7955e+00
3376 +5.161651144e+00 +5.161651144e+00 -1.327683489e+02 -1.327683489e+02 +2.1273e+00 -1.7580e+00 +1.6418e+00 -2.4988e+00 +2.8898e+00 -1.2240e+00 -1.8931e+00 +2.1691e+00 -2.7229e+00 -3.0591e+00
5401 +2.263304613e-01 +2.263304613e-01 -1.377036695e+02 -1.377036695e+02 +2.4597e+00 -2.4836e+00 +1.6418e+00 -2.7173e+00 +2.8898e+00 -1.6539e+00 -2.3973e+00 +2.5715e+00 -2.5860e+00 -3.0591e+00
14120 +1.472433397e-01 +1.472433397e-01 -1.377827567e+02 -1.377827567e+02 +2.5302e+00 -2.8579e+00 +1.8246e+00 -2.6283e+00 +3.3705e+00 -1.9260e+00 -2.2926e+00 +2.4679e+00 -2.2077e+00 -2.6189e+00
14868 +9.565177039e-02 +9.565177039e-02 -1.378343482e+02 -1.378343482e+02 +2.7706e+00 -2.3697e+00 +1.5945e+00 -2.1363e+00 +2.9401e+00 -1.2595e+00 -2.4380e+00 +2.9455e+00 -2.4554e+00 -2.6690e+00
15189 +2.261674828e-02 +2.261674828e-02 -1.379073833e+02 -1.379073833e+02 +3.6288e+00 -1.3615e+00 +1.5883e+00 -2.2080e+00 +2.0379e+00 -1.2058e+00 -3.0177e+00 +3.5196e+00 -2.7274e+00 -2.9351e+00
18454 +1.561358136e-02 +1.561358136e-02 -1.379143864e+02 -1.379143864e+02 +3.0684e+00 -1.8641e+00 +1.6502e+00 -2.4221e+00 +2.3090e+00 -1.3959e+00 -3.0331e+00 +3.3799e+00 -2.8024e+00 -2.7318e+00
22501 +3.718469621e-03 +3.718469621e-03 -1.379262815e+02 -1.379262815e+02 +3.2313e+00 -1.3183e+00 +1.6621e+00 -2.6295e+00 +2.2372e+00 -9.2494e-01 -3.3773e+00 +3.4563e+00 -2.6576e+00 -3.5032e+00
24355 +2.398632593e-03 +2.398632593e-03 -1.379276014e+02 -1.379276014e+02 +3.2979e+00 -1.1635e+00 +1.7769e+00 -2.7580e+00 +2.3421e+00 -1.1213e+00 -3.4728e+00 +3.3079e+00 -2.4452e+00 -3.7577e+00
27901 +1.048351290e-03 +1.048351290e-03 -1.379289516e+02 -1.379289516e+02 +3.1036e+00 -1.0206e+00 +1.8003e+00 -2.8617e+00 +2.1307e+00 -9.1692e-01 -3.8395e+00 +3.4885e+00 -2.7274e+00 -3.7196e+00
29421 +5.371183595e-04 +5.371183595e-04 -1.379294629e+02 -1.379294629e+02 +3.3049e+00 -8.5418e-01 +1.9058e+00 -2.9359e+00 +2.0856e+00 -1.0580e+00 -3.9940e+00 +3.5687e+00 -2.6621e+00 -3.6725e+00
32305 +3.229924273e-04 +3.229924273e-04 -1.379296770e+02 -1.379296770e+02 +3.2413e+00 -9.5628e-01 +1.8644e+00 -2.8668e+00 +2.3027e+00 -1.1333e+00 -3.7734e+00 +3.4354e+00 -2.5332e+00 -3.6126e+00
35607 +2.363218772e-04 +2.363218772e-04 -1.379297637e+02 -1.379297637e+02 +3.3050e+00 -1.0274e+00 +1.8104e+00 -2.8209e+00 +2.1217e+00 -1.0418e+00 -3.6654e+00 +3.4220e+00 -2.6033e+00 -3.6921e+00
35856 +1.021909509e-04 +1.021909509e-04 -1.379298978e+02 -1.379298978e+02 +3.1542e+00 -8.6474e-01 +1.9935e+00 -3.0833e+00 +2.3638e+00 -1.0539e+00 -3.9849e+00 +3.2502e+00 -2.4011e+00 -3.9242e+00
45406 +7.087529568e-05 +7.087529568e-05 -1.379299291e+02 -1.379299291e+02 +3.3383e+00 -1.0040e+00 +1.8560e+00 -2.8530e+00 +2.3009e+00 -1.1468e+00 -3.7789e+00 +3.4863e+00 -2.5457e+00 -3.6528e+00
48275 +2.630208130e-05 +2.630208130e-05 -1.379299737e+02 -1.379299737e+02 +3.3394e+00 -1.0727e+00 +1.9029e+00 -2.7910e+00 +2.3095e+00 -1.1916e+00 -3.7001e+00 +3.3592e+00 -2.4448e+00 -3.5792e+00
49702 +2.322815865e-05 +2.322815865e-05 -1.379299768e+02 -1.379299768e+02 +3.3142e+00 -9.9859e-01 +1.9050e+00 -2.8502e+00 +2.2695e+00 -1.1762e+00 -3.8366e+00 +3.4242e+00 -2.4936e+00 -3.5815e+00
53973 +9.434017386e-06 +9.434017386e-06 -1.379299906e+02 -1.379299906e+02 +3.2312e+00 -8.0498e-01 +1.8911e+00 -2.9352e+00 +2.1206e+00 -1.0092e+00 -4.0064e+00 +3.4923e+00 -2.6008e+00 -3.7269e+00
63456 +5.571156237e-06 +5.571156237e-06 -1.379299944e+02 -1.379299944e+02 +3.3418e+00 -9.2734e-01 +1.8781e+00 -2.8704e+00 +2.1878e+00 -1.1131e+00 -3.8493e+00 +3.4644e+00 -2.5331e+00 -3.7099e+00
64404 +1.681339171e-06 +1.681339171e-06 -1.379299983e+02 -1.379299983e+02 +3.2720e+00 -8.8806e-01 +1.9390e+00 -2.9292e+00 +2.2094e+00 -1.1354e+00 -3.9375e+00 +3.4346e+00 -2.5105e+00 -3.6858e+00
73066 +4.768048711e-08 +4.768048711e-08 -1.379300000e+02 -1.379300000e+02 +3.2484e+00 -9.2453e-01 +1.9457e+00 -2.9697e+00 +2.2489e+00 -1.1477e+00 -3.9263e+00 +3.3927e+00 -2.5019e+00 -3.7159e+00
92459 +2.343873007e-08 +2.343873007e-08 -1.379300000e+02 -1.379300000e+02 +3.2395e+00 -9.4030e-01 +1.9512e+00 -2.9689e+00 +2.2739e+00 -1.1651e+00 -3.9047e+00 +3.3757e+00 -2.4845e+00 -3.7173e+00
97154 +1.216764645e-08 +1.216764645e-08 -1.379300000e+02 -1.379300000e+02 +3.2612e+00 -9.4508e-01 +1.9453e+00 -2.9577e+00 +2.2767e+00 -1.1667e+00 -3.8898e+00 +3.3779e+00 -2.4856e+00 -3.7123e+00
105303 +8.024073850e-09 +8.024073850e-09 -1.379300000e+02 -1.379300000e+02 +3.2525e+00 -9.3156e-01 +1.9463e+00 -2.9567e+00 +2.2510e+00 -1.1543e+00 -3.9034e+00 +3.3846e+00 -2.4916e+00 -3.7173e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503214922e+01 +8.503214922e+01 +1.085032149e+03 +1.085032149e+03 +6.8140e-01 +3.8431e+00 +1.1687e+00 +2.1960e+00 +1.3316e+00 +1.9691e+00 +1.9143e+00 -1.9891e+00 -3.7598e+00 -6.6649e-01
616 +6.021824994e+01 +6.021824994e+01 +1.060218250e+03 +1.060218250e+03 -2.2009e+00 +4.8483e-01 +3.8286e+00 +1.1149e+00 +1.1136e+00 -1.2143e+00 -3.6043e+00 -3.2518e+00 +1.6569e+00 +1.7858e+00
1001 +3.670053563e+01 +3.670053563e+01 +1.036700536e+03 +1.036700536e+03 -2.4272e+00 -2.5863e+00 -1.7281e+00 -2.7094e+00 +1.6958e-01 -3.0935e+00 +1.5622e+00 +2.0790e+00 +2.7048e-01 +2.7841e+00
2202 +2.381024495e+01 +2.381024495e+01 +1.023810245e+03 +1.023810245e+03 -3.0121e+00 -3.7527e+00 -4.9735e+00 -2.4744e+00 -2.2897e+00 -2.9200e+00 +6.7652e-01 +1.6514e+00 -9.1724e-01 +3.1528e-01
2980 +1.366135091e+01 +1.366135091e+01 +1.013661351e+03 +1.013661351e+03 -1.9232e+00 -4.2576e+00 -5.5181e+00 -2.6608e+00 -1.7040e+00 -3.8896e+00 +6.9386e-01 +7.6160e-01 +2.2910e-02 +2.1429e-01
3072 +7.803889296e+00 +7.803889296e+00 +1.007803889e+03 +1.007803889e+03 -2.5024e+00 -4.6106e+00 -5.1768e+00 -3.1673e+00 -1.4805e-01 -3.6821e+00 +1.7085e+00 +1.1366e+00 -3.2114e-01 +9.6519e-01
3258 +4.426910759e+00 +4.426910759e+00 +1.004426911e+03 +1.004426911e+03 -2.9323e+00 -4.1435e+00 -4.6531e+00 -3.7446e+00 -4.9615e-01 -4.0785e+00 +8.6116e-01 +9.3523e-01 -2.0447e-01 +1.0910e+00
4160 +2.705003686e+00 +2.705003686e+00 +1.002705004e+03 +1.002705004e+03 -1.9798e+00 -3.7322e+00 -4.4210e+00 -3.7406e+00 -3.8580e-02 -3.9003e+00 -2.2828e-01 +1.5715e+00 +7.6161e-02 +1.3268e+00
4203 +2.350084959e+00 +2.350084959e+00 +1.002350085e+03 +1.002350085e+03 -2.0220e+00 -4.1056e+00 -4.7004e+00 -3.8492e+00 -3.6020e-01 -4.3536e+00 +1.0374e+00 +1.8034e+00 -1.5998e-01 +1.3112e+00
151817 +1.306038803e+00 +1.306038803e+00 +1.001306039e+03 +1.001306039e+03 +3.6966e+00 +4.4994e+00 +2.9075e+00 -3.2045e+00 -4.0588e+00 -9.8176e-01 -2.7358e-01 +9.2894e-01 +2.7027e+00 +5.1487e+00
152101 +8.514861379e-01 +8.514861379e-01 +1.000851486e+03 +1.000851486e+03 +3.7755e+00 +4.5583e+00 +2.9274e+00 -2.9461e+00 -3.5697e+00 -9.1254e-01 -1.6489e-01 +1.0507e+00 +2.5490e+00 +5.0049e+00
191457 +6.202392423e-01 +6.202392423e-01 +1.000620239e+03 +1.000620239e+03 -1.2200e+00 -7.7696e-01 +3.2701e+00 +2.0766e+00 -3.8143e+00 +1.7234e+00 +4.6890e+00 -2.5728e+00 -1.3344e+00 +6.2687e-01
194562 +3.088078059e-01 +3.088078059e-01 +1.000308808e+03 +1.000308808e+03 -1.6838e+00 +9.0507e-01 +3.3939e+00 +2.0766e+00 -3.0167e+00 +1.7234e+00 +4.1752e+00 -2.0363e+00 -1.3344e+00 +4.2850e-01
195561 +6.949811528e-02 +6.949811528e-02 +1.000069498e+03 +1.000069498e+03 -1.9696e+00 +1.6524e+00 +4.3331e+00 +2.1504e+00 -2.5843e+00 +2.2746e+00 +3.9504e+00 -1.9849e+00 -6.6612e-01 +6.0449e-01
195704 +6.042961608e-02 +6.042961608e-02 +1.000060430e+03 +1.000060430e+03 -2.2116e+00 +1.5309e+00 +4.3699e+00 +2.1039e+00 -2.4480e+00 +2.8466e+00 +4.2309e+00 -1.6958e+00 -2.2146e-01 +5.2281e-01
199651 +2.756520499e-02 +2.756520499e-02 +1.000027565e+03 +1.000027565e+03 -2.2767e+00 +1.8581e+00 +4.3699e+00 +2.4197e+00 -1.9929e+00 +2.8834e+00 +4.2309e+00 -1.9335e+00 -2.2146e-01 +8.0644e-01
200232 +1.196843412e-02 +1.196843412e-02 +1.000011968e+03 +1.000011968e+03 -2.1899e+00 +1.6273e+00 +4.1962e+00 +2.4207e+00 -2.1591e+00 +2.6589e+00 +4.0961e+00 -2.0891e+00 -3.5096e-01 +7.7452e-01
202110 +9.591037464e-03 +9.591037464e-03 +1.000009591e+03 +1.000009591e+03 -2.4023e+00 +2.2010e+00 +4.2108e+00 +2.4048e+00 -1.8109e+00 +2.9361e+00 +3.7554e+00 -1.8295e+00 -7.3245e-02 +7.7516e-01
202756 +5.994085614e-03 +5.994085614e-03 +1.000005994e+03 +1.000005994e+03 -2.4418e+00 +2.3152e+00 +4.3699e+00 +2.4474e+00 -1.6621e+00 +3.0284e+00 +3.8722e+00 -1.9596e+00 +7.9855e-02 +8.0644e-01
205153 +3.615504255e-03 +3.615504255e-03 +1.000003616e+03 +1.000003616e+03 -2.3855e+00 +2.3084e+00 +4.0443e+00 +2.4680e+00 -1.4735e+00 +3.3226e+00 +3.6183e+00 -1.7090e+00 -8.4159e-02 +1.0633e+00
209551 +1.153313105e-03 +1.153313105e-03 +1.000001153e+03 +1.000001153e+03 -2.4425e+00 +2.5232e+00 +4.1108e+00 +2.4890e+00 -1.4735e+00 +3.1111e+00 +3.6183e+00 -1.8422e+00 -4.2941e-02 +1.0073e+00
212922 +9.618285490e-04 +9.618285490e-04 +1.000000962e+03 +1.000000962e+03 -2.6913e+00 +3.0506e+00 +4.2664e+00 +2.6653e+00 -9.3359e-01 +3.4474e+00 +3.3386e+00 -1.8247e+00 -5.0394e-02 +1.1235e+00
217705 +6.247221053e-04 +6.247221053e-04 +1.000000625e+03 +1.000000625e+03 -2.6033e+00 +2.8579e+00 +4.2664e+00 +2.6653e+00 -1.0421e+00 +3.4474e+00 +3.3985e+00 -1.8247e+00 -5.0394e-02 +1.1546e+00
222312 +3.042410608e-04 +3.042410608e-04 +1.000000304e+03 +1.000000304e+03 -2.5663e+00 +2.7806e+00 +4.1108e+00 +2.6394e+00 -1.1060e+00 +3.3315e+00 +3.4530e+00 -1.8667e+00 -6.3902e-02 +1.1320e+00
225304 +2.468382482e-04 +2.468382482e-04 +1.000000247e+03 +1.000000247e+03 -2.5807e+00 +2.8074e+00 +4.0760e+00 +2.6823e+00 -1.0020e+00 +3.3900e+00 +3.3976e+00 -1.8901e+00 -7.7041e-02 +1.1811e+00
227752 +1.127833241e-04 +1.127833241e-04 +1.000000113e+03 +1.000000113e+03 -2.5522e+00 +2.7453e+00 +3.9947e+00 +2.7138e+00 -1.0109e+00 +3.3443e+00 +3.3968e+00 -1.9596e+00 -1.2461e-01 +1.2023e+00
229401 +5.703887109e-05 +5.703887109e-05 +1.000000057e+03 +1.000000057e+03 -2.5844e+00 +2.7956e+00 +3.9377e+00 +2.7636e+00 -8.8395e-01 +3.4001e+00 +3.3823e+00 -2.0103e+00 -1.5187e-01 +1.2600e+00
231001 +3.097969375e-05 +3.097969375e-05 +1.000000031e+03 +1.000000031e+03 -2.5910e+00 +2.7956e+00 +3.7602e+00 +2.7896e+00 -8.8395e-01 +3.3417e+00 +3.3367e+00 -2.0798e+00 -9.2735e-02 +1.2768e+00
233809 +7.625509966e-06 +7.625509966e-06 +1.000000008e+03 +1.000000008e+03 -2.6026e+00 +2.7837e+00 +3.8292e+00 +2.7803e+00 -8.5472e-01 +3.4161e+00 +3.4100e+00 -2.0805e+00 -1.0282e-01 +1.2878e+00
238452 +6.270539984e-06 +6.270539984e-06 +1.000000006e+03 +1.000000006e+03 -2.5917e+00 +2.7068e+00 +3.6364e+00 +2.7834e+00 -8.2878e-01 +3.4163e+00 +3.4198e+00 -2.1044e+00 -9.3240e-02 +1.3164e+00
242205 +1.739447157e-06 +1.739447157e-06 +1.000000002e+03 +1.000000002e+03 -2.6120e+00 +2.7414e+00 +3.7287e+00 +2.7875e+00 -8.5472e-01 +3.4161e+00 +3.4061e+00 -2.1119e+00 -5.7371e-02 +1.2878e+00
244158 +1.136785841e-06 +1.136785841e-06 +1.000000001e+03 +1.000000001e+03 -2.5917e+00 +2.6871e+00 +3.6724e+00 +2.8069e+00 -8.8043e-01 +3.3932e+00 +3.3986e+00 -2.1330e+00 -9.7859e-02 +1.3053e+00
250201 +4.030840728e-07 +4.030840728e-07 +1.000000000e+03 +1.000000000e+03 -2.5712e+00 +2.6668e+00 +3.7022e+00 +2.7917e+00 -8.9308e-01 +3.3783e+00 +3.4341e+00 -2.1212e+00 -1.1224e-01 +1.2981e+00
252681 +2.042280585e-07 +2.042280585e-07 +1.000000000e+03 +1.000000000e+03 -2.6007e+00 +2.7650e+00 +3.6914e+00 +2.7951e+00 -8.2450e-01 +3.4133e+00 +3.4055e+00 -2.1082e+00 -4.8383e-02 +1.3119e+00
257530 +1.389083764e-07 +1.389083764e-07 +1.000000000e+03 +1.000000000e+03 -2.5851e+00 +2.7132e+00 +3.6341e+00 +2.8063e+00 -8.3427e-01 +3.3832e+00 +3.4148e+00 -2.1467e+00 -7.5058e-02 +1.3157e+00
257651 +4.980904578e-08 +4.980904578e-08 +1.000000000e+03 +1.000000000e+03 -2.5851e+00 +2.7132e+00 +3.6100e+00 +2.8063e+00 -8.3324e-01 +3.3850e+00 +3.4148e+00 -2.1467e+00 -7.5058e-02 +1.3213e+00
265162 +1.214391432e-08 +1.214391432e-08 +1.000000000e+03 +1.000000000e+03 -2.5986e+00 +2.7281e+00 +3.6672e+00 +2.8083e+00 -8.3250e-01 +3.4261e+00 +3.4127e+00 -2.1213e+00 -5.9589e-02 +1.3208e+00
273602 +8.709321264e-09 +8.709321264e-09 +1.000000000e+03 +1.000000000e+03 -2.5957e+00 +2.7294e+00 +3.6422e+00 +2.8111e+00 -8.1680e-01 +3.4206e+00 +3.4026e+00 -2.1283e+00 -6.9387e-02 +1.3308e+00
% function evaluation | noise-free fitness - Fopt (1.785000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.219610841e+01 +8.219610841e+01 +1.000461084e+02 +1.000461084e+02 +2.9622e-02 -2.3435e+00 -1.0950e+00 +6.9610e-01 +4.6768e+00 +3.1686e+00 +3.8410e+00 +4.2334e-01 +1.1985e+00 +7.1257e-01
545 +5.347682039e+01 +5.347682039e+01 +7.132682039e+01 +7.132682039e+01 -9.7464e-01 -3.5894e+00 +4.0472e+00 +2.5536e+00 +1.2149e+00 +2.3360e+00 -4.8914e-01 +2.0212e+00 -4.3377e+00 -5.8865e-01
726 +3.003826179e+01 +3.003826179e+01 +4.788826179e+01 +4.788826179e+01 -1.3996e+00 -1.3044e+00 +1.3241e+00 +2.5056e+00 -1.4029e+00 -1.9204e+00 -3.6209e+00 +4.7880e+00 +2.1841e+00 -3.9512e+00
1217 +1.013630827e+01 +1.013630827e+01 +2.798630827e+01 +2.798630827e+01 -6.1408e-01 -3.3285e+00 +9.2783e-01 +3.3471e-01 +5.3844e-01 -2.3976e+00 -2.6527e+00 +4.2173e+00 +2.8847e+00 -3.4556e+00
1351 +9.608062386e+00 +9.608062386e+00 +2.745806239e+01 +2.745806239e+01 -1.8480e+00 -2.5537e+00 +2.0735e+00 +3.3471e-01 -4.4405e-01 -3.3715e+00 -3.0626e+00 +2.7635e+00 +2.8847e+00 -4.7266e+00
2409 +2.293892348e+00 +2.293892348e+00 +2.014389235e+01 +2.014389235e+01 -1.0217e+00 -1.8947e+00 +1.5959e+00 -1.1604e-01 -8.0116e-01 -2.9518e+00 -3.1522e+00 +3.5138e+00 +3.7077e+00 -4.8758e+00
64161 +1.521429097e+00 +1.521429097e+00 +1.937142910e+01 +1.937142910e+01 -4.3178e+00 -8.5975e-01 -2.7534e+00 -4.5520e+00 -4.3577e+00 +2.0170e+00 -1.0569e+00 +2.0468e+00 +3.6242e+00 -3.1426e-01
65303 +9.454583249e-01 +9.454583249e-01 +1.879545832e+01 +1.879545832e+01 -4.0404e+00 -8.1047e-01 -2.4807e+00 -4.6016e+00 -4.1533e+00 +1.8707e+00 -9.8054e-01 +2.5674e+00 +3.4178e+00 -1.1003e+00
