% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226296733e+05 +1.226296733e+05 +1.225026333e+05 +1.225026333e+05 -9.7465e-01 +4.6054e+00
2 +3.985674576e+04 +3.985674576e+04 +3.972970576e+04 +3.972970576e+04 -4.3214e+00 -4.7787e+00
3 +2.085348416e+03 +2.085348416e+03 +1.958308416e+03 +1.958308416e+03 +4.7823e+00 -2.7660e+00
12 +4.576596800e+02 +4.576596800e+02 +3.306196800e+02 +3.306196800e+02 +3.2242e+00 -3.8092e+00
14 +4.831749574e+00 +4.831749574e+00 -1.222082504e+02 -1.222082504e+02 +4.8409e-01 -2.5108e+00
27 +2.165367244e+00 +2.165367244e+00 -1.248746328e+02 -1.248746328e+02 -7.7834e-01 -2.4382e+00
422 +1.332941526e+00 +1.332941526e+00 -1.257070585e+02 -1.257070585e+02 -9.5528e-01 -2.3679e+00
838 +3.257044146e-01 +3.257044146e-01 -1.267142956e+02 -1.267142956e+02 -2.1274e+00 -2.1347e+00
948 +2.212706840e-01 +2.212706840e-01 -1.268187293e+02 -1.268187293e+02 -2.1988e+00 -2.0831e+00
1098 +5.746462652e-03 +5.746462652e-03 -1.270342535e+02 -1.270342535e+02 -2.0899e+00 -2.1079e+00
1838 +2.530140420e-03 +2.530140420e-03 -1.270374699e+02 -1.270374699e+02 -2.1001e+00 -2.1088e+00
1988 +1.871323580e-05 +1.871323580e-05 -1.270399813e+02 -1.270399813e+02 -2.1049e+00 -2.1051e+00
2595 +5.363894900e-06 +5.363894900e-06 -1.270399946e+02 -1.270399946e+02 -2.1044e+00 -2.1049e+00
3696 +2.486618214e-06 +2.486618214e-06 -1.270399975e+02 -1.270399975e+02 -2.1045e+00 -2.1049e+00
4023 +6.077645338e-07 +6.077645338e-07 -1.270399994e+02 -1.270399994e+02 -2.1047e+00 -2.1049e+00
4698 +7.475475172e-08 +7.475475172e-08 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00
4896 +3.082097066e-08 +3.082097066e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
5085 +1.443707731e-08 +1.443707731e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
5123 +6.376552619e-10 +6.376552619e-10 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934620298e+04 +6.934620298e+04 +6.930868298e+04 +6.930868298e+04 -1.8495e+00 +2.5266e+00
2 +1.693591362e+04 +1.693591362e+04 +1.689839362e+04 +1.689839362e+04 +2.8461e+00 +1.5915e+00
4 +1.142798540e+01 +1.142798540e+01 -2.609201460e+01 -2.609201460e+01 -2.6584e+00 -2.4574e+00
13 +3.576042364e+00 +3.576042364e+00 -3.394395764e+01 -3.394395764e+01 +1.8428e+00 -1.4932e+00
67 +2.470732577e+00 +2.470732577e+00 -3.504926742e+01 -3.504926742e+01 +2.0500e+00 -1.6130e+00
219 +5.454315139e-01 +5.454315139e-01 -3.697456849e+01 -3.697456849e+01 +2.2534e+00 -2.0629e+00
334 +1.622483981e-01 +1.622483981e-01 -3.735775160e+01 -3.735775160e+01 +2.1296e+00 -2.1228e+00
1085 +3.412526816e-02 +3.412526816e-02 -3.748587473e+01 -3.748587473e+01 +2.1385e+00 -2.1011e+00
1189 +6.093904486e-03 +6.093904486e-03 -3.751390610e+01 -3.751390610e+01 +2.0961e+00 -2.1111e+00
1616 +1.875770384e-03 +1.875770384e-03 -3.751812423e+01 -3.751812423e+01 +2.1081e+00 -2.1066e+00
2059 +7.445098579e-05 +7.445098579e-05 -3.751992555e+01 -3.751992555e+01 +2.1064e+00 -2.1047e+00
2309 +4.950597805e-06 +4.950597805e-06 -3.751999505e+01 -3.751999505e+01 +2.1044e+00 -2.1049e+00
2709 +7.125077275e-07 +7.125077275e-07 -3.751999929e+01 -3.751999929e+01 +2.1047e+00 -2.1048e+00
4159 +5.868305664e-08 +5.868305664e-08 -3.751999994e+01 -3.751999994e+01 +2.1048e+00 -2.1049e+00
4259 +2.297610990e-10 +2.297610990e-10 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.369073747e+03 +7.369073747e+03 +7.037913747e+03 +7.037913747e+03 +1.0398e+00 -3.8526e+00
4 +2.423838292e+03 +2.423838292e+03 +2.092678292e+03 +2.092678292e+03 -4.9598e+00 -3.5385e+00
5 +1.070118397e+03 +1.070118397e+03 +7.389583967e+02 +7.389583967e+02 +9.2206e-01 -4.2749e-01
11 +7.052781690e+00 +7.052781690e+00 -3.241072183e+02 -3.241072183e+02 -2.0452e+00 -2.9019e+00
36 +5.038285356e+00 +5.038285356e+00 -3.261217146e+02 -3.261217146e+02 +2.9600e-01 -2.6866e+00
50 +3.011669261e+00 +3.011669261e+00 -3.281483307e+02 -3.281483307e+02 +8.3639e-01 -1.3302e+00
165 +5.801459236e-01 +5.801459236e-01 -3.305798541e+02 -3.305798541e+02 +2.2588e+00 -2.0634e+00
269 +2.054556366e-01 +2.054556366e-01 -3.309545444e+02 -3.309545444e+02 +2.1226e+00 -2.1285e+00
569 +9.812070839e-02 +9.812070839e-02 -3.310618793e+02 -3.310618793e+02 +2.1227e+00 -2.1193e+00
1219 +3.646142947e-03 +3.646142947e-03 -3.311563539e+02 -3.311563539e+02 +2.0951e+00 -2.1050e+00
2057 +6.519056151e-04 +6.519056151e-04 -3.311593481e+02 -3.311593481e+02 +2.1098e+00 -2.1040e+00
2575 +1.619212804e-04 +1.619212804e-04 -3.311598381e+02 -3.311598381e+02 +2.1073e+00 -2.1041e+00
2825 +1.855677755e-05 +1.855677755e-05 -3.311599814e+02 -3.311599814e+02 +2.1044e+00 -2.1047e+00
2975 +8.648810308e-07 +8.648810308e-07 -3.311599991e+02 -3.311599991e+02 +2.1047e+00 -2.1048e+00
4181 +2.420119927e-08 +2.420119927e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
5579 +1.151516926e-08 +1.151516926e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00
5729 +6.408981790e-09 +6.408981790e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331310950e+04 +4.331310950e+04 +4.335791950e+04 +4.335791950e+04 +2.9386e-01 -2.0419e+00
3 +2.097136821e+04 +2.097136821e+04 +2.101617821e+04 +2.101617821e+04 +4.5655e+00 +1.2138e-01
4 +1.356241345e+04 +1.356241345e+04 +1.360722345e+04 +1.360722345e+04 -1.0869e+00 -9.3797e-01
6 +3.841616964e+00 +3.841616964e+00 +4.865161696e+01 +4.865161696e+01 -2.1168e+00 +8.0872e-01
154 +1.910928586e+00 +1.910928586e+00 +4.672092859e+01 +4.672092859e+01 -2.2973e+00 +9.5572e-01
261 +1.004404579e+00 +1.004404579e+00 +4.581440458e+01 +4.581440458e+01 -2.0949e+00 +9.2251e-01
424 +2.894016792e-01 +2.894016792e-01 +4.509940168e+01 +4.509940168e+01 -2.0340e+00 +2.0968e+00
542 +1.506672673e-02 +1.506672673e-02 +4.482506673e+01 +4.482506673e+01 -2.1045e+00 +2.1126e+00
1373 +8.727476460e-03 +8.727476460e-03 +4.481872748e+01 +4.481872748e+01 -2.1227e+00 +2.0987e+00
1623 +1.615947226e-03 +1.615947226e-03 +4.481161595e+01 +4.481161595e+01 -2.1048e+00 +2.1023e+00
2103 +3.782564492e-04 +3.782564492e-04 +4.481037826e+01 +4.481037826e+01 -2.1050e+00 +2.1060e+00
2416 +1.821733994e-04 +1.821733994e-04 +4.481018217e+01 +4.481018217e+01 -2.1035e+00 +2.1059e+00
2492 +1.274579334e-05 +1.274579334e-05 +4.481001275e+01 +4.481001275e+01 -2.1048e+00 +2.1051e+00
2934 +7.052363209e-06 +7.052363209e-06 +4.481000705e+01 +4.481000705e+01 -2.1049e+00 +2.1047e+00
2997 +4.782704345e-06 +4.782704345e-06 +4.481000478e+01 +4.481000478e+01 -2.1047e+00 +2.1048e+00
3147 +2.448809944e-06 +2.448809944e-06 +4.481000245e+01 +4.481000245e+01 -2.1046e+00 +2.1048e+00
3497 +8.380587104e-07 +8.380587104e-07 +4.481000084e+01 +4.481000084e+01 -2.1047e+00 +2.1049e+00
4092 +4.260513222e-07 +4.260513222e-07 +4.481000043e+01 +4.481000043e+01 -2.1048e+00 +2.1049e+00
4127 +2.649762578e-07 +2.649762578e-07 +4.481000026e+01 +4.481000026e+01 -2.1049e+00 +2.1049e+00
4197 +1.580691986e-07 +1.580691986e-07 +4.481000016e+01 +4.481000016e+01 -2.1048e+00 +2.1048e+00
4247 +8.642717120e-08 +8.642717120e-08 +4.481000009e+01 +4.481000009e+01 -2.1049e+00 +2.1048e+00
4597 +4.892440586e-08 +4.892440586e-08 +4.481000005e+01 +4.481000005e+01 -2.1048e+00 +2.1048e+00
4647 +2.635921703e-08 +2.635921703e-08 +4.481000003e+01 +4.481000003e+01 -2.1049e+00 +2.1048e+00
4838 +2.410241251e-08 +2.410241251e-08 +4.481000002e+01 +4.481000002e+01 -2.1049e+00 +2.1048e+00
4897 +3.905277879e-09 +3.905277879e-09 +4.481000000e+01 +4.481000000e+01 -2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908766584e+03 +4.908766584e+03 +4.732306584e+03 +4.732306584e+03 -4.2990e+00 -8.4867e-01
3 +2.384852965e+03 +2.384852965e+03 +2.208392965e+03 +2.208392965e+03 +4.2756e+00 +1.7133e+00
6 +1.013438280e+03 +1.013438280e+03 +8.369782795e+02 +8.369782795e+02 +1.2702e+00 +9.8972e-01
13 +5.288811206e+00 +5.288811206e+00 -1.711711888e+02 -1.711711888e+02 -3.7923e-01 +2.3239e+00
23 +3.213939542e+00 +3.213939542e+00 -1.732460605e+02 -1.732460605e+02 -2.2085e+00 +1.8383e+00
66 +1.692277003e+00 +1.692277003e+00 -1.747677230e+02 -1.747677230e+02 -1.8286e+00 +2.1546e+00
245 +1.108939376e+00 +1.108939376e+00 -1.753510606e+02 -1.753510606e+02 -2.1730e+00 +9.8486e-01
348 +8.431903850e-01 +8.431903850e-01 -1.756168096e+02 -1.756168096e+02 -2.1200e+00 +2.0408e+00
745 +5.003167949e-01 +5.003167949e-01 -1.759596832e+02 -1.759596832e+02 -1.9848e+00 +2.1594e+00
1008 +1.351686144e-01 +1.351686144e-01 -1.763248314e+02 -1.763248314e+02 -2.1630e+00 +2.0762e+00
1272 +8.703926998e-02 +8.703926998e-02 -1.763729607e+02 -1.763729607e+02 -2.0902e+00 +2.1265e+00
1274 +4.178262833e-02 +4.178262833e-02 -1.764182174e+02 -1.764182174e+02 -2.0854e+00 +2.0984e+00
1295 +1.867852419e-02 +1.867852419e-02 -1.764413215e+02 -1.764413215e+02 -2.0781e+00 +2.1132e+00
1334 +1.036817042e-02 +1.036817042e-02 -1.764496318e+02 -1.764496318e+02 -2.1251e+00 +2.0999e+00
1445 +3.537298592e-03 +3.537298592e-03 -1.764564627e+02 -1.764564627e+02 -2.1000e+00 +2.1026e+00
1708 +1.636245292e-03 +1.636245292e-03 -1.764583638e+02 -1.764583638e+02 -2.1128e+00 +2.1024e+00
1858 +1.229935903e-03 +1.229935903e-03 -1.764587701e+02 -1.764587701e+02 -2.0985e+00 +2.1055e+00
1948 +4.325829499e-04 +4.325829499e-04 -1.764595674e+02 -1.764595674e+02 -2.1050e+00 +2.1061e+00
2258 +3.144990829e-04 +3.144990829e-04 -1.764596855e+02 -1.764596855e+02 -2.1075e+00 +2.1034e+00
2708 +9.005696330e-05 +9.005696330e-05 -1.764599099e+02 -1.764599099e+02 -2.1063e+00 +2.1041e+00
3095 +5.064170534e-05 +5.064170534e-05 -1.764599494e+02 -1.764599494e+02 -2.1056e+00 +2.1050e+00
3458 +2.341139759e-05 +2.341139759e-05 -1.764599766e+02 -1.764599766e+02 -2.1055e+00 +2.1045e+00
3733 +7.349033126e-06 +7.349033126e-06 -1.764599927e+02 -1.764599927e+02 -2.1051e+00 +2.1046e+00
3783 +5.607763228e-06 +5.607763228e-06 -1.764599944e+02 -1.764599944e+02 -2.1049e+00 +2.1050e+00
3883 +6.533534247e-07 +6.533534247e-07 -1.764599993e+02 -1.764599993e+02 -2.1048e+00 +2.1049e+00
4058 +3.116275877e-07 +3.116275877e-07 -1.764599997e+02 -1.764599997e+02 -2.1050e+00 +2.1048e+00
4233 +4.600920533e-08 +4.600920533e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00
4458 +2.068813387e-08 +2.068813387e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
4608 +1.001615146e-08 +1.001615146e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
4908 +9.171088777e-09 +9.171088777e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
