% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.092200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841482990e+06 +4.841482990e+06 +4.841592210e+06 +4.841592210e+06 +1.2119e+00 -2.2242e+00 -2.4417e+00 +3.8105e+00 +3.5169e+00
3 +4.645800899e+05 +4.645800899e+05 +4.646893099e+05 +4.646893099e+05 +3.5937e+00 +1.5410e-01 -2.5170e+00 +4.4651e+00 +3.8662e+00
7 +2.418239008e+05 +2.418239008e+05 +2.419331208e+05 +2.419331208e+05 +2.9279e+00 +2.8378e-01 -5.6292e+00 +9.2859e-01 +4.6592e+00
8 +7.073159740e+04 +7.073159740e+04 +7.084081740e+04 +7.084081740e+04 +4.1211e-01 -8.4423e-01 -8.1050e-01 +5.2343e+00 +6.0974e+00
17 +2.225440430e+04 +2.225440430e+04 +2.236362430e+04 +2.236362430e+04 +4.6355e-01 -1.5176e+00 -8.6845e-01 +5.1670e+00 +6.1456e+00
20 +1.575603372e+04 +1.575603372e+04 +1.586525372e+04 +1.586525372e+04 +3.2175e+00 +4.3076e-02 -2.1665e+00 +3.4263e+00 +4.4952e+00
36 +3.812581087e+02 +3.812581087e+02 +4.904781087e+02 +4.904781087e+02 +1.7964e+00 -1.2727e+00 -9.7974e-01 +1.5292e+00 +4.1890e+00
199 +1.491943325e+01 +1.491943325e+01 +1.241394332e+02 +1.241394332e+02 +7.7604e-01 -2.3313e-01 +8.0135e-01 +3.5974e+00 +3.4645e+00
276 +9.727814406e+00 +9.727814406e+00 +1.189478144e+02 +1.189478144e+02 -1.0356e+00 +1.7902e-01 +2.9039e+00 +4.1133e+00 +2.4118e+00
863 +4.632175858e+00 +4.632175858e+00 +1.138521759e+02 +1.138521759e+02 +9.4088e-01 +9.4834e-01 +1.6063e+00 +4.7639e+00 +2.5187e+00
877 +2.265707894e+00 +2.265707894e+00 +1.114857079e+02 +1.114857079e+02 +1.0719e+00 +7.8166e-01 +1.9970e+00 +3.9142e+00 +2.0827e+00
1034 +1.259523039e+00 +1.259523039e+00 +1.104795230e+02 +1.104795230e+02 +1.0606e+00 +9.4673e-01 +3.3119e+00 +4.1444e+00 +1.5479e+00
1049 +8.259704455e-01 +8.259704455e-01 +1.100459704e+02 +1.100459704e+02 +1.2391e+00 +1.0370e+00 +2.9998e+00 +4.1543e+00 +1.5777e+00
1156 +5.678370547e-01 +5.678370547e-01 +1.097878371e+02 +1.097878371e+02 +1.5881e+00 +1.1346e+00 +2.5891e+00 +4.0060e+00 +1.5540e+00
1175 +3.057648336e-01 +3.057648336e-01 +1.095257648e+02 +1.095257648e+02 +1.6488e+00 +1.1893e+00 +2.6194e+00 +4.0981e+00 +1.5393e+00
1185 +2.413506769e-01 +2.413506769e-01 +1.094613507e+02 +1.094613507e+02 +1.7616e+00 +1.2338e+00 +2.8660e+00 +3.9227e+00 +1.3046e+00
1248 +1.189897621e-01 +1.189897621e-01 +1.093389898e+02 +1.093389898e+02 +1.8060e+00 +1.2461e+00 +2.7076e+00 +3.8307e+00 +1.2991e+00
1461 +9.398915004e-02 +9.398915004e-02 +1.093139892e+02 +1.093139892e+02 +1.7413e+00 +1.2120e+00 +2.6153e+00 +3.8332e+00 +1.3686e+00
1514 +6.046888278e-02 +6.046888278e-02 +1.092804689e+02 +1.092804689e+02 +1.6031e+00 +1.2277e+00 +2.6963e+00 +3.8145e+00 +1.3019e+00
1551 +3.978631522e-02 +3.978631522e-02 +1.092597863e+02 +1.092597863e+02 +1.6475e+00 +1.2245e+00 +2.5675e+00 +3.7309e+00 +1.3075e+00
1594 +1.966301713e-02 +1.966301713e-02 +1.092396630e+02 +1.092396630e+02 +1.7092e+00 +1.3401e+00 +2.5482e+00 +3.7480e+00 +1.1983e+00
1613 +1.232869803e-02 +1.232869803e-02 +1.092323287e+02 +1.092323287e+02 +1.5772e+00 +1.2970e+00 +2.6062e+00 +3.7812e+00 +1.2364e+00
1615 +9.002405938e-03 +9.002405938e-03 +1.092290024e+02 +1.092290024e+02 +1.6376e+00 +1.3401e+00 +2.5123e+00 +3.7477e+00 +1.2068e+00
1635 +1.704125340e-03 +1.704125340e-03 +1.092217041e+02 +1.092217041e+02 +1.5464e+00 +1.3242e+00 +2.5634e+00 +3.7099e+00 +1.1785e+00
1726 +9.171583859e-04 +9.171583859e-04 +1.092209172e+02 +1.092209172e+02 +1.5712e+00 +1.3434e+00 +2.5181e+00 +3.7417e+00 +1.1935e+00
1741 +3.801378166e-04 +3.801378166e-04 +1.092203801e+02 +1.092203801e+02 +1.5807e+00 +1.3433e+00 +2.5413e+00 +3.7408e+00 +1.1851e+00
1752 +1.402995161e-04 +1.402995161e-04 +1.092201403e+02 +1.092201403e+02 +1.5662e+00 +1.3433e+00 +2.5465e+00 +3.7288e+00 +1.1754e+00
1796 +7.948753719e-05 +7.948753719e-05 +1.092200795e+02 +1.092200795e+02 +1.5740e+00 +1.3430e+00 +2.5369e+00 +3.7275e+00 +1.1790e+00
1817 +3.993578963e-05 +3.993578963e-05 +1.092200399e+02 +1.092200399e+02 +1.5692e+00 +1.3369e+00 +2.5424e+00 +3.7234e+00 +1.1812e+00
1828 +3.544384927e-05 +3.544384927e-05 +1.092200354e+02 +1.092200354e+02 +1.5687e+00 +1.3362e+00 +2.5395e+00 +3.7237e+00 +1.1831e+00
1839 +1.971504017e-05 +1.971504017e-05 +1.092200197e+02 +1.092200197e+02 +1.5668e+00 +1.3398e+00 +2.5368e+00 +3.7255e+00 +1.1810e+00
1875 +7.980937738e-06 +7.980937738e-06 +1.092200080e+02 +1.092200080e+02 +1.5700e+00 +1.3401e+00 +2.5349e+00 +3.7253e+00 +1.1815e+00
1891 +1.888210548e-06 +1.888210548e-06 +1.092200019e+02 +1.092200019e+02 +1.5697e+00 +1.3400e+00 +2.5376e+00 +3.7246e+00 +1.1801e+00
1922 +1.257068931e-06 +1.257068931e-06 +1.092200013e+02 +1.092200013e+02 +1.5707e+00 +1.3407e+00 +2.5377e+00 +3.7257e+00 +1.1801e+00
1954 +9.364071900e-07 +9.364071900e-07 +1.092200009e+02 +1.092200009e+02 +1.5700e+00 +1.3404e+00 +2.5375e+00 +3.7258e+00 +1.1804e+00
1955 +4.937268585e-07 +4.937268585e-07 +1.092200005e+02 +1.092200005e+02 +1.5705e+00 +1.3402e+00 +2.5379e+00 +3.7254e+00 +1.1803e+00
1988 +1.268580263e-07 +1.268580263e-07 +1.092200001e+02 +1.092200001e+02 +1.5706e+00 +1.3401e+00 +2.5376e+00 +3.7256e+00 +1.1808e+00
2011 +9.915525823e-08 +9.915525823e-08 +1.092200001e+02 +1.092200001e+02 +1.5704e+00 +1.3401e+00 +2.5377e+00 +3.7255e+00 +1.1806e+00
2028 +5.141933457e-08 +5.141933457e-08 +1.092200001e+02 +1.092200001e+02 +1.5705e+00 +1.3401e+00 +2.5376e+00 +3.7255e+00 +1.1806e+00
2052 +2.315965730e-08 +2.315965730e-08 +1.092200000e+02 +1.092200000e+02 +1.5703e+00 +1.3400e+00 +2.5376e+00 +3.7257e+00 +1.1808e+00
2070 +4.267064924e-09 +4.267064924e-09 +1.092200000e+02 +1.092200000e+02 +1.5703e+00 +1.3400e+00 +2.5376e+00 +3.7256e+00 +1.1808e+00
2074 +3.121414238e-09 +3.121414238e-09 +1.092200000e+02 +1.092200000e+02 +1.5704e+00 +1.3400e+00 +2.5376e+00 +3.7256e+00 +1.1808e+00
% function evaluation | noise-free fitness - Fopt (-1.207600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.254405943e+04 +9.254405943e+04 +9.242329943e+04 +9.242329943e+04 -2.5356e+00 +1.2391e+00 +2.6155e+00 +8.7957e-01 +2.6592e+00
2 +1.341024198e+04 +1.341024198e+04 +1.328948198e+04 +1.328948198e+04 -3.4007e+00 -2.0920e+00 +2.8661e+00 +1.4549e+00 +3.6621e-01
38 +8.324484193e+03 +8.324484193e+03 +8.203724193e+03 +8.203724193e+03 -5.7730e+00 -2.4972e-01 -4.3921e+00 -2.4862e+00 -1.5002e+00
77 +5.555365093e+03 +5.555365093e+03 +5.434605093e+03 +5.434605093e+03 -7.9422e+00 -7.3616e+00 -7.7275e+00 -2.8900e+00 -5.0141e+00
92 +8.456689509e+02 +8.456689509e+02 +7.249089509e+02 +7.249089509e+02 -7.9390e+00 -4.1676e+00 -1.0396e+01 +1.0925e-01 -5.2887e+00
150 +6.230079500e+02 +6.230079500e+02 +5.022479500e+02 +5.022479500e+02 -9.6011e+00 -6.9955e-01 -1.6948e+01 +3.4797e+00 -8.9970e+00
294 +3.740955089e+02 +3.740955089e+02 +2.533355089e+02 +2.533355089e+02 -6.4304e+00 -4.8081e-01 -1.1161e+01 +8.4240e+00 -3.9186e+00
393 +2.054381641e+02 +2.054381641e+02 +8.467816412e+01 +8.467816412e+01 -4.0765e+00 -3.4354e+00 -8.0499e+00 +1.5712e+01 -7.2088e-01
824 +1.524425337e+02 +1.524425337e+02 +3.168253373e+01 +3.168253373e+01 -3.9084e+00 -5.3140e+00 -7.7606e+00 +1.4080e+01 +7.1817e-01
960 +9.483403450e+01 +9.483403450e+01 -2.592596550e+01 -2.592596550e+01 -4.9147e+00 -7.5039e+00 -8.5281e+00 +8.6780e+00 +5.2108e-01
1274 +6.171477744e+01 +6.171477744e+01 -5.904522256e+01 -5.904522256e+01 -4.6123e+00 -6.1671e+00 -9.3832e+00 +5.8768e+00 +3.2735e+00
1349 +3.733723136e+01 +3.733723136e+01 -8.342276864e+01 -8.342276864e+01 -4.1010e+00 -5.3330e+00 -7.8592e+00 +4.2976e+00 +4.6678e+00
1395 +2.066012265e+01 +2.066012265e+01 -1.000998773e+02 -1.000998773e+02 -3.1988e+00 -3.0492e+00 -5.6840e+00 +4.5273e+00 +5.9458e+00
1421 +1.570664369e+01 +1.570664369e+01 -1.050533563e+02 -1.050533563e+02 -3.8309e+00 -3.8434e+00 -5.8214e+00 +2.9252e+00 +4.6707e+00
1441 +9.563587566e+00 +9.563587566e+00 -1.111964124e+02 -1.111964124e+02 -3.5221e+00 -2.6357e+00 -4.7647e+00 +2.5862e+00 +5.0326e+00
1489 +3.580191487e+00 +3.580191487e+00 -1.171798085e+02 -1.171798085e+02 -3.6626e+00 -2.2727e+00 -4.4455e+00 +3.1643e+00 +4.0054e+00
1545 +2.335838238e+00 +2.335838238e+00 -1.184241618e+02 -1.184241618e+02 -3.7276e+00 -2.2090e+00 -3.4848e+00 +2.2555e+00 +3.5455e+00
1564 +1.477617215e+00 +1.477617215e+00 -1.192823828e+02 -1.192823828e+02 -3.5296e+00 -1.3379e+00 -2.8683e+00 +3.0983e+00 +3.3045e+00
1577 +6.098696484e-01 +6.098696484e-01 -1.201501304e+02 -1.201501304e+02 -3.6772e+00 -1.7540e+00 -3.5877e+00 +3.3043e+00 +3.2324e+00
1618 +2.469379608e-01 +2.469379608e-01 -1.205130620e+02 -1.205130620e+02 -3.9811e+00 -1.9295e+00 -3.4509e+00 +2.7965e+00 +2.3335e+00
1622 +1.431421483e-01 +1.431421483e-01 -1.206168579e+02 -1.206168579e+02 -3.8512e+00 -1.6833e+00 -3.3294e+00 +2.7782e+00 +2.6815e+00
1635 +3.989298418e-02 +3.989298418e-02 -1.207201070e+02 -1.207201070e+02 -3.8874e+00 -1.7647e+00 -3.5179e+00 +2.9238e+00 +2.6245e+00
1688 +2.663474804e-02 +2.663474804e-02 -1.207333653e+02 -1.207333653e+02 -3.8907e+00 -1.6901e+00 -3.5026e+00 +3.0103e+00 +2.5510e+00
1705 +1.540204543e-02 +1.540204543e-02 -1.207445980e+02 -1.207445980e+02 -3.8867e+00 -1.5937e+00 -3.5805e+00 +3.0864e+00 +2.5681e+00
1728 +4.023536462e-03 +4.023536462e-03 -1.207559765e+02 -1.207559765e+02 -3.9155e+00 -1.6366e+00 -3.6164e+00 +2.9825e+00 +2.5452e+00
1783 +3.402680240e-03 +3.402680240e-03 -1.207565973e+02 -1.207565973e+02 -3.9015e+00 -1.5870e+00 -3.5865e+00 +2.9610e+00 +2.5770e+00
1807 +1.789336544e-03 +1.789336544e-03 -1.207582107e+02 -1.207582107e+02 -3.9004e+00 -1.5929e+00 -3.5811e+00 +2.9840e+00 +2.5673e+00
1812 +1.160792485e-03 +1.160792485e-03 -1.207588392e+02 -1.207588392e+02 -3.9018e+00 -1.6276e+00 -3.6055e+00 +3.0060e+00 +2.5739e+00
1825 +4.805367419e-04 +4.805367419e-04 -1.207595195e+02 -1.207595195e+02 -3.8949e+00 -1.6061e+00 -3.5826e+00 +2.9808e+00 +2.5915e+00
1829 +3.651541685e-04 +3.651541685e-04 -1.207596348e+02 -1.207596348e+02 -3.8973e+00 -1.6050e+00 -3.6070e+00 +2.9819e+00 +2.5986e+00
1892 +1.719105567e-04 +1.719105567e-04 -1.207598281e+02 -1.207598281e+02 -3.9004e+00 -1.6092e+00 -3.6058e+00 +2.9919e+00 +2.5828e+00
1917 +1.301333693e-04 +1.301333693e-04 -1.207598699e+02 -1.207598699e+02 -3.8981e+00 -1.6080e+00 -3.5931e+00 +2.9941e+00 +2.5814e+00
1933 +7.383942997e-05 +7.383942997e-05 -1.207599262e+02 -1.207599262e+02 -3.8985e+00 -1.6087e+00 -3.5984e+00 +2.9894e+00 +2.5856e+00
1940 +4.140486526e-05 +4.140486526e-05 -1.207599586e+02 -1.207599586e+02 -3.8992e+00 -1.6000e+00 -3.6047e+00 +2.9904e+00 +2.5856e+00
1955 +2.473424605e-05 +2.473424605e-05 -1.207599753e+02 -1.207599753e+02 -3.8968e+00 -1.6032e+00 -3.5972e+00 +2.9886e+00 +2.5905e+00
1995 +1.188869544e-05 +1.188869544e-05 -1.207599881e+02 -1.207599881e+02 -3.8971e+00 -1.6048e+00 -3.5983e+00 +2.9924e+00 +2.5886e+00
2009 +2.918820755e-06 +2.918820755e-06 -1.207599971e+02 -1.207599971e+02 -3.8980e+00 -1.6033e+00 -3.6010e+00 +2.9909e+00 +2.5878e+00
2031 +1.672601201e-06 +1.672601201e-06 -1.207599983e+02 -1.207599983e+02 -3.8977e+00 -1.6033e+00 -3.6006e+00 +2.9918e+00 +2.5879e+00
2062 +1.484907358e-06 +1.484907358e-06 -1.207599985e+02 -1.207599985e+02 -3.8975e+00 -1.6029e+00 -3.6001e+00 +2.9908e+00 +2.5887e+00
2066 +6.545079998e-07 +6.545079998e-07 -1.207599993e+02 -1.207599993e+02 -3.8978e+00 -1.6030e+00 -3.6011e+00 +2.9910e+00 +2.5884e+00
2075 +5.640584391e-07 +5.640584391e-07 -1.207599994e+02 -1.207599994e+02 -3.8977e+00 -1.6036e+00 -3.6013e+00 +2.9911e+00 +2.5890e+00
2079 +3.142355069e-07 +3.142355069e-07 -1.207599997e+02 -1.207599997e+02 -3.8976e+00 -1.6031e+00 -3.6007e+00 +2.9907e+00 +2.5888e+00
2096 +6.404160047e-08 +6.404160047e-08 -1.207599999e+02 -1.207599999e+02 -3.8976e+00 -1.6032e+00 -3.6008e+00 +2.9911e+00 +2.5887e+00
2117 +5.237671985e-08 +5.237671985e-08 -1.207599999e+02 -1.207599999e+02 -3.8976e+00 -1.6032e+00 -3.6006e+00 +2.9913e+00 +2.5888e+00
2158 +3.646422897e-08 +3.646422897e-08 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00 -3.6008e+00 +2.9913e+00 +2.5888e+00
2189 +9.290019420e-09 +9.290019420e-09 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00 -3.6007e+00 +2.9912e+00 +2.5888e+00
2194 +5.119304092e-09 +5.119304092e-09 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00 -3.6008e+00 +2.9912e+00 +2.5887e+00
% function evaluation | noise-free fitness - Fopt (-7.411000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299279268e+06 +8.299279268e+06 +8.299205158e+06 +8.299205158e+06 +1.3232e+00 -3.8611e+00 -6.4788e-01 +1.2174e+00 -3.0503e+00
2 +4.757176771e+06 +4.757176771e+06 +4.757102661e+06 +4.757102661e+06 +4.5802e-01 -7.1922e+00 -3.9722e-01 +1.7928e+00 -5.3433e+00
4 +1.333844908e+05 +1.333844908e+05 +1.333103808e+05 +1.333103808e+05 +9.4974e-01 -2.4095e+00 -1.8245e+00 +5.5838e+00 -3.3231e+00
6 +1.671358194e+03 +1.671358194e+03 +1.597248194e+03 +1.597248194e+03 +1.9120e+00 -6.5334e+00 +7.8077e-01 +4.4646e+00 -4.4339e+00
21 +1.506577506e+03 +1.506577506e+03 +1.432467506e+03 +1.432467506e+03 +5.9206e-01 -6.1913e+00 -1.8321e+00 +4.4090e+00 -4.5544e+00
41 +8.490890958e+02 +8.490890958e+02 +7.749790958e+02 +7.749790958e+02 -1.5646e+00 -9.5568e+00 -3.4700e+00 +2.9516e+00 -4.2105e+00
120 +3.330800932e+02 +3.330800932e+02 +2.589700932e+02 +2.589700932e+02 -4.7449e+00 -1.6892e+01 -3.7044e+00 +3.2911e-01 -4.9757e+00
1027 +2.303734789e+02 +2.303734789e+02 +1.562634789e+02 +1.562634789e+02 +1.1653e+01 -5.5755e+00 +4.4271e+00 +2.8870e+00 +5.0465e+00
1177 +1.581086966e+02 +1.581086966e+02 +8.399869661e+01 +8.399869661e+01 +9.2622e+00 -7.1025e+00 -8.7649e-01 +2.9236e+00 +3.4321e+00
1423 +9.538415772e+01 +9.538415772e+01 +2.127415772e+01 +2.127415772e+01 +5.7327e+00 -4.6956e+00 -9.4522e-01 +2.2117e+00 +4.8647e+00
1527 +5.141715327e+01 +5.141715327e+01 -2.269284673e+01 -2.269284673e+01 +2.9142e+00 -3.4724e+00 -1.5387e-01 +1.5756e+00 +5.5187e+00
1549 +3.475021019e+01 +3.475021019e+01 -3.935978981e+01 -3.935978981e+01 -2.4481e-02 -4.0587e+00 +4.0505e+00 +6.6745e-01 +4.8070e+00
1577 +2.413888579e+01 +2.413888579e+01 -4.997111421e+01 -4.997111421e+01 +5.2693e-01 -4.9698e+00 +1.0651e-01 +1.0925e+00 +4.1621e+00
1618 +1.316682902e+01 +1.316682902e+01 -6.094317098e+01 -6.094317098e+01 -2.7129e+00 -4.5940e+00 -1.1488e+00 +1.4066e+00 +1.9916e+00
1642 +8.988487578e+00 +8.988487578e+00 -6.512151242e+01 -6.512151242e+01 -1.9738e+00 -4.9143e+00 +1.3592e+00 +1.0638e+00 +2.5741e+00
1654 +5.439716795e+00 +5.439716795e+00 -6.867028321e+01 -6.867028321e+01 -2.6842e+00 -1.7970e+00 +7.6617e-02 +1.7280e+00 +3.0329e+00
1684 +2.249405549e+00 +2.249405549e+00 -7.186059445e+01 -7.186059445e+01 -3.3062e+00 -3.9207e+00 +1.2758e-01 +1.5203e+00 +1.6223e+00
1702 +1.293083393e+00 +1.293083393e+00 -7.281691661e+01 -7.281691661e+01 -2.7535e+00 -3.5014e+00 +2.7565e-01 +1.7503e+00 +1.6583e+00
1745 +9.717099463e-01 +9.717099463e-01 -7.313829005e+01 -7.313829005e+01 -3.5366e+00 -2.3714e+00 +1.1690e+00 +1.7293e+00 +1.9064e+00
1786 +5.483874814e-01 +5.483874814e-01 -7.356161252e+01 -7.356161252e+01 -3.3293e+00 -2.7316e+00 +1.0586e+00 +1.6488e+00 +1.9835e+00
1795 +3.548286044e-01 +3.548286044e-01 -7.375517140e+01 -7.375517140e+01 -3.2862e+00 -2.5499e+00 +1.0139e+00 +1.7575e+00 +1.8831e+00
1806 +1.626970948e-01 +1.626970948e-01 -7.394730291e+01 -7.394730291e+01 -3.2048e+00 -2.6887e+00 +7.4203e-01 +1.7996e+00 +1.7776e+00
1825 +7.023559594e-02 +7.023559594e-02 -7.403976440e+01 -7.403976440e+01 -3.1432e+00 -2.4819e+00 +5.8246e-01 +1.8761e+00 +1.8052e+00
1842 +3.509578694e-02 +3.509578694e-02 -7.407490421e+01 -7.407490421e+01 -2.9583e+00 -2.5727e+00 +6.6279e-01 +1.8339e+00 +1.9363e+00
1886 +2.493783154e-02 +2.493783154e-02 -7.408506217e+01 -7.408506217e+01 -2.8358e+00 -2.7074e+00 +5.8708e-01 +1.8924e+00 +1.7813e+00
1914 +1.141970263e-02 +1.141970263e-02 -7.409858030e+01 -7.409858030e+01 -2.9550e+00 -2.6218e+00 +4.6911e-01 +1.9023e+00 +1.7711e+00
1922 +6.121608059e-03 +6.121608059e-03 -7.410387839e+01 -7.410387839e+01 -2.9417e+00 -2.6784e+00 +5.0828e-01 +1.8838e+00 +1.7760e+00
1974 +2.778417841e-03 +2.778417841e-03 -7.410722158e+01 -7.410722158e+01 -2.9718e+00 -2.6286e+00 +5.3408e-01 +1.8785e+00 +1.8024e+00
1988 +1.036773039e-03 +1.036773039e-03 -7.410896323e+01 -7.410896323e+01 -2.9754e+00 -2.6771e+00 +5.5893e-01 +1.8562e+00 +1.8153e+00
2024 +3.420331443e-04 +3.420331443e-04 -7.410965797e+01 -7.410965797e+01 -2.9610e+00 -2.6495e+00 +5.5031e-01 +1.8661e+00 +1.8212e+00
2048 +2.489075924e-04 +2.489075924e-04 -7.410975109e+01 -7.410975109e+01 -2.9521e+00 -2.6626e+00 +5.4637e-01 +1.8649e+00 +1.8206e+00
2070 +1.190468041e-04 +1.190468041e-04 -7.410988095e+01 -7.410988095e+01 -2.9604e+00 -2.6688e+00 +5.5048e-01 +1.8578e+00 +1.8278e+00
2096 +4.383097891e-05 +4.383097891e-05 -7.410995617e+01 -7.410995617e+01 -2.9625e+00 -2.6631e+00 +5.4064e-01 +1.8577e+00 +1.8329e+00
2117 +3.269887755e-05 +3.269887755e-05 -7.410996730e+01 -7.410996730e+01 -2.9606e+00 -2.6636e+00 +5.4815e-01 +1.8586e+00 +1.8299e+00
2137 +8.959096945e-06 +8.959096945e-06 -7.410999104e+01 -7.410999104e+01 -2.9583e+00 -2.6637e+00 +5.4222e-01 +1.8601e+00 +1.8286e+00
2171 +5.339442609e-06 +5.339442609e-06 -7.410999466e+01 -7.410999466e+01 -2.9590e+00 -2.6645e+00 +5.4530e-01 +1.8592e+00 +1.8292e+00
2185 +2.579718611e-06 +2.579718611e-06 -7.410999742e+01 -7.410999742e+01 -2.9587e+00 -2.6619e+00 +5.4473e-01 +1.8601e+00 +1.8292e+00
2202 +1.423981487e-06 +1.423981487e-06 -7.410999858e+01 -7.410999858e+01 -2.9581e+00 -2.6636e+00 +5.4434e-01 +1.8596e+00 +1.8296e+00
2204 +7.881356794e-07 +7.881356794e-07 -7.410999921e+01 -7.410999921e+01 -2.9589e+00 -2.6637e+00 +5.4436e-01 +1.8597e+00 +1.8289e+00
2269 +1.480532461e-07 +1.480532461e-07 -7.410999985e+01 -7.410999985e+01 -2.9585e+00 -2.6635e+00 +5.4403e-01 +1.8599e+00 +1.8287e+00
2302 +8.077331870e-08 +8.077331870e-08 -7.410999992e+01 -7.410999992e+01 -2.9585e+00 -2.6633e+00 +5.4388e-01 +1.8599e+00 +1.8289e+00
2335 +4.940757492e-08 +4.940757492e-08 -7.410999995e+01 -7.410999995e+01 -2.9584e+00 -2.6634e+00 +5.4391e-01 +1.8600e+00 +1.8288e+00
2376 +1.305063790e-08 +1.305063790e-08 -7.410999999e+01 -7.410999999e+01 -2.9584e+00 -2.6633e+00 +5.4403e-01 +1.8600e+00 +1.8288e+00
2382 +1.786744974e-09 +1.786744974e-09 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00 +5.4397e-01 +1.8600e+00 +1.8288e+00
% function evaluation | noise-free fitness - Fopt (5.426800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595066542e+03 +1.595066542e+03 +2.137746542e+03 +2.137746542e+03 -2.6916e+00 +1.3285e+00 -3.9712e+00 -1.5313e+00 -3.9654e+00
15 +1.011721198e+03 +1.011721198e+03 +1.554401198e+03 +1.554401198e+03 -2.2227e+00 +1.7412e+00 -2.0734e+00 -2.3563e+00 -4.7067e+00
59 +8.846542613e+01 +8.846542613e+01 +6.311454261e+02 +6.311454261e+02 -2.0799e+00 +3.4820e+00 -2.2351e+00 -3.4421e+00 -1.9323e-01
67 +4.672999487e+01 +4.672999487e+01 +5.894099949e+02 +5.894099949e+02 -2.4818e+00 +2.2225e+00 -5.8844e-01 -2.3581e+00 -9.4512e-01
828 +3.973235793e+01 +3.973235793e+01 +5.824123579e+02 +5.824123579e+02 -3.2548e+00 -6.0904e-01 -3.6204e-01 -2.7224e-01 -1.5375e+00
935 +2.467933016e+01 +2.467933016e+01 +5.673593302e+02 +5.673593302e+02 -3.0869e+00 -2.7889e-01 -3.1504e-01 -8.2497e-01 +2.9544e-01
1027 +1.545051692e+01 +1.545051692e+01 +5.581305169e+02 +5.581305169e+02 -2.9412e+00 -2.0533e-01 +4.6410e-01 -1.2146e+00 +1.4658e+00
1085 +9.464609947e+00 +9.464609947e+00 +5.521446099e+02 +5.521446099e+02 -2.7124e+00 -3.1257e-01 +1.3807e+00 -1.7668e+00 +3.3299e+00
1216 +6.169555417e+00 +6.169555417e+00 +5.488495554e+02 +5.488495554e+02 -2.6945e+00 -1.3009e-01 +2.3602e+00 -1.8396e+00 +3.2326e+00
1248 +3.095833327e+00 +3.095833327e+00 +5.457758333e+02 +5.457758333e+02 -2.8487e+00 -6.1071e-02 +2.9224e+00 -1.5568e+00 +2.8286e+00
1419 +2.507050848e+00 +2.507050848e+00 +5.451870508e+02 +5.451870508e+02 -2.9944e+00 -2.4557e-01 +3.0877e+00 -1.2641e+00 +2.8478e+00
1547 +1.321493445e+00 +1.321493445e+00 +5.440014934e+02 +5.440014934e+02 -3.3497e+00 +2.7738e-01 +3.0102e+00 -7.6747e-01 +2.6124e+00
1565 +7.508535201e-01 +7.508535201e-01 +5.434308535e+02 +5.434308535e+02 -3.2840e+00 +5.9588e-01 +3.3557e+00 -9.8203e-01 +2.7956e+00
1634 +5.536281087e-01 +5.536281087e-01 +5.432336281e+02 +5.432336281e+02 -3.4486e+00 +4.7399e-01 +3.9453e+00 -6.9183e-01 +2.9720e+00
1635 +3.823841163e-01 +3.823841163e-01 +5.430623841e+02 +5.430623841e+02 -3.4011e+00 +6.2377e-01 +3.7676e+00 -7.9364e-01 +2.8224e+00
1652 +1.406698093e-01 +1.406698093e-01 +5.428206698e+02 +5.428206698e+02 -3.6977e+00 +7.6767e-01 +3.4582e+00 -3.4986e-01 +3.0715e+00
1715 +8.841008657e-02 +8.841008657e-02 +5.427684101e+02 +5.427684101e+02 -3.6828e+00 +8.2310e-01 +3.5370e+00 -3.9370e-01 +3.1121e+00
1722 +3.462209854e-02 +3.462209854e-02 +5.427146221e+02 +5.427146221e+02 -3.6625e+00 +9.1516e-01 +3.4978e+00 -4.5142e-01 +3.1144e+00
1752 +1.802499659e-02 +1.802499659e-02 +5.426980250e+02 +5.426980250e+02 -3.5662e+00 +1.0068e+00 +3.5372e+00 -6.3396e-01 +3.0698e+00
1772 +1.582175103e-02 +1.582175103e-02 +5.426958218e+02 +5.426958218e+02 -3.6468e+00 +1.0708e+00 +3.5560e+00 -5.0974e-01 +3.0345e+00
1781 +6.451960820e-03 +6.451960820e-03 +5.426864520e+02 +5.426864520e+02 -3.6159e+00 +1.0318e+00 +3.5995e+00 -5.5273e-01 +3.0356e+00
1786 +2.486477580e-03 +2.486477580e-03 +5.426824865e+02 +5.426824865e+02 -3.6271e+00 +9.6823e-01 +3.5281e+00 -5.2162e-01 +3.0805e+00
