% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +1.763776211e+06 +1.763776211e+06 +1.762776211e+06 +1.762776211e+06 +4.4876e+00 +4.7734e-01 +3.8599e+00
30 +9.315779647e+05 +9.315779647e+05 +9.305779647e+05 +9.305779647e+05 +4.2020e+00 +3.8402e+00 -8.7774e-02
50 +4.072550806e+05 +4.072550806e+05 +4.062550806e+05 +4.062550806e+05 +4.6411e+00 +2.5203e+00 +2.6684e+00
60 +6.261859581e+04 +6.261859581e+04 +6.161859581e+04 +6.161859581e+04 +4.0974e+00 +2.4933e+00 +5.6625e-01
191 +1.784106506e+04 +1.784106506e+04 +1.684106506e+04 +1.684106506e+04 +3.3120e+00 +3.8639e+00 -2.9163e+00
231 +9.236244123e+03 +9.236244123e+03 +8.236244123e+03 +8.236244123e+03 +3.3590e+00 +3.7087e+00 -3.0619e+00
707 +4.033828116e+03 +4.033828116e+03 +3.033828116e+03 +3.033828116e+03 +3.1865e+00 +4.0085e+00 -3.5935e+00
759 +2.208738860e+03 +2.208738860e+03 +1.208738860e+03 +1.208738860e+03 +2.9988e+00 +4.2811e+00 -4.1443e+00
760 +1.043726543e+03 +1.043726543e+03 +4.372654340e+01 +4.372654340e+01 +2.9890e+00 +4.0849e+00 -3.8737e+00
1019 +8.709963960e+02 +8.709963960e+02 -1.290036040e+02 -1.290036040e+02 +3.0343e+00 +4.0535e+00 -3.7128e+00
1124 +3.681548896e+02 +3.681548896e+02 -6.318451104e+02 -6.318451104e+02 +3.1058e+00 +3.9717e+00 -3.5383e+00
1255 +1.869535464e+02 +1.869535464e+02 -8.130464536e+02 -8.130464536e+02 +3.1217e+00 +3.9807e+00 -3.5892e+00
1405 +1.345682971e+02 +1.345682971e+02 -8.654317029e+02 -8.654317029e+02 +3.1160e+00 +3.9745e+00 -3.5586e+00
1449 +7.629583054e+01 +7.629583054e+01 -9.237041695e+02 -9.237041695e+02 +3.0969e+00 +3.9700e+00 -3.5675e+00
1555 +4.413326522e+01 +4.413326522e+01 -9.558667348e+02 -9.558667348e+02 +3.1002e+00 +3.9692e+00 -3.5668e+00
1612 +3.022242918e+01 +3.022242918e+01 -9.697775708e+02 -9.697775708e+02 +3.1161e+00 +3.9663e+00 -3.5676e+00
1655 +7.268873422e+00 +7.268873422e+00 -9.927311266e+02 -9.927311266e+02 +3.1126e+00 +3.9634e+00 -3.5633e+00
2405 +2.044063506e+00 +2.044063506e+00 -9.979559365e+02 -9.979559365e+02 +3.1118e+00 +3.9627e+00 -3.5590e+00
2805 +1.567841191e+00 +1.567841191e+00 -9.984321588e+02 -9.984321588e+02 +3.1102e+00 +3.9621e+00 -3.5586e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735274189e+05 +6.735274189e+05 +6.735854189e+05 +6.735854189e+05 -4.7524e+00 +4.8574e+00 -2.5951e+00
80 +1.653835504e+05 +1.653835504e+05 +1.654415504e+05 +1.654415504e+05 -5.0000e+00 +3.8990e+00 -1.8249e+00
102 +1.124376434e+05 +1.124376434e+05 +1.124956434e+05 +1.124956434e+05 -5.0000e+00 +4.5038e+00 -1.8368e+00
155 +9.133471881e+04 +9.133471881e+04 +9.139271881e+04 +9.139271881e+04 -5.0000e+00 +4.5162e+00 -1.9172e+00
205 +2.668137674e+04 +2.668137674e+04 +2.673937674e+04 +2.673937674e+04 -5.0000e+00 +4.1329e+00 -2.0680e+00
265 +4.073462437e+03 +4.073462437e+03 +4.131462437e+03 +4.131462437e+03 -5.0000e+00 +4.2137e+00 -1.9453e+00
365 +1.149686800e+03 +1.149686800e+03 +1.207686800e+03 +1.207686800e+03 -5.0000e+00 +4.2340e+00 -2.0005e+00
716 +1.515696652e+02 +1.515696652e+02 +2.095696652e+02 +2.095696652e+02 -5.0000e+00 +4.2513e+00 -1.9821e+00
1024 +6.561161781e+01 +6.561161781e+01 +1.236116178e+02 +1.236116178e+02 -5.0000e+00 +4.2614e+00 -1.9951e+00
1289 +3.176289820e+01 +3.176289820e+01 +8.976289820e+01 +8.976289820e+01 -4.9998e+00 +4.2623e+00 -1.9927e+00
1465 +1.171902467e+01 +1.171902467e+01 +6.971902467e+01 +6.971902467e+01 -4.9999e+00 +4.2601e+00 -1.9890e+00
1807 +7.877191348e+00 +7.877191348e+00 +6.587719135e+01 +6.587719135e+01 -5.0000e+00 +4.2622e+00 -1.9890e+00
2609 +6.082181562e+00 +6.082181562e+00 +6.408218156e+01 +6.408218156e+01 -4.9999e+00 +4.2615e+00 -1.9871e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287830250e+07 +3.287830250e+07 +3.287839688e+07 +3.287839688e+07 +3.6059e+00 +1.1920e+00 +1.8243e+00
2 +1.038213118e+07 +1.038213118e+07 +1.038222556e+07 +1.038222556e+07 +4.5052e-01 +1.8766e-01 -2.8748e+00
6 +6.551467925e+06 +6.551467925e+06 +6.551562305e+06 +6.551562305e+06 -2.5280e+00 +1.7437e+00 -1.7802e+00
20 +1.650031070e+06 +1.650031070e+06 +1.650125450e+06 +1.650125450e+06 -1.8798e+00 +4.0646e+00 -4.7994e+00
40 +1.277525745e+06 +1.277525745e+06 +1.277620125e+06 +1.277620125e+06 -1.2233e+00 +3.3504e+00 -2.4859e+00
45 +9.044812677e+05 +9.044812677e+05 +9.045756477e+05 +9.045756477e+05 +3.1208e+00 +2.7319e+00 -4.4257e+00
75 +2.850738445e+04 +2.850738445e+04 +2.860176445e+04 +2.860176445e+04 +3.3759e-01 +3.5030e+00 -3.6498e+00
220 +1.271845831e+04 +1.271845831e+04 +1.281283831e+04 +1.281283831e+04 -9.3946e-01 +3.3264e+00 -3.6688e+00
526 +5.330479788e+03 +5.330479788e+03 +5.424859788e+03 +5.424859788e+03 -1.2493e+00 +3.3743e+00 -3.5875e+00
572 +1.662375454e+03 +1.662375454e+03 +1.756755454e+03 +1.756755454e+03 -4.3582e-01 +3.4011e+00 -3.6457e+00
870 +7.229027973e+02 +7.229027973e+02 +8.172827973e+02 +8.172827973e+02 -4.1414e-01 +3.4157e+00 -3.6010e+00
1097 +4.466523946e+02 +4.466523946e+02 +5.410323946e+02 +5.410323946e+02 -3.8212e-01 +3.3905e+00 -3.6266e+00
1109 +4.072501782e+01 +4.072501782e+01 +1.351050178e+02 +1.351050178e+02 -1.3453e-01 +3.3765e+00 -3.6013e+00
1636 +9.858149469e+00 +9.858149469e+00 +1.042381495e+02 +1.042381495e+02 -3.1907e-01 +3.3824e+00 -3.6067e+00
2996 +5.837953256e+00 +5.837953256e+00 +1.002179533e+02 +1.002179533e+02 -6.8357e-01 +3.4070e+00 -3.6086e+00
6426 +3.872222511e+00 +3.872222511e+00 +9.825222251e+01 +9.825222251e+01 -1.0834e+00 +3.4322e+00 -3.6114e+00
7749 +2.461880697e+00 +2.461880697e+00 +9.684188070e+01 +9.684188070e+01 -1.5786e+00 +3.4635e+00 -3.6151e+00
12244 +1.578524819e+00 +1.578524819e+00 +9.595852482e+01 +9.595852482e+01 -1.7944e+00 +3.4777e+00 -3.6171e+00
19454 +9.935876547e-01 +9.935876547e-01 +9.537358765e+01 +9.537358765e+01 -2.0487e+00 +3.4940e+00 -3.6193e+00
25021 +6.302747253e-01 +6.302747253e-01 +9.501027473e+01 +9.501027473e+01 -2.2548e+00 +3.5072e+00 -3.6209e+00
28568 +3.707135114e-01 +3.707135114e-01 +9.475071351e+01 +9.475071351e+01 -2.4375e+00 +3.5188e+00 -3.6224e+00
