% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861300245e+01 +7.861300245e+01 -2.837699755e+01 -2.837699755e+01 -2.7383e+00 +1.1477e+00 -5.7145e-01 -2.8805e+00 -4.1442e+00
23 +6.291078839e+01 +6.291078839e+01 -4.407921161e+01 -4.407921161e+01 +3.4891e+00 +1.1147e+00 -1.7758e+00 +2.3146e+00 -2.0609e+00
26 +3.152361702e+01 +3.152361702e+01 -7.546638298e+01 -7.546638298e+01 +4.1933e+00 +3.8610e+00 -1.5583e-01 -4.4201e+00 -2.0197e+00
78 +8.547145523e+00 +8.547145523e+00 -9.844285448e+01 -9.844285448e+01 -1.3596e+00 -4.3456e+00 +3.8102e+00 -3.6873e+00 +3.3868e-01
205 +4.164487655e+00 +4.164487655e+00 -1.028255123e+02 -1.028255123e+02 -2.7062e+00 -1.1063e+00 +5.4045e-01 +3.8257e+00 +3.4904e-01
442 +1.954514755e+00 +1.954514755e+00 -1.050354852e+02 -1.050354852e+02 -3.5403e+00 -1.5871e+00 -1.0713e+00 +3.2783e+00 -2.9524e-01
1097 +5.316419462e-01 +5.316419462e-01 -1.064583581e+02 -1.064583581e+02 -2.9430e+00 -1.1770e+00 -1.2738e+00 +3.4397e+00 -8.0668e-02
1785 +1.894142800e-01 +1.894142800e-01 -1.068005857e+02 -1.068005857e+02 -3.4306e+00 -6.5736e-01 -1.2604e+00 +3.7016e+00 -3.4022e-02
1839 +1.413580401e-01 +1.413580401e-01 -1.068486420e+02 -1.068486420e+02 -2.8782e+00 -8.2786e-01 -1.0370e+00 +3.6009e+00 +1.8725e-01
2123 +5.340389185e-02 +5.340389185e-02 -1.069365961e+02 -1.069365961e+02 -2.8164e+00 +4.5775e-02 -1.3883e+00 +3.7851e+00 +2.7385e-01
2563 +2.266632724e-02 +2.266632724e-02 -1.069673337e+02 -1.069673337e+02 -2.4675e+00 -2.1485e-01 -1.3905e+00 +3.7585e+00 +1.4702e-01
4820 +1.358655100e-02 +1.358655100e-02 -1.069764134e+02 -1.069764134e+02 -2.3518e+00 -1.7715e-01 -8.9037e-01 +3.8053e+00 +2.9583e-01
5037 +9.483138170e-03 +9.483138170e-03 -1.069805169e+02 -1.069805169e+02 -2.3840e+00 -2.5763e-01 -1.0267e+00 +3.7943e+00 +2.3598e-01
5108 +5.196225747e-03 +5.196225747e-03 -1.069848038e+02 -1.069848038e+02 -1.9513e+00 -4.4762e-01 -8.3400e-01 +3.7158e+00 +2.6653e-01
5237 +3.441244904e-03 +3.441244904e-03 -1.069865588e+02 -1.069865588e+02 -2.0106e+00 -5.9245e-01 -9.2400e-01 +3.7311e+00 +2.7906e-01
7617 +1.964374629e-03 +1.964374629e-03 -1.069880356e+02 -1.069880356e+02 -1.6470e+00 -3.6736e-01 -7.0621e-01 +3.8096e+00 +3.7834e-01
7980 +1.209261628e-03 +1.209261628e-03 -1.069887907e+02 -1.069887907e+02 -1.9744e+00 -5.3553e-01 -7.6675e-01 +3.7721e+00 +3.2326e-01
8065 +9.141032263e-04 +9.141032263e-04 -1.069890859e+02 -1.069890859e+02 -1.9441e+00 -3.6958e-01 -8.0177e-01 +3.7739e+00 +3.3104e-01
8935 +5.506448976e-04 +5.506448976e-04 -1.069894494e+02 -1.069894494e+02 -1.9570e+00 -5.1891e-01 -6.8721e-01 +3.7416e+00 +3.1115e-01
9130 +3.636067884e-04 +3.636067884e-04 -1.069896364e+02 -1.069896364e+02 -1.7496e+00 -5.9081e-01 -6.8446e-01 +3.7571e+00 +3.5338e-01
9571 +2.478612587e-04 +2.478612587e-04 -1.069897521e+02 -1.069897521e+02 -1.7273e+00 -4.9289e-01 -6.0429e-01 +3.7629e+00 +3.6324e-01
10711 +5.302718087e-05 +5.302718087e-05 -1.069899470e+02 -1.069899470e+02 -1.6113e+00 -6.5275e-01 -4.6566e-01 +3.7489e+00 +3.6462e-01
12272 +3.232659165e-05 +3.232659165e-05 -1.069899677e+02 -1.069899677e+02 -1.5929e+00 -6.5442e-01 -4.5238e-01 +3.7473e+00 +3.6901e-01
14109 +1.614133348e-05 +1.614133348e-05 -1.069899839e+02 -1.069899839e+02 -1.6423e+00 -7.7335e-01 -3.8494e-01 +3.7211e+00 +3.5933e-01
14509 +6.454490702e-06 +6.454490702e-06 -1.069899935e+02 -1.069899935e+02 -1.5872e+00 -7.7909e-01 -3.7810e-01 +3.7212e+00 +3.5898e-01
15709 +5.805148731e-06 +5.805148731e-06 -1.069899942e+02 -1.069899942e+02 -1.5550e+00 -7.4504e-01 -3.5906e-01 +3.7216e+00 +3.6587e-01
17109 +3.222933685e-06 +3.222933685e-06 -1.069899968e+02 -1.069899968e+02 -1.5537e+00 -7.5424e-01 -3.5904e-01 +3.7213e+00 +3.6546e-01
18309 +2.376773139e-06 +2.376773139e-06 -1.069899976e+02 -1.069899976e+02 -1.5518e+00 -7.6087e-01 -3.5494e-01 +3.7217e+00 +3.6316e-01
18909 +1.499126043e-06 +1.499126043e-06 -1.069899985e+02 -1.069899985e+02 -1.5543e+00 -7.8090e-01 -3.2857e-01 +3.7200e+00 +3.6704e-01
20267 +9.930924421e-07 +9.930924421e-07 -1.069899990e+02 -1.069899990e+02 -1.5312e+00 -7.9493e-01 -3.2066e-01 +3.7162e+00 +3.6568e-01
21214 +6.056873332e-07 +6.056873332e-07 -1.069899994e+02 -1.069899994e+02 -1.5125e+00 -7.8534e-01 -3.2344e-01 +3.7210e+00 +3.7541e-01
21540 +3.309107939e-07 +3.309107939e-07 -1.069899997e+02 -1.069899997e+02 -1.5069e+00 -8.1753e-01 -2.6892e-01 +3.7157e+00 +3.7259e-01
21917 +2.138572910e-07 +2.138572910e-07 -1.069899998e+02 -1.069899998e+02 -1.4939e+00 -8.0492e-01 -2.8024e-01 +3.7192e+00 +3.7489e-01
22172 +7.859883056e-08 +7.859883056e-08 -1.069899999e+02 -1.069899999e+02 -1.4800e+00 -8.1390e-01 -2.7466e-01 +3.7162e+00 +3.7546e-01
23707 +5.144981685e-08 +5.144981685e-08 -1.069899999e+02 -1.069899999e+02 -1.4793e+00 -8.2007e-01 -2.6523e-01 +3.7161e+00 +3.7594e-01
24051 +3.746815480e-08 +3.746815480e-08 -1.069900000e+02 -1.069900000e+02 -1.4602e+00 -8.2098e-01 -2.5354e-01 +3.7158e+00 +3.7906e-01
24632 +4.812918064e-09 +4.812918064e-09 -1.069900000e+02 -1.069900000e+02 -1.4535e+00 -8.3079e-01 -2.4645e-01 +3.7159e+00 +3.8198e-01
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550800336e+01 +7.550800336e+01 +1.755380034e+02 +1.755380034e+02 +1.5328e+00 +1.9720e+00 +2.2923e+00 -1.3678e+00 -3.2697e+00
18 +5.912802356e+01 +5.912802356e+01 +1.591580236e+02 +1.591580236e+02 +3.3667e+00 +2.4314e+00 -4.3859e+00 -2.0507e+00 -2.4174e+00
32 +2.222810269e+01 +2.222810269e+01 +1.222581027e+02 +1.222581027e+02 +1.5572e+00 +3.4817e+00 -5.9980e-01 -1.9226e+00 +3.0978e+00
309 +8.464877286e+00 +8.464877286e+00 +1.084948773e+02 +1.084948773e+02 +3.3476e+00 -1.4631e+00 +4.1177e+00 +3.6761e+00 -2.0130e+00
572 +2.084240623e+00 +2.084240623e+00 +1.021142406e+02 +1.021142406e+02 +2.6275e+00 +1.5828e+00 +7.2547e-01 +7.9088e-01 -1.6821e+00
1130 +8.083925546e-01 +8.083925546e-01 +1.008383926e+02 +1.008383926e+02 +3.3151e-01 -7.8309e-01 -3.2117e-01 +3.2575e+00 -5.0000e+00
1943 +4.817814841e-01 +4.817814841e-01 +1.005117815e+02 +1.005117815e+02 +6.3489e-01 -1.3730e-01 -3.2998e-01 +2.8088e+00 -5.0000e+00
2448 +3.907258403e-01 +3.907258403e-01 +1.004207258e+02 +1.004207258e+02 +2.5530e-01 -3.1751e-01 +7.0858e-02 +2.7713e+00 -4.2220e+00
3143 +1.489760504e-01 +1.489760504e-01 +1.001789761e+02 +1.001789761e+02 -1.6553e-01 -5.1579e-01 -1.6683e-01 +2.4662e+00 -4.5557e+00
4100 +7.339359138e-02 +7.339359138e-02 +1.001033936e+02 +1.001033936e+02 -2.1680e-01 -7.2755e-01 -1.1684e-01 +2.6951e+00 -4.4957e+00
5154 +5.740462025e-02 +5.740462025e-02 +1.000874046e+02 +1.000874046e+02 -4.9417e-01 -8.5515e-01 -2.4093e-01 +2.6785e+00 -4.4107e+00
5278 +3.922501267e-02 +3.922501267e-02 +1.000692250e+02 +1.000692250e+02 -4.2544e-01 -8.2020e-01 -1.8448e-01 +2.7614e+00 -4.5376e+00
6366 +1.528673758e-02 +1.528673758e-02 +1.000452867e+02 +1.000452867e+02 -4.5795e-01 -8.3384e-01 -2.0626e-01 +2.8111e+00 -4.3115e+00
8420 +7.239842037e-03 +7.239842037e-03 +1.000372398e+02 +1.000372398e+02 -7.0470e-01 -1.0608e+00 +7.9363e-02 +2.6950e+00 -3.8082e+00
8620 +4.160699704e-03 +4.160699704e-03 +1.000341607e+02 +1.000341607e+02 -8.6236e-01 -1.1906e+00 +9.3654e-02 +2.7097e+00 -3.6226e+00
9020 +3.670803913e-03 +3.670803913e-03 +1.000336708e+02 +1.000336708e+02 -8.2362e-01 -1.1131e+00 +9.6247e-02 +2.7138e+00 -3.5025e+00
9960 +2.456665141e-03 +2.456665141e-03 +1.000324567e+02 +1.000324567e+02 -8.8577e-01 -1.1831e+00 +1.1754e-01 +2.7049e+00 -3.4894e+00
10349 +1.223133256e-03 +1.223133256e-03 +1.000312231e+02 +1.000312231e+02 -1.3242e+00 -1.4452e+00 -6.5845e-02 +2.8035e+00 -3.3970e+00
11761 +9.075452493e-04 +9.075452493e-04 +1.000309075e+02 +1.000309075e+02 -1.3081e+00 -1.4700e+00 -2.4882e-02 +2.8065e+00 -3.3672e+00
12161 +3.876974606e-04 +3.876974606e-04 +1.000303877e+02 +1.000303877e+02 -1.2898e+00 -1.4704e+00 +1.1363e-02 +2.8061e+00 -3.3963e+00
14761 +2.117613398e-04 +2.117613398e-04 +1.000302118e+02 +1.000302118e+02 -1.3005e+00 -1.4759e+00 +5.4893e-02 +2.8068e+00 -3.3212e+00
15149 +1.552205510e-04 +1.552205510e-04 +1.000301552e+02 +1.000301552e+02 -1.2847e+00 -1.4795e+00 +8.4143e-02 +2.8069e+00 -3.2819e+00
16383 +6.453265584e-05 +6.453265584e-05 +1.000300645e+02 +1.000300645e+02 -1.3580e+00 -1.4585e+00 +1.1331e-01 +2.7069e+00 -3.1480e+00
17361 +3.284596457e-05 +3.284596457e-05 +1.000300328e+02 +1.000300328e+02 -1.3332e+00 -1.4695e+00 +1.2333e-01 +2.7486e+00 -3.1604e+00
18183 +9.486413646e-06 +9.486413646e-06 +1.000300095e+02 +1.000300095e+02 -1.3521e+00 -1.4775e+00 +1.2749e-01 +2.7337e+00 -3.1632e+00
21183 +6.223296566e-06 +6.223296566e-06 +1.000300062e+02 +1.000300062e+02 -1.3518e+00 -1.4951e+00 +1.3617e-01 +2.7449e+00 -3.1484e+00
22161 +2.511928443e-06 +2.511928443e-06 +1.000300025e+02 +1.000300025e+02 -1.3500e+00 -1.4950e+00 +1.6168e-01 +2.7370e+00 -3.1118e+00
22762 +1.696480894e-06 +1.696480894e-06 +1.000300017e+02 +1.000300017e+02 -1.3602e+00 -1.5010e+00 +1.6580e-01 +2.7318e+00 -3.1005e+00
27383 +1.517851572e-06 +1.517851572e-06 +1.000300015e+02 +1.000300015e+02 -1.3621e+00 -1.5057e+00 +1.7450e-01 +2.7319e+00 -3.0899e+00
30761 +8.866052070e-07 +8.866052070e-07 +1.000300009e+02 +1.000300009e+02 -1.3771e+00 -1.5171e+00 +1.8444e-01 +2.7322e+00 -3.0647e+00
31726 +6.105013739e-07 +6.105013739e-07 +1.000300006e+02 +1.000300006e+02 -1.3874e+00 -1.5219e+00 +1.7382e-01 +2.7321e+00 -3.0705e+00
34409 +3.317339150e-07 +3.317339150e-07 +1.000300003e+02 +1.000300003e+02 -1.3931e+00 -1.5343e+00 +1.9237e-01 +2.7351e+00 -3.0430e+00
34888 +1.967036667e-07 +1.967036667e-07 +1.000300002e+02 +1.000300002e+02 -1.4009e+00 -1.5391e+00 +1.9122e-01 +2.7353e+00 -3.0366e+00
35453 +1.447689613e-07 +1.447689613e-07 +1.000300001e+02 +1.000300001e+02 -1.4074e+00 -1.5445e+00 +1.8905e-01 +2.7359e+00 -3.0307e+00
36409 +9.715681415e-08 +9.715681415e-08 +1.000300001e+02 +1.000300001e+02 -1.4132e+00 -1.5466e+00 +1.8814e-01 +2.7357e+00 -3.0285e+00
38372 +6.297879906e-08 +6.297879906e-08 +1.000300001e+02 +1.000300001e+02 -1.4204e+00 -1.5502e+00 +1.8962e-01 +2.7327e+00 -3.0217e+00
41758 +1.730589361e-08 +1.730589361e-08 +1.000300000e+02 +1.000300000e+02 -1.4320e+00 -1.5667e+00 +1.9852e-01 +2.7408e+00 -2.9992e+00
42940 +1.218415946e-08 +1.218415946e-08 +1.000300000e+02 +1.000300000e+02 -1.4334e+00 -1.5681e+00 +2.0356e-01 +2.7394e+00 -2.9919e+00
46158 +9.411579072e-09 +9.411579072e-09 +1.000300000e+02 +1.000300000e+02 -1.4376e+00 -1.5660e+00 +1.9937e-01 +2.7343e+00 -2.9930e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963436784e+01 +7.963436784e+01 -1.992556322e+02 -1.992556322e+02 +2.0886e-01 +4.3303e+00 -2.3604e+00 -4.9014e+00 -1.3339e+00
4 +4.470429854e+01 +4.470429854e+01 -2.341857015e+02 -2.341857015e+02 -3.3005e+00 +3.2728e+00 +4.2975e-01 -3.5920e+00 -2.2642e+00
14 +2.339568858e+01 +2.339568858e+01 -2.554943114e+02 -2.554943114e+02 +2.4983e+00 +3.2716e-01 +8.6267e-01 -7.5393e-01 +3.9437e+00
141 +1.227146801e+01 +1.227146801e+01 -2.666185320e+02 -2.666185320e+02 -1.8201e+00 +4.2779e+00 -2.1775e+00 +3.1576e+00 -1.8330e+00
832 +9.175339771e+00 +9.175339771e+00 -2.697146602e+02 -2.697146602e+02 -2.2257e+00 +4.6941e+00 -1.2101e+00 +2.1824e+00 -1.4724e+00
1190 +3.700841616e+00 +3.700841616e+00 -2.751891584e+02 -2.751891584e+02 -2.3217e+00 +4.9994e+00 -1.7630e+00 +6.7504e-01 -1.6887e-01
2026 +2.042775378e+00 +2.042775378e+00 -2.768472246e+02 -2.768472246e+02 -5.1653e-01 +4.3772e+00 -2.3330e+00 -5.2449e-01 +0.0000e+00
2694 +1.458477028e+00 +1.458477028e+00 -2.774315230e+02 -2.774315230e+02 -1.9752e+00 +4.6862e+00 -2.1743e+00 +4.4740e-01 -2.2704e-01
3094 +8.983675127e-01 +8.983675127e-01 -2.779916325e+02 -2.779916325e+02 -1.5379e+00 +4.6775e+00 -2.1224e+00 +1.6712e-01 -2.0344e-01
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.555602718e+01 +6.555602718e+01 +5.797760272e+02 +5.797760272e+02 +4.2200e+00 -3.3261e-01 +1.1357e+00 +7.7153e-02 +2.7882e+00
5 +5.997543043e+01 +5.997543043e+01 +5.741954304e+02 +5.741954304e+02 +3.1256e+00 -1.4475e+00 +1.4308e+00 -4.9755e-01 +2.0104e+00
32 +2.742781317e+01 +2.742781317e+01 +5.416478132e+02 +5.416478132e+02 -1.4605e+00 -2.1755e+00 -3.2349e-01 -3.6294e+00 +2.2127e+00
37 +1.826604676e+01 +1.826604676e+01 +5.324860468e+02 +5.324860468e+02 -4.8549e+00 -3.1994e+00 +1.9264e-01 +9.1805e-01 +3.3220e+00
186 +7.593472413e+00 +7.593472413e+00 +5.218134724e+02 +5.218134724e+02 -4.7692e+00 -4.5812e+00 +2.8385e+00 -1.6514e+00 -2.4046e+00
692 +4.862526496e+00 +4.862526496e+00 +5.190825265e+02 +5.190825265e+02 -5.0000e+00 -5.0000e+00 +3.0226e+00 -1.6676e+00 -4.5756e+00
861 +2.613205499e+00 +2.613205499e+00 +5.168332055e+02 +5.168332055e+02 -5.0000e+00 -4.8508e+00 +2.9609e+00 -1.0579e+00 -4.4843e+00
1092 +2.452059456e+00 +2.452059456e+00 +5.166720595e+02 +5.166720595e+02 -5.0000e+00 -4.9110e+00 +2.7771e+00 -7.2575e-01 -3.7687e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915426439e+01 +7.915426439e+01 +6.890342644e+02 +6.890342644e+02 +3.5301e-01 +1.3291e+00 -1.9128e+00 -4.7969e+00 +4.0431e-01
4 +4.339237456e+01 +4.339237456e+01 +6.532723746e+02 +6.532723746e+02 -4.8414e+00 -1.5105e+00 +3.5873e+00 -1.8188e+00 +1.0652e+00
35 +3.357207185e+01 +3.357207185e+01 +6.434520719e+02 +6.434520719e+02 -2.6608e+00 -3.2368e+00 -7.8147e-02 -2.2855e+00 +5.4416e-01
93 +1.052543027e+01 +1.052543027e+01 +6.204054303e+02 +6.204054303e+02 -2.5006e+00 -2.8269e+00 -4.0026e+00 -4.6727e+00 +3.0384e+00
413 +6.393447569e+00 +6.393447569e+00 +6.162734476e+02 +6.162734476e+02 -4.6200e+00 -2.8089e+00 -5.0000e+00 -2.1598e+00 +3.6606e+00
584 +4.698643955e+00 +4.698643955e+00 +6.145786440e+02 +6.145786440e+02 -4.6507e+00 -6.4410e-01 -2.8250e+00 -4.5409e+00 +2.0416e+00
685 +2.058387078e+00 +2.058387078e+00 +6.119383871e+02 +6.119383871e+02 -4.7199e+00 -1.3491e+00 -2.9179e+00 -4.3859e+00 +2.4639e+00
1551 +8.922707946e-01 +8.922707946e-01 +6.107722708e+02 +6.107722708e+02 -4.2427e+00 -1.3394e+00 -3.3020e+00 -4.5830e+00 +2.5181e+00
