% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15624 +3.370640979e-05 +3.370640979e-05 -1.516099663e+02 -1.516099663e+02 -3.2070e+00 +1.4967e+00 +3.8818e+00
16024 +6.945827636e-06 +6.945827636e-06 -1.516099931e+02 -1.516099931e+02 -3.2715e+00 +1.4875e+00 +3.8920e+00
16804 +1.659544125e-06 +1.659544125e-06 -1.516099983e+02 -1.516099983e+02 -3.2831e+00 +1.4872e+00 +3.8730e+00
17507 +4.770213593e-07 +4.770213593e-07 -1.516099995e+02 -1.516099995e+02 -3.4312e+00 +1.4847e+00 +3.8317e+00
17907 +5.104590173e-08 +5.104590173e-08 -1.516099999e+02 -1.516099999e+02 -3.4334e+00 +1.4847e+00 +3.8227e+00
18691 +9.569333770e-09 +9.569333770e-09 -1.516100000e+02 -1.516100000e+02 -3.4155e+00 +1.4876e+00 +3.8234e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829543106e+01 +3.829543106e+01 -6.869456894e+01 -6.869456894e+01 -3.9638e+00 +1.3076e+00 -1.0554e+00
2 +2.865650136e+00 +2.865650136e+00 -1.041243499e+02 -1.041243499e+02 -4.2087e+00 +8.8803e-01 +3.7899e+00
240 +1.993129344e+00 +1.993129344e+00 -1.049968707e+02 -1.049968707e+02 -4.9031e+00 +3.0506e+00 -2.5826e-01
1396 +3.877693321e-02 +3.877693321e-02 -1.069512231e+02 -1.069512231e+02 -1.6533e-01 -1.3369e+00 -1.5739e+00
2458 +9.801971984e-03 +9.801971984e-03 -1.069801980e+02 -1.069801980e+02 -5.7856e-01 -1.1185e+00 -1.0187e+00
3305 +3.277184031e-03 +3.277184031e-03 -1.069867228e+02 -1.069867228e+02 -1.0833e+00 -1.0455e+00 -6.9728e-01
5734 +2.927248789e-04 +2.927248789e-04 -1.069897073e+02 -1.069897073e+02 -1.4200e+00 -8.6311e-01 -2.0610e-01
6247 +1.230901132e-04 +1.230901132e-04 -1.069898769e+02 -1.069898769e+02 -1.2110e+00 -8.8327e-01 -3.9705e-01
6587 +5.131315611e-05 +5.131315611e-05 -1.069899487e+02 -1.069899487e+02 -1.3628e+00 -8.6136e-01 -2.4917e-01
7047 +6.514451201e-06 +6.514451201e-06 -1.069899935e+02 -1.069899935e+02 -1.3728e+00 -8.7967e-01 -2.9579e-01
9187 +1.571657251e-06 +1.571657251e-06 -1.069899984e+02 -1.069899984e+02 -1.3807e+00 -8.5992e-01 -2.6375e-01
10587 +2.867745081e-07 +2.867745081e-07 -1.069899997e+02 -1.069899997e+02 -1.3754e+00 -8.5602e-01 -2.5271e-01
10701 +2.354220214e-07 +2.354220214e-07 -1.069899998e+02 -1.069899998e+02 -1.3780e+00 -8.5449e-01 -2.5174e-01
12787 +4.775401408e-08 +4.775401408e-08 -1.069900000e+02 -1.069900000e+02 -1.3826e+00 -8.6048e-01 -2.5651e-01
17101 +3.899279477e-08 +3.899279477e-08 -1.069900000e+02 -1.069900000e+02 -1.3838e+00 -8.6240e-01 -2.5779e-01
18151 +1.204448097e-08 +1.204448097e-08 -1.069900000e+02 -1.069900000e+02 -1.4014e+00 -8.5705e-01 -2.4256e-01
18288 +3.819309313e-10 +3.819309313e-10 -1.069900000e+02 -1.069900000e+02 -1.4134e+00 -8.5511e-01 -2.3155e-01
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654995467e+01 +7.654995467e+01 +1.765799547e+02 +1.765799547e+02 -1.6352e+00 -4.9562e+00 +2.9561e+00
3 +1.000954541e+01 +1.000954541e+01 +1.100395454e+02 +1.100395454e+02 +4.8704e+00 +6.5495e-01 +3.4910e+00
29 +2.308821827e+00 +2.308821827e+00 +1.023388218e+02 +1.023388218e+02 +1.6508e+00 +1.6974e+00 -1.5913e+00
363 +7.023007789e-02 +7.023007789e-02 +1.001002301e+02 +1.001002301e+02 -3.8798e-01 -2.6052e+00 -6.0142e-01
1090 +1.405389614e-02 +1.405389614e-02 +1.000440539e+02 +1.000440539e+02 -8.7902e-01 -1.7607e+00 +0.0000e+00
1801 +1.748224952e-04 +1.748224952e-04 +1.000301748e+02 +1.000301748e+02 -1.1680e+00 -1.8392e+00 +0.0000e+00
4703 +1.138780078e-04 +1.138780078e-04 +1.000301139e+02 +1.000301139e+02 -1.2951e+00 -1.7456e+00 +6.2714e-02
5251 +1.502624565e-05 +1.502624565e-05 +1.000300150e+02 +1.000300150e+02 -1.2985e+00 -1.7342e+00 +8.3095e-02
5933 +2.253727160e-07 +2.253727160e-07 +1.000300002e+02 +1.000300002e+02 -1.4312e+00 -1.6288e+00 +1.7640e-01
7319 +4.688423871e-08 +4.688423871e-08 +1.000300000e+02 +1.000300000e+02 -1.4329e+00 -1.6014e+00 +1.9536e-01
9123 +1.173906128e-08 +1.173906128e-08 +1.000300000e+02 +1.000300000e+02 -1.4610e+00 -1.5865e+00 +2.0789e-01
10323 +1.148080742e-09 +1.148080742e-09 +1.000300000e+02 +1.000300000e+02 -1.4610e+00 -1.5947e+00 +2.0373e-01
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.892255892e+01 +7.892255892e+01 -1.999674411e+02 -1.999674411e+02 -1.8971e+00 +3.6596e+00 -4.7938e+00
3 +5.962604215e+01 +5.962604215e+01 -2.192639579e+02 -2.192639579e+02 -3.8144e+00 -4.3562e+00 -2.2538e+00
7 +1.432963122e+01 +1.432963122e+01 -2.645603688e+02 -2.645603688e+02 -1.4888e+00 -4.8049e+00 +1.8822e+00
30 +7.324943557e+00 +7.324943557e+00 -2.715650564e+02 -2.715650564e+02 +1.7980e+00 -2.4862e+00 -4.8754e+00
38 +4.610953966e+00 +4.610953966e+00 -2.742790460e+02 -2.742790460e+02 +2.5721e+00 -1.2232e+00 +2.1654e+00
252 +3.662243781e+00 +3.662243781e+00 -2.752277562e+02 -2.752277562e+02 +2.2498e+00 -4.4328e+00 +9.1702e-01
339 +4.943571862e-01 +4.943571862e-01 -2.783956428e+02 -2.783956428e+02 -2.4445e+00 -3.8057e+00 +1.2479e-01
782 +1.885439464e-01 +1.885439464e-01 -2.787014561e+02 -2.787014561e+02 -2.3518e+00 -3.9690e+00 +4.2855e-03
890 +1.358859809e-03 +1.358859809e-03 -2.788886411e+02 -2.788886411e+02 -4.3818e+00 -3.2164e+00 -2.4842e-01
3377 +9.046751583e-04 +9.046751583e-04 -2.788890953e+02 -2.788890953e+02 -3.7610e+00 -3.4717e+00 -8.8360e-02
3538 +1.770322265e-04 +1.770322265e-04 -2.788898230e+02 -2.788898230e+02 -3.5777e+00 -3.5244e+00 +1.9974e-05
3634 +8.766407768e-05 +8.766407768e-05 -2.788899123e+02 -2.788899123e+02 -3.6744e+00 -3.4780e+00 -4.4553e-02
4834 +3.766019421e-05 +3.766019421e-05 -2.788899623e+02 -2.788899623e+02 -3.7728e+00 -3.4822e+00 -1.4718e-02
5634 +1.806742711e-05 +1.806742711e-05 -2.788899819e+02 -2.788899819e+02 -3.7739e+00 -3.4748e+00 -1.1158e-02
5977 +1.218175271e-06 +1.218175271e-06 -2.788899988e+02 -2.788899988e+02 -3.7917e+00 -3.4539e+00 -5.6459e-02
6356 +8.770206250e-08 +8.770206250e-08 -2.788899999e+02 -2.788899999e+02 -3.8277e+00 -3.4350e+00 -6.5002e-02
7556 +3.286720585e-08 +3.286720585e-08 -2.788900000e+02 -2.788900000e+02 -3.8382e+00 -3.4335e+00 -6.4581e-02
9915 +2.793171916e-09 +2.793171916e-09 -2.788900000e+02 -2.788900000e+02 -3.8687e+00 -3.4187e+00 -7.6386e-02
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188790644e+01 +3.188790644e+01 +5.461079064e+02 +5.461079064e+02 +1.1066e+00 +1.9449e-01 +9.0239e-01
11 +2.328476350e+01 +2.328476350e+01 +5.375047635e+02 +5.375047635e+02 -1.9104e-01 +4.8703e+00 +3.3915e+00
30 +1.222510567e+01 +1.222510567e+01 +5.264451057e+02 +5.264451057e+02 -1.3567e+00 +3.6311e-01 +4.4045e-01
32 +7.561390056e+00 +7.561390056e+00 +5.217813901e+02 +5.217813901e+02 -4.4025e+00 +9.4751e-01 -1.2928e+00
74 +4.744243698e+00 +4.744243698e+00 +5.189642437e+02 +5.189642437e+02 -6.1597e-01 +3.2158e-01 +1.2269e+00
184 +2.148294957e+00 +2.148294957e+00 +5.163682950e+02 +5.163682950e+02 -2.2170e+00 -4.3620e+00 -1.0470e+00
310 +5.004038777e-01 +5.004038777e-01 +5.147204039e+02 +5.147204039e+02 -7.9577e-01 -3.4199e+00 -1.6752e+00
615 +2.778780293e-01 +2.778780293e-01 +5.144978780e+02 +5.144978780e+02 +7.9436e-01 -2.4073e+00 -2.3516e+00
653 +1.290728882e-01 +1.290728882e-01 +5.143490729e+02 +5.143490729e+02 +2.5275e+00 -7.9721e-01 -3.6261e+00
654 +2.432077727e-02 +2.432077727e-02 +5.142443208e+02 +5.142443208e+02 +3.0768e-01 -2.8635e+00 -1.8229e+00
1155 +9.812689691e-03 +9.812689691e-03 +5.142298127e+02 +5.142298127e+02 +1.1760e+00 -2.1590e+00 -2.3855e+00
2361 +6.093541098e-03 +6.093541098e-03 +5.142260935e+02 +5.142260935e+02 +1.0804e+00 -2.1122e+00 -2.3796e+00
2551 +9.606923226e-04 +9.606923226e-04 +5.142209607e+02 +5.142209607e+02 +7.8020e-01 -2.2147e+00 -2.4550e+00
4174 +1.038510113e-04 +1.038510113e-04 +5.142201039e+02 +5.142201039e+02 +1.0107e+00 -2.1312e+00 -2.4301e+00
5009 +1.297244580e-06 +1.297244580e-06 +5.142200013e+02 +5.142200013e+02 +9.5821e-01 -2.1902e+00 -2.4050e+00
8880 +3.263114650e-07 +3.263114650e-07 +5.142200003e+02 +5.142200003e+02 +9.6060e-01 -2.1902e+00 -2.3931e+00
10027 +1.557884843e-07 +1.557884843e-07 +5.142200002e+02 +5.142200002e+02 +9.0727e-01 -2.2278e+00 -2.3686e+00
10327 +6.259722340e-08 +6.259722340e-08 +5.142200001e+02 +5.142200001e+02 +9.2984e-01 -2.2113e+00 -2.3836e+00
10888 +1.248918124e-08 +1.248918124e-08 +5.142200000e+02 +5.142200000e+02 +9.3285e-01 -2.2056e+00 -2.3875e+00
12200 +9.180439520e-09 +9.180439520e-09 +5.142200000e+02 +5.142200000e+02 +9.3195e-01 -2.2026e+00 -2.3913e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427713488e+01 +7.427713488e+01 +6.841571349e+02 +6.841571349e+02 -4.7287e+00 +2.4251e+00 +2.8652e+00
4 +2.338706817e+01 +2.338706817e+01 +6.332670682e+02 +6.332670682e+02 +4.1300e+00 +7.5513e-01 +4.5648e+00
12 +1.021898514e+01 +1.021898514e+01 +6.200989851e+02 +6.200989851e+02 -2.5017e+00 +2.9425e+00 -1.7707e+00
85 +8.429025656e+00 +8.429025656e+00 +6.183090257e+02 +6.183090257e+02 -2.5526e+00 -1.3170e+00 +1.6444e+00
112 +1.888798371e+00 +1.888798371e+00 +6.117687984e+02 +6.117687984e+02 +7.5399e-01 -3.9666e+00 +2.5286e+00
164 +6.107715528e-01 +6.107715528e-01 +6.104907716e+02 +6.104907716e+02 +2.0874e+00 -3.1987e+00 +1.5042e+00
182 +1.167839848e-01 +1.167839848e-01 +6.099967840e+02 +6.099967840e+02 -7.0430e-01 -4.2627e+00 +3.9087e+00
729 +3.739805876e-02 +3.739805876e-02 +6.099173981e+02 +6.099173981e+02 -2.8633e-01 -4.1014e+00 +3.4661e+00
932 +1.883453171e-02 +1.883453171e-02 +6.098988345e+02 +6.098988345e+02 +6.3367e-01 -3.6380e+00 +2.7701e+00
1261 +4.900119353e-03 +4.900119353e-03 +6.098849001e+02 +6.098849001e+02 +6.5171e-01 -3.6528e+00 +2.7715e+00
1432 +8.801299150e-04 +8.801299150e-04 +6.098808801e+02 +6.098808801e+02 +6.1012e-01 -3.8189e+00 +2.5524e+00
2493 +2.147941747e-04 +2.147941747e-04 +6.098802148e+02 +6.098802148e+02 +6.1348e-01 -3.7343e+00 +2.7238e+00
3859 +1.021425890e-04 +1.021425890e-04 +6.098801021e+02 +6.098801021e+02 +6.4651e-01 -3.8270e+00 +2.5205e+00
4586 +6.931676080e-05 +6.931676080e-05 +6.098800693e+02 +6.098800693e+02 +6.4129e-01 -3.7489e+00 +2.6516e+00
5172 +2.326561469e-05 +2.326561469e-05 +6.098800233e+02 +6.098800233e+02 +6.4133e-01 -3.7575e+00 +2.6445e+00
6684 +9.526577514e-06 +9.526577514e-06 +6.098800095e+02 +6.098800095e+02 +4.8760e-01 -3.8108e+00 +2.7950e+00
7264 +1.186702661e-06 +1.186702661e-06 +6.098800012e+02 +6.098800012e+02 +5.7273e-01 -3.8088e+00 +2.6887e+00
8064 +7.096623449e-07 +7.096623449e-07 +6.098800007e+02 +6.098800007e+02 +5.8064e-01 -3.8100e+00 +2.6729e+00
9016 +7.333460417e-08 +7.333460417e-08 +6.098800001e+02 +6.098800001e+02 +6.0397e-01 -3.7976e+00 +2.6435e+00
9042 +6.165771538e-08 +6.165771538e-08 +6.098800001e+02 +6.098800001e+02 +5.9470e-01 -3.7944e+00 +2.6728e+00
10104 +4.280309440e-10 +4.280309440e-10 +6.098800000e+02 +6.098800000e+02 +6.0365e-01 -3.7981e+00 +2.6494e+00
