% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1444 +1.208422873e-08 +1.208422873e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
1534 +2.825743195e-09 +2.825743195e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100219263e+02 +1.100219263e+02 +1.827519263e+02 +1.827519263e+02 +7.0310e-02 -1.6627e-01
4 +3.374573598e+01 +3.374573598e+01 +1.064757360e+02 +1.064757360e+02 +1.2703e-01 -2.0491e+00
16 +8.719605538e+00 +8.719605538e+00 +8.144960554e+01 +8.144960554e+01 -5.4690e-01 -1.6632e+00
99 +4.538941569e+00 +4.538941569e+00 +7.726894157e+01 +7.726894157e+01 -3.5202e+00 -1.8713e+00
119 +3.851373618e+00 +3.851373618e+00 +7.658137362e+01 +7.658137362e+01 -3.5328e+00 -1.9527e+00
261 +1.708090167e+00 +1.708090167e+00 +7.443809017e+01 +7.443809017e+01 -3.5616e+00 -2.2931e+00
511 +1.058372100e+00 +1.058372100e+00 +7.378837210e+01 +7.378837210e+01 -3.5677e+00 -2.2787e+00
683 +6.540817288e-01 +6.540817288e-01 +7.338408173e+01 +7.338408173e+01 -2.6293e+00 -2.2860e+00
713 +5.879258530e-01 +5.879258530e-01 +7.331792585e+01 +7.331792585e+01 -2.5539e+00 -2.2902e+00
723 +1.404470824e-01 +1.404470824e-01 +7.287044708e+01 +7.287044708e+01 -2.5916e+00 -2.2847e+00
763 +7.706481956e-02 +7.706481956e-02 +7.280706482e+01 +7.280706482e+01 -2.5729e+00 -2.2811e+00
773 +6.107172371e-02 +6.107172371e-02 +7.279107172e+01 +7.279107172e+01 -2.5641e+00 -2.2756e+00
803 +3.504559291e-02 +3.504559291e-02 +7.276504559e+01 +7.276504559e+01 -2.5750e+00 -2.2793e+00
848 +2.432076538e-02 +2.432076538e-02 +7.275432077e+01 +7.275432077e+01 -2.5880e+00 -2.2790e+00
893 +1.023792794e-02 +1.023792794e-02 +7.274023793e+01 +7.274023793e+01 -2.5800e+00 -2.2782e+00
924 +4.218132190e-03 +4.218132190e-03 +7.273421813e+01 +7.273421813e+01 -2.5795e+00 -2.2772e+00
1071 +4.267716592e-04 +4.267716592e-04 +7.273042677e+01 +7.273042677e+01 -2.5810e+00 -2.2758e+00
1161 +1.936904847e-04 +1.936904847e-04 +7.273019369e+01 +7.273019369e+01 -2.5828e+00 -2.2763e+00
1228 +1.568162394e-05 +1.568162394e-05 +7.273001568e+01 +7.273001568e+01 -2.5822e+00 -2.2759e+00
1433 +5.100079022e-06 +5.100079022e-06 +7.273000510e+01 +7.273000510e+01 -2.5823e+00 -2.2760e+00
1443 +1.091785876e-06 +1.091785876e-06 +7.273000109e+01 +7.273000109e+01 -2.5823e+00 -2.2760e+00
1453 +2.754344308e-07 +2.754344308e-07 +7.273000028e+01 +7.273000028e+01 -2.5824e+00 -2.2760e+00
1523 +8.121705264e-08 +8.121705264e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00
1533 +2.056084725e-08 +2.056084725e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
1573 +1.357689428e-08 +1.357689428e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
1653 +8.223565828e-09 +8.223565828e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207830581e+01 +6.207830581e+01 +1.989483058e+02 +1.989483058e+02 -3.7239e+00 +4.1781e+00
15 +2.409425294e+01 +2.409425294e+01 +1.609642529e+02 +1.609642529e+02 +2.8999e-01 +4.3756e+00
16 +1.074828685e+01 +1.074828685e+01 +1.476182868e+02 +1.476182868e+02 +5.0406e-01 +3.6441e+00
26 +6.765617731e+00 +6.765617731e+00 +1.436356177e+02 +1.436356177e+02 +2.5858e+00 +3.5672e+00
116 +4.049622336e+00 +4.049622336e+00 +1.409196223e+02 +1.409196223e+02 +1.5580e+00 +3.6187e+00
123 +1.609966192e+00 +1.609966192e+00 +1.384799662e+02 +1.384799662e+02 +3.4204e+00 +3.6081e+00
173 +7.050880663e-01 +7.050880663e-01 +1.375750881e+02 +1.375750881e+02 +3.4783e+00 +3.6277e+00
203 +3.440158842e-01 +3.440158842e-01 +1.372140159e+02 +1.372140159e+02 +3.5542e+00 +3.6045e+00
313 +2.279698643e-01 +2.279698643e-01 +1.370979699e+02 +1.370979699e+02 +3.5481e+00 +3.6077e+00
393 +6.215036247e-02 +6.215036247e-02 +1.369321504e+02 +1.369321504e+02 +3.5328e+00 +3.6096e+00
414 +8.877644117e-03 +8.877644117e-03 +1.368788776e+02 +1.368788776e+02 +3.5212e+00 +3.6107e+00
643 +2.181345569e-03 +2.181345569e-03 +1.368721813e+02 +1.368721813e+02 +3.5133e+00 +3.6114e+00
690 +1.523113285e-04 +1.523113285e-04 +1.368701523e+02 +1.368701523e+02 +3.5151e+00 +3.6120e+00
744 +7.806804535e-05 +7.806804535e-05 +1.368700781e+02 +1.368700781e+02 +3.5164e+00 +3.6122e+00
916 +5.749775485e-05 +5.749775485e-05 +1.368700575e+02 +1.368700575e+02 +3.5155e+00 +3.6120e+00
953 +7.769898986e-06 +7.769898986e-06 +1.368700078e+02 +1.368700078e+02 +3.5159e+00 +3.6121e+00
1034 +5.581342322e-06 +5.581342322e-06 +1.368700056e+02 +1.368700056e+02 +3.5159e+00 +3.6120e+00
1144 +2.604911771e-06 +2.604911771e-06 +1.368700026e+02 +1.368700026e+02 +3.5161e+00 +3.6120e+00
1264 +8.743160436e-07 +8.743160436e-07 +1.368700009e+02 +1.368700009e+02 +3.5161e+00 +3.6120e+00
1414 +6.312970413e-08 +6.312970413e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
1556 +6.247412898e-08 +6.247412898e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
1633 +1.242031544e-08 +1.242031544e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
1734 +1.888963652e-09 +1.888963652e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049622014e+02 +7.049622014e+02 +7.269222014e+02 +7.269222014e+02 -1.0908e+00 +3.7146e+00
2 +1.594353045e+02 +1.594353045e+02 +1.813953045e+02 +1.813953045e+02 +2.9610e+00 -4.4243e+00
4 +5.322803120e+01 +5.322803120e+01 +7.518803120e+01 +7.518803120e+01 +2.9340e+00 +6.3021e-01
17 +3.134823625e+01 +3.134823625e+01 +5.330823625e+01 +5.330823625e+01 +5.0000e+00 +1.4672e-01
28 +2.428187057e+01 +2.428187057e+01 +4.624187057e+01 +4.624187057e+01 +5.0000e+00 -3.2183e-01
56 +6.993484009e+00 +6.993484009e+00 +2.895348401e+01 +2.895348401e+01 +3.2078e+00 +4.9761e-02
57 +5.826823402e+00 +5.826823402e+00 +2.778682340e+01 +2.778682340e+01 +3.2311e+00 -5.7104e-01
99 +1.772524797e+00 +1.772524797e+00 +2.373252480e+01 +2.373252480e+01 +3.3408e+00 -9.3577e-01
300 +5.871812717e-01 +5.871812717e-01 +2.254718127e+01 +2.254718127e+01 +3.3293e+00 -6.2045e-01
379 +1.450540507e-01 +1.450540507e-01 +2.210505405e+01 +2.210505405e+01 +3.3118e+00 -6.4292e-01
457 +1.953864955e-02 +1.953864955e-02 +2.197953865e+01 +2.197953865e+01 +3.3003e+00 -6.3360e-01
469 +9.132735024e-03 +9.132735024e-03 +2.196913274e+01 +2.196913274e+01 +3.3004e+00 -6.3546e-01
489 +4.525605657e-03 +4.525605657e-03 +2.196452561e+01 +2.196452561e+01 +3.2965e+00 -6.3727e-01
509 +2.284216692e-03 +2.284216692e-03 +2.196228422e+01 +2.196228422e+01 +3.2904e+00 -6.3583e-01
579 +6.001748444e-04 +6.001748444e-04 +2.196060017e+01 +2.196060017e+01 +3.2920e+00 -6.3582e-01
629 +1.145837177e-04 +1.145837177e-04 +2.196011458e+01 +2.196011458e+01 +3.2940e+00 -6.3582e-01
799 +8.185236221e-05 +8.185236221e-05 +2.196008185e+01 +2.196008185e+01 +3.2938e+00 -6.3582e-01
887 +3.382944947e-05 +3.382944947e-05 +2.196003383e+01 +2.196003383e+01 +3.2932e+00 -6.3601e-01
1044 +3.581954523e-06 +3.581954523e-06 +2.196000358e+01 +2.196000358e+01 +3.2936e+00 -6.3596e-01
1084 +7.215668738e-07 +7.215668738e-07 +2.196000072e+01 +2.196000072e+01 +3.2936e+00 -6.3598e-01
1277 +5.279889770e-07 +5.279889770e-07 +2.196000053e+01 +2.196000053e+01 +3.2936e+00 -6.3601e-01
1364 +1.619746257e-07 +1.619746257e-07 +2.196000016e+01 +2.196000016e+01 +3.2936e+00 -6.3601e-01
1424 +1.375088523e-07 +1.375088523e-07 +2.196000014e+01 +2.196000014e+01 +3.2936e+00 -6.3601e-01
1529 +7.368845090e-08 +7.368845090e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3599e-01
1604 +2.127805132e-08 +2.127805132e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
1614 +1.230040070e-08 +1.230040070e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
1684 +7.725954987e-09 +7.725954987e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099181220e+02 +4.099181220e+02 +3.885281220e+02 +3.885281220e+02 -2.4015e+00 -3.4247e+00
2 +2.631684194e+02 +2.631684194e+02 +2.417784194e+02 +2.417784194e+02 -3.5647e-01 -1.8309e+00
3 +8.239756355e+01 +8.239756355e+01 +6.100756355e+01 +6.100756355e+01 -3.7209e+00 +2.6639e+00
4 +5.267891808e+01 +5.267891808e+01 +3.128891808e+01 +3.128891808e+01 +3.3201e+00 +4.7330e+00
9 +2.248297307e+01 +2.248297307e+01 +1.092973066e+00 +1.092973066e+00 +2.2610e+00 +3.2960e+00
52 +8.205929681e+00 +8.205929681e+00 -1.318407032e+01 -1.318407032e+01 +4.2488e+00 +2.7445e+00
65 +2.866448257e+00 +2.866448257e+00 -1.852355174e+01 -1.852355174e+01 +4.1884e+00 +2.7729e+00
156 +1.088491755e+00 +1.088491755e+00 -2.030150825e+01 -2.030150825e+01 +3.1987e+00 +2.4868e+00
434 +4.146113390e-01 +4.146113390e-01 -2.097538866e+01 -2.097538866e+01 +3.2320e+00 +2.8146e+00
516 +2.577216903e-01 +2.577216903e-01 -2.113227831e+01 -2.113227831e+01 +3.2238e+00 +2.7922e+00
560 +1.342803337e-01 +1.342803337e-01 -2.125571967e+01 -2.125571967e+01 +3.2052e+00 +2.8112e+00
804 +8.645309897e-02 +8.645309897e-02 -2.130354690e+01 -2.130354690e+01 +3.1985e+00 +2.8094e+00
830 +5.972780097e-02 +5.972780097e-02 -2.133027220e+01 -2.133027220e+01 +3.2166e+00 +2.8062e+00
864 +3.918451641e-02 +3.918451641e-02 -2.135081548e+01 -2.135081548e+01 +3.2070e+00 +2.8067e+00
905 +2.286893931e-02 +2.286893931e-02 -2.136713106e+01 -2.136713106e+01 +3.1931e+00 +2.8018e+00
914 +1.189077416e-02 +1.189077416e-02 -2.137810923e+01 -2.137810923e+01 +3.2030e+00 +2.7999e+00
934 +9.604314536e-04 +9.604314536e-04 -2.138903957e+01 -2.138903957e+01 +3.2019e+00 +2.8027e+00
1024 +3.303364047e-04 +3.303364047e-04 -2.138966966e+01 -2.138966966e+01 +3.2047e+00 +2.8027e+00
1185 +1.913637740e-04 +1.913637740e-04 -2.138980864e+01 -2.138980864e+01 +3.2031e+00 +2.8023e+00
1260 +1.151142468e-04 +1.151142468e-04 -2.138988489e+01 -2.138988489e+01 +3.2034e+00 +2.8023e+00
1299 +2.760923536e-05 +2.760923536e-05 -2.138997239e+01 -2.138997239e+01 +3.2037e+00 +2.8023e+00
1346 +7.369911657e-06 +7.369911657e-06 -2.138999263e+01 -2.138999263e+01 +3.2041e+00 +2.8023e+00
1400 +4.152293609e-06 +4.152293609e-06 -2.138999585e+01 -2.138999585e+01 +3.2041e+00 +2.8024e+00
1430 +2.224024410e-06 +2.224024410e-06 -2.138999778e+01 -2.138999778e+01 +3.2039e+00 +2.8024e+00
1469 +8.715342545e-07 +8.715342545e-07 -2.138999913e+01 -2.138999913e+01 +3.2040e+00 +2.8024e+00
1629 +2.815961899e-07 +2.815961899e-07 -2.138999972e+01 -2.138999972e+01 +3.2040e+00 +2.8024e+00
1650 +8.527332795e-08 +8.527332795e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00
1844 +1.754591139e-08 +1.754591139e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
1870 +9.300425319e-09 +9.300425319e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624909017e+01 +4.624909017e+01 +5.639090902e+02 +5.639090902e+02 +1.0945e+00 +2.6609e+00
7 +3.179733226e+01 +3.179733226e+01 +5.494573323e+02 +5.494573323e+02 +8.1234e-02 +2.2600e+00
36 +1.618382004e+01 +1.618382004e+01 +5.338438200e+02 +5.338438200e+02 -2.7633e+00 +3.8788e+00
37 +8.997460125e+00 +8.997460125e+00 +5.266574601e+02 +5.266574601e+02 -1.9503e+00 +3.4848e+00
90 +5.061622270e+00 +5.061622270e+00 +5.227216223e+02 +5.227216223e+02 -4.8968e+00 +2.4814e+00
118 +1.621967901e+00 +1.621967901e+00 +5.192819679e+02 +5.192819679e+02 -4.9147e+00 +3.1612e+00
133 +1.319812402e+00 +1.319812402e+00 +5.189798124e+02 +5.189798124e+02 -4.9108e+00 +3.1778e+00
323 +9.954176356e-01 +9.954176356e-01 +5.186554176e+02 +5.186554176e+02 -4.8854e+00 +3.1731e+00
