% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2145 +3.412079427e-01 +3.412079427e-01 +1.000341208e+03 +1.000341208e+03 -1.6023e+00 -8.3385e-01 -1.6458e-01
2219 +1.324515900e-01 +1.324515900e-01 +1.000132452e+03 +1.000132452e+03 -1.5778e+00 -8.3415e-01 -1.6751e-01
2329 +6.198510534e-02 +6.198510534e-02 +1.000061985e+03 +1.000061985e+03 -1.5789e+00 -8.3063e-01 -1.6959e-01
2339 +2.205347164e-02 +2.205347164e-02 +1.000022053e+03 +1.000022053e+03 -1.5733e+00 -8.2649e-01 -1.6976e-01
2349 +7.072410519e-03 +7.072410519e-03 +1.000007072e+03 +1.000007072e+03 -1.5689e+00 -8.2320e-01 -1.6990e-01
2389 +5.696761799e-03 +5.696761799e-03 +1.000005697e+03 +1.000005697e+03 -1.5679e+00 -8.2079e-01 -1.6982e-01
2505 +2.281829458e-03 +2.281829458e-03 +1.000002282e+03 +1.000002282e+03 -1.5711e+00 -8.1918e-01 -1.6996e-01
2532 +6.341846823e-04 +6.341846823e-04 +1.000000634e+03 +1.000000634e+03 -1.5719e+00 -8.2162e-01 -1.7015e-01
2552 +5.466260219e-04 +5.466260219e-04 +1.000000547e+03 +1.000000547e+03 -1.5726e+00 -8.2100e-01 -1.6987e-01
2693 +3.024120834e-04 +3.024120834e-04 +1.000000302e+03 +1.000000302e+03 -1.5730e+00 -8.2099e-01 -1.7003e-01
2725 +2.096981194e-04 +2.096981194e-04 +1.000000210e+03 +1.000000210e+03 -1.5729e+00 -8.2115e-01 -1.7012e-01
2752 +1.389670340e-04 +1.389670340e-04 +1.000000139e+03 +1.000000139e+03 -1.5728e+00 -8.2079e-01 -1.7012e-01
2812 +9.983626126e-05 +9.983626126e-05 +1.000000100e+03 +1.000000100e+03 -1.5726e+00 -8.2072e-01 -1.7020e-01
2845 +3.731093511e-05 +3.731093511e-05 +1.000000037e+03 +1.000000037e+03 -1.5727e+00 -8.2096e-01 -1.7030e-01
2869 +2.286976382e-05 +2.286976382e-05 +1.000000023e+03 +1.000000023e+03 -1.5729e+00 -8.2096e-01 -1.7036e-01
2889 +1.501755457e-05 +1.501755457e-05 +1.000000015e+03 +1.000000015e+03 -1.5729e+00 -8.2092e-01 -1.7037e-01
2935 +6.047141710e-06 +6.047141710e-06 +1.000000006e+03 +1.000000006e+03 -1.5728e+00 -8.2078e-01 -1.7034e-01
3169 +3.903492143e-06 +3.903492143e-06 +1.000000004e+03 +1.000000004e+03 -1.5728e+00 -8.2078e-01 -1.7036e-01
3302 +2.338885224e-06 +2.338885224e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2073e-01 -1.7040e-01
3315 +1.315131499e-06 +1.315131499e-06 +1.000000001e+03 +1.000000001e+03 -1.5727e+00 -8.2080e-01 -1.7038e-01
3347 +9.645970067e-07 +9.645970067e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7039e-01
3416 +2.090238240e-07 +2.090238240e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2078e-01 -1.7040e-01
3516 +1.262023943e-07 +1.262023943e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
3595 +7.049402484e-08 +7.049402484e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01
3605 +4.087894467e-08 +4.087894467e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01
3615 +3.716911579e-08 +3.716911579e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01
3682 +1.800526661e-08 +1.800526661e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
3695 +1.384501047e-08 +1.384501047e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
3745 +5.085098564e-09 +5.085098564e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329730367e+02 +2.329730367e+02 +2.795830367e+02 +2.795830367e+02 -6.7294e-01 -2.2651e+00 -1.0243e+00
3 +1.047567654e+02 +1.047567654e+02 +1.513667654e+02 +1.513667654e+02 +1.2913e-01 -1.3386e+00 +1.0042e+00
8 +5.996462534e+01 +5.996462534e+01 +1.065746253e+02 +1.065746253e+02 -3.0517e-01 +2.4766e+00 +3.6619e-01
14 +3.772054025e+01 +3.772054025e+01 +8.433054025e+01 +8.433054025e+01 -3.0129e+00 +3.5540e+00 +1.0285e+00
53 +1.829110726e+01 +1.829110726e+01 +6.490110726e+01 +6.490110726e+01 -1.2258e+00 +5.0000e+00 +2.4696e+00
124 +1.434715064e+01 +1.434715064e+01 +6.095715064e+01 +6.095715064e+01 +2.8382e+00 +5.0000e+00 +2.3785e+00
160 +9.406717819e+00 +9.406717819e+00 +5.601671782e+01 +5.601671782e+01 +2.8198e+00 +5.0000e+00 +1.7137e+00
521 +5.356956591e+00 +5.356956591e+00 +5.196695659e+01 +5.196695659e+01 +8.4128e-01 +5.0000e+00 +1.7093e+00
1545 +3.980819086e+00 +3.980819086e+00 +5.059081909e+01 +5.059081909e+01 +8.3655e-01 +4.9779e+00 +1.7157e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895416831e+02 +1.895416831e+02 -7.476831695e+01 -7.476831695e+01 +2.5978e+00 +2.8539e+00 -3.5206e+00
2 +4.552795163e+01 +4.552795163e+01 -2.187820484e+02 -2.187820484e+02 -2.6299e+00 -1.8619e+00 -2.4881e+00
44 +3.621370874e+01 +3.621370874e+01 -2.280962913e+02 -2.280962913e+02 -1.1336e+00 -4.0483e-01 -1.7712e+00
92 +2.481797149e+01 +2.481797149e+01 -2.394920285e+02 -2.394920285e+02 -2.2340e+00 -5.9959e-01 -2.2636e+00
125 +9.706582044e+00 +9.706582044e+00 -2.546034180e+02 -2.546034180e+02 -2.2973e+00 -9.1847e-01 -1.9871e+00
219 +5.591635676e+00 +5.591635676e+00 -2.587183643e+02 -2.587183643e+02 -3.2610e+00 -1.4869e+00 -2.6349e+00
271 +3.394047998e+00 +3.394047998e+00 -2.609159520e+02 -2.609159520e+02 -3.1304e+00 -1.4877e+00 -2.6927e+00
429 +1.749631172e+00 +1.749631172e+00 -2.625603688e+02 -2.625603688e+02 -3.2157e+00 -2.0945e+00 -2.6978e+00
459 +1.499004264e+00 +1.499004264e+00 -2.628109957e+02 -2.628109957e+02 -3.2233e+00 -2.0641e+00 -2.6825e+00
1318 +9.966088497e-01 +9.966088497e-01 -2.633133912e+02 -2.633133912e+02 -3.2511e+00 -2.0531e+00 -2.6951e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264800012e+03 +1.264800012e+03 +1.337530012e+03 +1.337530012e+03 +2.9106e+00 -3.9476e+00 +3.1376e+00
2 +8.574033716e+02 +8.574033716e+02 +9.301333716e+02 +9.301333716e+02 -4.7816e+00 +3.3176e+00 +2.2002e+00
3 +4.693721895e+02 +4.693721895e+02 +5.421021895e+02 +5.421021895e+02 -1.3480e+00 +4.2477e+00 -3.7275e+00
4 +1.666436402e+02 +1.666436402e+02 +2.393736402e+02 +2.393736402e+02 -3.2320e+00 -2.2230e+00 +4.9149e-01
5 +1.195021068e+02 +1.195021068e+02 +1.922321068e+02 +1.922321068e+02 -1.9954e+00 +3.2576e-01 -2.4992e-01
6 +8.263369699e+01 +8.263369699e+01 +1.553636970e+02 +1.553636970e+02 -4.0645e+00 -2.3732e+00 -4.4174e+00
7 +5.737654110e+01 +5.737654110e+01 +1.301065411e+02 +1.301065411e+02 -4.6280e+00 -1.0727e+00 -5.1737e-01
29 +3.834033316e+01 +3.834033316e+01 +1.110703332e+02 +1.110703332e+02 +3.9462e-01 -1.7049e+00 -6.9676e-01
66 +2.435211149e+01 +2.435211149e+01 +9.708211149e+01 +9.708211149e+01 +5.9090e-01 -3.0105e+00 -1.7936e+00
306 +1.244771982e+01 +1.244771982e+01 +8.517771982e+01 +8.517771982e+01 -6.2507e-01 -2.7890e+00 -1.6617e+00
358 +3.424163699e+00 +3.424163699e+00 +7.615416370e+01 +7.615416370e+01 -2.6059e+00 -2.2593e+00 -2.3687e+00
555 +2.487028543e+00 +2.487028543e+00 +7.521702854e+01 +7.521702854e+01 -2.5469e+00 -2.8703e+00 -2.3881e+00
1371 +1.562147217e+00 +1.562147217e+00 +7.429214722e+01 +7.429214722e+01 -2.5613e+00 -2.3033e+00 -2.3971e+00
2102 +2.810967517e-01 +2.810967517e-01 +7.301109675e+01 +7.301109675e+01 -2.6113e+00 -2.2671e+00 -2.0824e+00
2154 +2.245735160e-01 +2.245735160e-01 +7.295457352e+01 +7.295457352e+01 -2.6141e+00 -2.2727e+00 -2.0874e+00
2368 +1.539998566e-01 +1.539998566e-01 +7.288399986e+01 +7.288399986e+01 -2.5939e+00 -2.2825e+00 -2.0967e+00
2392 +3.779496048e-02 +3.779496048e-02 +7.276779496e+01 +7.276779496e+01 -2.5900e+00 -2.2813e+00 -2.0910e+00
2464 +2.319887189e-02 +2.319887189e-02 +7.275319887e+01 +7.275319887e+01 -2.5899e+00 -2.2800e+00 -2.0879e+00
2600 +1.223916532e-02 +1.223916532e-02 +7.274223917e+01 +7.274223917e+01 -2.5894e+00 -2.2750e+00 -2.0876e+00
2613 +8.666224469e-03 +8.666224469e-03 +7.273866622e+01 +7.273866622e+01 -2.5866e+00 -2.2733e+00 -2.0893e+00
2620 +3.564498894e-03 +3.564498894e-03 +7.273356450e+01 +7.273356450e+01 -2.5856e+00 -2.2762e+00 -2.0879e+00
2674 +2.066065463e-03 +2.066065463e-03 +7.273206607e+01 +7.273206607e+01 -2.5854e+00 -2.2765e+00 -2.0889e+00
2853 +1.452157331e-03 +1.452157331e-03 +7.273145216e+01 +7.273145216e+01 -2.5840e+00 -2.2754e+00 -2.0894e+00
2881 +6.593654649e-04 +6.593654649e-04 +7.273065937e+01 +7.273065937e+01 -2.5837e+00 -2.2756e+00 -2.0891e+00
2891 +4.245780158e-04 +4.245780158e-04 +7.273042458e+01 +7.273042458e+01 -2.5837e+00 -2.2760e+00 -2.0890e+00
2893 +2.792730460e-04 +2.792730460e-04 +7.273027927e+01 +7.273027927e+01 -2.5834e+00 -2.2763e+00 -2.0887e+00
2913 +1.740158776e-04 +1.740158776e-04 +7.273017402e+01 +7.273017402e+01 -2.5832e+00 -2.2763e+00 -2.0889e+00
2941 +1.565353451e-04 +1.565353451e-04 +7.273015654e+01 +7.273015654e+01 -2.5831e+00 -2.2762e+00 -2.0889e+00
3073 +7.691157340e-05 +7.691157340e-05 +7.273007691e+01 +7.273007691e+01 -2.5827e+00 -2.2763e+00 -2.0888e+00
3084 +4.254198832e-05 +4.254198832e-05 +7.273004254e+01 +7.273004254e+01 -2.5826e+00 -2.2761e+00 -2.0887e+00
3104 +1.521838318e-05 +1.521838318e-05 +7.273001522e+01 +7.273001522e+01 -2.5825e+00 -2.2761e+00 -2.0888e+00
3171 +3.557941923e-06 +3.557941923e-06 +7.273000356e+01 +7.273000356e+01 -2.5824e+00 -2.2761e+00 -2.0888e+00
3468 +1.414825007e-06 +1.414825007e-06 +7.273000141e+01 +7.273000141e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3491 +9.534420968e-07 +9.534420968e-07 +7.273000095e+01 +7.273000095e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3518 +3.351005233e-07 +3.351005233e-07 +7.273000034e+01 +7.273000034e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3538 +7.828431592e-08 +7.828431592e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3703 +6.025351240e-08 +6.025351240e-08 +7.273000006e+01 +7.273000006e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3723 +3.741325827e-08 +3.741325827e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3793 +1.110842618e-08 +1.110842618e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
3913 +9.589697925e-09 +9.589697925e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872952911e+02 +2.872952911e+02 +4.241652911e+02 +4.241652911e+02 +4.3897e-01 -3.3304e+00 +4.3360e-01
2 +4.967240736e+01 +4.967240736e+01 +1.865424074e+02 +1.865424074e+02 +3.4189e+00 +3.1412e-01 +3.5991e+00
18 +2.905562347e+01 +2.905562347e+01 +1.659256235e+02 +1.659256235e+02 +1.7481e+00 +3.5585e+00 +4.3878e+00
19 +2.415506320e+01 +2.415506320e+01 +1.610250632e+02 +1.610250632e+02 +2.3243e+00 +2.9196e+00 +3.7871e+00
77 +1.382140544e+01 +1.382140544e+01 +1.506914054e+02 +1.506914054e+02 +4.4199e+00 +3.1574e+00 +4.2544e+00
80 +8.850211174e+00 +8.850211174e+00 +1.457202112e+02 +1.457202112e+02 +2.4549e+00 +3.0622e+00 +3.9076e+00
242 +5.914650731e+00 +5.914650731e+00 +1.427846507e+02 +1.427846507e+02 +2.4418e+00 +2.9927e+00 +3.8857e+00
370 +3.480100005e+00 +3.480100005e+00 +1.403501000e+02 +1.403501000e+02 +2.4641e+00 +2.9876e+00 +3.8570e+00
400 +2.023282987e+00 +2.023282987e+00 +1.388932830e+02 +1.388932830e+02 +2.5191e+00 +3.0265e+00 +3.8547e+00
671 +1.404399807e+00 +1.404399807e+00 +1.382743998e+02 +1.382743998e+02 +2.5124e+00 +3.5885e+00 +3.8608e+00
1504 +9.990543426e-01 +9.990543426e-01 +1.378690543e+02 +1.378690543e+02 +2.5169e+00 +3.6109e+00 +3.8547e+00
3132 +2.978513527e-01 +2.978513527e-01 +1.371678514e+02 +1.371678514e+02 +3.4822e+00 +3.6071e+00 +3.8591e+00
3152 +7.307032184e-02 +7.307032184e-02 +1.369430703e+02 +1.369430703e+02 +3.5019e+00 +3.6071e+00 +3.8584e+00
3262 +5.454476068e-02 +5.454476068e-02 +1.369245448e+02 +1.369245448e+02 +3.5054e+00 +3.6066e+00 +3.8583e+00
3299 +2.245729808e-02 +2.245729808e-02 +1.368924573e+02 +1.368924573e+02 +3.5167e+00 +3.6061e+00 +3.8556e+00
3491 +4.750502523e-03 +4.750502523e-03 +1.368747505e+02 +1.368747505e+02 +3.5145e+00 +3.6094e+00 +3.8555e+00
3618 +1.865311162e-03 +1.865311162e-03 +1.368718653e+02 +1.368718653e+02 +3.5175e+00 +3.6106e+00 +3.8556e+00
3642 +1.422802351e-03 +1.422802351e-03 +1.368714228e+02 +1.368714228e+02 +3.5148e+00 +3.6108e+00 +3.8555e+00
3682 +9.361247502e-04 +9.361247502e-04 +1.368709361e+02 +1.368709361e+02 +3.5158e+00 +3.6108e+00 +3.8553e+00
3758 +6.166764741e-04 +6.166764741e-04 +1.368706167e+02 +1.368706167e+02 +3.5163e+00 +3.6115e+00 +3.8557e+00
3782 +3.097522130e-04 +3.097522130e-04 +1.368703098e+02 +1.368703098e+02 +3.5150e+00 +3.6119e+00 +3.8555e+00
3802 +2.143834604e-04 +2.143834604e-04 +1.368702144e+02 +1.368702144e+02 +3.5153e+00 +3.6122e+00 +3.8554e+00
3812 +1.424549712e-04 +1.424549712e-04 +1.368701425e+02 +1.368701425e+02 +3.5160e+00 +3.6121e+00 +3.8555e+00
3852 +8.698778055e-05 +8.698778055e-05 +1.368700870e+02 +1.368700870e+02 +3.5165e+00 +3.6117e+00 +3.8552e+00
3908 +3.947952933e-06 +3.947952933e-06 +1.368700039e+02 +1.368700039e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
4128 +1.900039535e-06 +1.900039535e-06 +1.368700019e+02 +1.368700019e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
4149 +2.395067042e-07 +2.395067042e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
4368 +1.041168503e-07 +1.041168503e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
4409 +4.514723173e-08 +4.514723173e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
4502 +1.053186338e-08 +1.053186338e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
4522 +7.088232223e-09 +7.088232223e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538080301e+02 +2.538080301e+02 +2.757680301e+02 +2.757680301e+02 -4.9831e+00 +1.3986e+00 -2.4303e+00
2 +1.505553458e+02 +1.505553458e+02 +1.725153458e+02 +1.725153458e+02 -4.6286e+00 -2.4417e+00 +1.9633e-02
34 +5.381574861e+01 +5.381574861e+01 +7.577574861e+01 +7.577574861e+01 -3.2963e-01 -2.8962e+00 +9.6081e-01
76 +2.583602817e+01 +2.583602817e+01 +4.779602817e+01 +4.779602817e+01 +2.4062e+00 -1.6876e+00 +1.5837e+00
86 +1.718952411e+01 +1.718952411e+01 +3.914952411e+01 +3.914952411e+01 +3.5196e-01 -1.2642e+00 +2.3310e+00
191 +1.581979537e+01 +1.581979537e+01 +3.777979537e+01 +3.777979537e+01 +3.1315e-01 -1.2780e+00 +1.0015e+00
368 +5.096004254e+00 +5.096004254e+00 +2.705600425e+01 +2.705600425e+01 +3.4274e+00 -8.6481e-02 +1.7165e+00
757 +2.595987293e+00 +2.595987293e+00 +2.455598729e+01 +2.455598729e+01 +3.2882e+00 -5.3575e-02 +1.6989e+00
777 +2.339536955e+00 +2.339536955e+00 +2.429953696e+01 +2.429953696e+01 +3.3169e+00 -5.9082e-02 +1.6857e+00
1327 +1.182301794e+00 +1.182301794e+00 +2.314230179e+01 +2.314230179e+01 +3.2836e+00 -9.7290e-02 +1.6894e+00
1489 +3.182042953e-01 +3.182042953e-01 +2.227820430e+01 +2.227820430e+01 +3.2810e+00 -6.5645e-01 +1.6893e+00
1627 +1.621502948e-01 +1.621502948e-01 +2.212215029e+01 +2.212215029e+01 +3.2777e+00 -6.4712e-01 +1.6889e+00
1639 +7.984564805e-02 +7.984564805e-02 +2.203984565e+01 +2.203984565e+01 +3.2795e+00 -6.3084e-01 +1.6895e+00
1763 +5.992375583e-02 +5.992375583e-02 +2.201992376e+01 +2.201992376e+01 +3.2807e+00 -6.3104e-01 +1.6903e+00
1927 +1.449937020e-02 +1.449937020e-02 +2.197449937e+01 +2.197449937e+01 +3.2897e+00 -6.3761e-01 +1.6905e+00
1987 +8.828125671e-03 +8.828125671e-03 +2.196882813e+01 +2.196882813e+01 +3.2938e+00 -6.3271e-01 +1.6915e+00
1997 +4.934955496e-03 +4.934955496e-03 +2.196493496e+01 +2.196493496e+01 +3.2936e+00 -6.3351e-01 +1.6920e+00
2007 +2.411201916e-03 +2.411201916e-03 +2.196241120e+01 +2.196241120e+01 +3.2935e+00 -6.3414e-01 +1.6925e+00
2017 +1.017018620e-03 +1.017018620e-03 +2.196101702e+01 +2.196101702e+01 +3.2934e+00 -6.3464e-01 +1.6928e+00
2027 +7.126873415e-04 +7.126873415e-04 +2.196071269e+01 +2.196071269e+01 +3.2933e+00 -6.3504e-01 +1.6931e+00
2057 +5.718502686e-04 +5.718502686e-04 +2.196057185e+01 +2.196057185e+01 +3.2932e+00 -6.3532e-01 +1.6932e+00
2147 +3.874746979e-04 +3.874746979e-04 +2.196038747e+01 +2.196038747e+01 +3.2932e+00 -6.3537e-01 +1.6931e+00
2287 +2.497746827e-04 +2.497746827e-04 +2.196024977e+01 +2.196024977e+01 +3.2932e+00 -6.3575e-01 +1.6931e+00
2387 +1.227282063e-04 +1.227282063e-04 +2.196012273e+01 +2.196012273e+01 +3.2939e+00 -6.3594e-01 +1.6930e+00
2427 +7.945199315e-05 +7.945199315e-05 +2.196007945e+01 +2.196007945e+01 +3.2939e+00 -6.3590e-01 +1.6930e+00
2487 +3.188255745e-05 +3.188255745e-05 +2.196003188e+01 +2.196003188e+01 +3.2936e+00 -6.3591e-01 +1.6929e+00
2597 +1.887909599e-05 +1.887909599e-05 +2.196001888e+01 +2.196001888e+01 +3.2936e+00 -6.3591e-01 +1.6929e+00
2625 +1.539086465e-05 +1.539086465e-05 +2.196001539e+01 +2.196001539e+01 +3.2938e+00 -6.3597e-01 +1.6929e+00
2647 +7.091371724e-06 +7.091371724e-06 +2.196000709e+01 +2.196000709e+01 +3.2937e+00 -6.3601e-01 +1.6929e+00
2667 +6.273882928e-06 +6.273882928e-06 +2.196000627e+01 +2.196000627e+01 +3.2936e+00 -6.3602e-01 +1.6929e+00
2855 +3.282719657e-06 +3.282719657e-06 +2.196000328e+01 +2.196000328e+01 +3.2936e+00 -6.3604e-01 +1.6928e+00
2920 +2.090232552e-06 +2.090232552e-06 +2.196000209e+01 +2.196000209e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
3260 +1.025562788e-06 +1.025562788e-06 +2.196000103e+01 +2.196000103e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3270 +8.401622118e-07 +8.401622118e-07 +2.196000084e+01 +2.196000084e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3295 +4.600961105e-07 +4.600961105e-07 +2.196000046e+01 +2.196000046e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3310 +3.048325787e-07 +3.048325787e-07 +2.196000030e+01 +2.196000030e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3339 +9.407885670e-08 +9.407885670e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3355 +5.690598925e-08 +5.690598925e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
3357 +2.634618568e-08 +2.634618568e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
3405 +2.323429982e-08 +2.323429982e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3440 +1.046907627e-08 +1.046907627e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
3490 +9.211646557e-09 +9.211646557e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094872878e+02 +1.094872878e+02 +8.809728776e+01 +8.809728776e+01 +1.4462e+00 -1.4356e+00 +2.0383e+00
7 +7.988342668e+01 +7.988342668e+01 +5.849342668e+01 +5.849342668e+01 -3.2286e+00 +4.8761e+00 +7.0516e-01
14 +5.878259590e+01 +5.878259590e+01 +3.739259590e+01 +3.739259590e+01 +2.6268e+00 +5.0000e+00 +8.1374e-01
48 +3.777606726e+01 +3.777606726e+01 +1.638606726e+01 +1.638606726e+01 +3.1509e+00 +5.6818e-01 +9.8348e-01
51 +1.479522395e+01 +1.479522395e+01 -6.594776051e+00 -6.594776051e+00 +3.1390e+00 +2.3458e+00 +1.0558e+00
140 +8.949055782e+00 +8.949055782e+00 -1.244094422e+01 -1.244094422e+01 +2.3104e+00 +2.2964e+00 +1.1063e+00
287 +5.682397118e+00 +5.682397118e+00 -1.570760288e+01 -1.570760288e+01 +1.1864e+00 +2.8166e+00 +8.2953e-01
750 +3.888216457e+00 +3.888216457e+00 -1.750178354e+01 -1.750178354e+01 +3.1489e+00 +2.7355e+00 +8.1972e-01
841 +1.638425260e+00 +1.638425260e+00 -1.975157474e+01 -1.975157474e+01 +3.1907e+00 +2.7864e+00 +8.3363e-01
1067 +1.375814676e+00 +1.375814676e+00 -2.001418532e+01 -2.001418532e+01 +3.1891e+00 +2.8255e+00 +8.1895e-01
1135 +9.983170151e-01 +9.983170151e-01 -2.039168298e+01 -2.039168298e+01 +3.2199e+00 +2.8201e+00 +1.1524e+00
1157 +6.686785986e-02 +6.686785986e-02 -2.132313214e+01 -2.132313214e+01 +3.2016e+00 +2.8131e+00 +1.1299e+00
1209 +5.064684602e-02 +5.064684602e-02 -2.133935315e+01 -2.133935315e+01 +3.1904e+00 +2.8064e+00 +1.1315e+00
1317 +2.859819263e-02 +2.859819263e-02 -2.136140181e+01 -2.136140181e+01 +3.2013e+00 +2.8064e+00 +1.1337e+00
1380 +1.485533999e-02 +1.485533999e-02 -2.137514466e+01 -2.137514466e+01 +3.2017e+00 +2.8068e+00 +1.1298e+00
1392 +7.364662043e-03 +7.364662043e-03 -2.138263534e+01 -2.138263534e+01 +3.2096e+00 +2.8010e+00 +1.1309e+00
1530 +4.360982666e-03 +4.360982666e-03 -2.138563902e+01 -2.138563902e+01 +3.2063e+00 +2.8033e+00 +1.1316e+00
1620 +3.056476042e-03 +3.056476042e-03 -2.138694352e+01 -2.138694352e+01 +3.2029e+00 +2.8033e+00 +1.1315e+00
1703 +1.799385290e-03 +1.799385290e-03 -2.138820061e+01 -2.138820061e+01 +3.2039e+00 +2.8007e+00 +1.1302e+00
1738 +1.072264254e-03 +1.072264254e-03 -2.138892774e+01 -2.138892774e+01 +3.2055e+00 +2.8023e+00 +1.1298e+00
1778 +6.832748487e-04 +6.832748487e-04 -2.138931673e+01 -2.138931673e+01 +3.2055e+00 +2.8031e+00 +1.1302e+00
1793 +4.373464110e-04 +4.373464110e-04 -2.138956265e+01 -2.138956265e+01 +3.2047e+00 +2.8021e+00 +1.1300e+00
1813 +2.495308029e-04 +2.495308029e-04 -2.138975047e+01 -2.138975047e+01 +3.2043e+00 +2.8021e+00 +1.1307e+00
1833 +1.271407576e-04 +1.271407576e-04 -2.138987286e+01 -2.138987286e+01 +3.2045e+00 +2.8023e+00 +1.1302e+00
1838 +2.311972027e-05 +2.311972027e-05 -2.138997688e+01 -2.138997688e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00
1858 +1.218139927e-05 +1.218139927e-05 -2.138998782e+01 -2.138998782e+01 +3.2040e+00 +2.8023e+00 +1.1305e+00
1863 +1.968265689e-06 +1.968265689e-06 -2.138999803e+01 -2.138999803e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
1933 +9.171089097e-07 +9.171089097e-07 -2.138999908e+01 -2.138999908e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
1983 +3.960453725e-07 +3.960453725e-07 -2.138999960e+01 -2.138999960e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2418 +2.004719981e-07 +2.004719981e-07 -2.138999980e+01 -2.138999980e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2433 +9.654334576e-08 +9.654334576e-08 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2443 +1.974245123e-08 +1.974245123e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
2453 +1.104613290e-09 +1.104613290e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
