% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402113226e+01 +2.402113226e+01 +1.374411323e+02 +1.374411323e+02 +8.9601e-01 +1.3925e+00 +3.3427e+00
8 +3.059984923e+00 +3.059984923e+00 +1.164799849e+02 +1.164799849e+02 +5.1565e-01 +4.1304e+00 -2.5109e+00
51 +5.005260792e-01 +5.005260792e-01 +1.139205261e+02 +1.139205261e+02 -2.0299e+00 +1.7569e-02 -4.4991e+00
198 +1.551045405e-01 +1.551045405e-01 +1.135751045e+02 +1.135751045e+02 -1.4384e+00 -1.4404e+00 -2.6364e+00
263 +9.557772615e-02 +9.557772615e-02 +1.135155777e+02 +1.135155777e+02 -1.7639e+00 -5.4732e-01 -3.2883e+00
406 +5.695998602e-02 +5.695998602e-02 +1.134769600e+02 +1.134769600e+02 -1.6722e+00 -7.7308e-01 -3.7834e+00
769 +1.838524799e-02 +1.838524799e-02 +1.134383852e+02 +1.134383852e+02 -1.7978e+00 -8.2268e-01 -3.5261e+00
969 +4.495944220e-03 +4.495944220e-03 +1.134244959e+02 +1.134244959e+02 -1.7533e+00 -7.6266e-01 -3.5895e+00
1444 +2.002818838e-03 +2.002818838e-03 +1.134220028e+02 +1.134220028e+02 -1.8429e+00 -7.4846e-01 -3.3739e+00
1462 +1.240081400e-03 +1.240081400e-03 +1.134212401e+02 +1.134212401e+02 -1.8244e+00 -6.5377e-01 -3.3621e+00
1898 +8.584910817e-04 +8.584910817e-04 +1.134208585e+02 +1.134208585e+02 -1.7895e+00 -8.0684e-01 -3.3253e+00
2133 +1.270369161e-04 +1.270369161e-04 +1.134201270e+02 +1.134201270e+02 -1.6595e+00 -8.4042e-01 -3.4141e+00
2217 +5.556971119e-05 +5.556971119e-05 +1.134200556e+02 +1.134200556e+02 -1.8036e+00 -6.4218e-01 -3.5325e+00
3617 +2.198801998e-05 +2.198801998e-05 +1.134200220e+02 +1.134200220e+02 -1.7878e+00 -6.7617e-01 -3.5040e+00
3843 +2.398083723e-07 +2.398083723e-07 +1.134200002e+02 +1.134200002e+02 -1.7402e+00 -7.4224e-01 -3.4261e+00
4732 +7.730889706e-09 +7.730889706e-09 +1.134200000e+02 +1.134200000e+02 -1.7423e+00 -7.3425e-01 -3.4538e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119650680e+01 +4.119650680e+01 -1.546634932e+02 -1.546634932e+02 -8.4749e-01 -2.0713e+00 +2.5576e+00
2 +3.761546376e+01 +3.761546376e+01 -1.582445362e+02 -1.582445362e+02 -8.5264e-01 +4.5312e+00 +1.2981e+00
3 +2.205925430e+01 +2.205925430e+01 -1.738007457e+02 -1.738007457e+02 +1.6425e+00 -1.3811e+00 -8.1311e-01
5 +1.576233891e+01 +1.576233891e+01 -1.800976611e+02 -1.800976611e+02 +2.3064e-01 +4.3439e+00 -3.2242e+00
30 +8.321955513e+00 +8.321955513e+00 -1.875380445e+02 -1.875380445e+02 -3.0061e+00 -3.9947e-01 +5.7232e-01
77 +3.062154342e+00 +3.062154342e+00 -1.927978457e+02 -1.927978457e+02 +9.8067e-01 -2.6481e+00 -2.8945e+00
128 +2.071061974e+00 +2.071061974e+00 -1.937889380e+02 -1.937889380e+02 -1.8870e+00 -8.6567e-01 -4.1782e+00
143 +1.214969987e+00 +1.214969987e+00 -1.946450300e+02 -1.946450300e+02 -4.1402e-01 -4.2232e+00 -2.6686e+00
210 +4.839330161e-01 +4.839330161e-01 -1.953760670e+02 -1.953760670e+02 +1.0430e-01 -3.3307e+00 -2.8528e+00
281 +6.779897785e-02 +6.779897785e-02 -1.957922010e+02 -1.957922010e+02 +0.0000e+00 -3.7211e+00 -2.6400e+00
531 +1.659331914e-02 +1.659331914e-02 -1.958434067e+02 -1.958434067e+02 +1.2300e+00 -3.2134e+00 -2.8115e+00
701 +9.196655283e-04 +9.196655283e-04 -1.958590803e+02 -1.958590803e+02 +7.2030e-01 -3.2717e+00 -2.9726e+00
893 +1.958733350e-06 +1.958733350e-06 -1.958599980e+02 -1.958599980e+02 +7.6413e-01 -3.3135e+00 -2.8836e+00
2581 +7.949608971e-09 +7.949608971e-09 -1.958600000e+02 -1.958600000e+02 +7.6669e-01 -3.3241e+00 -2.8597e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217017322e+01 +1.217017322e+01 +6.410173216e+00 +6.410173216e+00 +3.4177e+00 -2.4462e+00 +4.3669e+00
11 +1.336796575e-01 +1.336796575e-01 -5.626320343e+00 -5.626320343e+00 +2.4901e+00 -8.1543e-01 +3.4142e-01
513 +3.763737643e-02 +3.763737643e-02 -5.722362624e+00 -5.722362624e+00 +3.4557e+00 -1.5799e+00 +2.5847e-01
1047 +2.182065213e-02 +2.182065213e-02 -5.738179348e+00 -5.738179348e+00 +3.7939e+00 -1.7715e+00 -9.8431e-02
1336 +1.467589749e-02 +1.467589749e-02 -5.745324103e+00 -5.745324103e+00 +3.5830e+00 -1.6320e+00 +1.4145e-01
1345 +1.583801677e-03 +1.583801677e-03 -5.758416198e+00 -5.758416198e+00 +3.5264e+00 -1.5109e+00 -1.4490e-01
1597 +8.709466770e-04 +8.709466770e-04 -5.759129053e+00 -5.759129053e+00 +3.2280e+00 -1.3241e+00 +0.0000e+00
1866 +6.617476353e-06 +6.617476353e-06 -5.759993383e+00 -5.759993383e+00 +3.3613e+00 -1.3803e+00 -1.0121e-03
3184 +1.507214089e-06 +1.507214089e-06 -5.759998493e+00 -5.759998493e+00 +3.3579e+00 -1.3763e+00 +3.3293e-02
3939 +4.775144911e-07 +4.775144911e-07 -5.759999522e+00 -5.759999522e+00 +3.3729e+00 -1.3841e+00 +2.5933e-02
4478 +7.708260252e-08 +7.708260252e-08 -5.759999923e+00 -5.759999923e+00 +3.4076e+00 -1.4182e+00 +1.9050e-02
5403 +3.216082600e-08 +3.216082600e-08 -5.759999968e+00 -5.759999968e+00 +3.4158e+00 -1.4171e+00 +2.4689e-02
5837 +1.086643753e-08 +1.086643753e-08 -5.759999989e+00 -5.759999989e+00 +3.4108e+00 -1.4115e+00 +2.2804e-02
5862 +5.279736648e-09 +5.279736648e-09 -5.759999995e+00 -5.759999995e+00 +3.4095e+00 -1.4134e+00 +2.4137e-02
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438850461e+01 +1.438850461e+01 -4.842614954e+02 -4.842614954e+02 +1.1540e+00 +2.7593e+00 +2.0177e+00
4 +7.901782208e+00 +7.901782208e+00 -4.907482178e+02 -4.907482178e+02 -5.4499e-01 -1.1844e+00 +4.4520e+00
7 +4.423907557e-01 +4.423907557e-01 -4.982076092e+02 -4.982076092e+02 -1.5966e+00 +2.4951e+00 -1.4308e+00
120 +1.766805259e-01 +1.766805259e-01 -4.984733195e+02 -4.984733195e+02 -8.0203e-01 +3.4453e-01 -1.5320e+00
215 +1.578285998e-01 +1.578285998e-01 -4.984921714e+02 -4.984921714e+02 -8.6372e-01 +2.4193e-01 -1.8247e+00
733 +1.843645362e-02 +1.843645362e-02 -4.986315635e+02 -4.986315635e+02 -1.2369e+00 +1.1351e+00 -1.7031e+00
815 +5.417367094e-03 +5.417367094e-03 -4.986445826e+02 -4.986445826e+02 -1.1838e+00 +8.8947e-01 -1.4363e+00
1341 +3.561975854e-03 +3.561975854e-03 -4.986464380e+02 -4.986464380e+02 -1.2014e+00 +9.9064e-01 -1.5275e+00
1541 +4.363376066e-04 +4.363376066e-04 -4.986495637e+02 -4.986495637e+02 -1.2016e+00 +1.3697e+00 -1.4654e+00
1941 +2.658556320e-04 +2.658556320e-04 -4.986497341e+02 -4.986497341e+02 -1.2109e+00 +1.3643e+00 -1.4794e+00
2041 +1.961997469e-04 +1.961997469e-04 -4.986498038e+02 -4.986498038e+02 -1.2279e+00 +1.3669e+00 -1.4204e+00
2714 +2.897983876e-05 +2.897983876e-05 -4.986499710e+02 -4.986499710e+02 -1.1504e+00 +1.1163e+00 -1.5139e+00
2841 +1.671655178e-05 +1.671655178e-05 -4.986499833e+02 -4.986499833e+02 -1.1836e+00 +1.2447e+00 -1.4611e+00
2949 +2.160018084e-07 +2.160018084e-07 -4.986499998e+02 -4.986499998e+02 -1.1763e+00 +1.1826e+00 -1.4595e+00
3841 +7.855237527e-08 +7.855237527e-08 -4.986499999e+02 -4.986499999e+02 -1.1763e+00 +1.1694e+00 -1.4763e+00
3994 +6.175065437e-08 +6.175065437e-08 -4.986499999e+02 -4.986499999e+02 -1.1734e+00 +1.1403e+00 -1.4654e+00
4141 +2.476701866e-08 +2.476701866e-08 -4.986500000e+02 -4.986500000e+02 -1.1757e+00 +1.1558e+00 -1.4574e+00
4441 +1.228033852e-08 +1.228033852e-08 -4.986500000e+02 -4.986500000e+02 -1.1754e+00 +1.1651e+00 -1.4598e+00
5141 +4.387686658e-09 +4.387686658e-09 -4.986500000e+02 -4.986500000e+02 -1.1763e+00 +1.1670e+00 -1.4615e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037704371e+00 +8.037704371e+00 -3.482229563e+01 -3.482229563e+01 -3.3331e+00 -1.3189e+00 +1.3489e+00
7 +2.314295246e+00 +2.314295246e+00 -4.054570475e+01 -4.054570475e+01 +2.3166e+00 +1.0052e+00 +3.1104e-01
48 +4.648764449e-01 +4.648764449e-01 -4.239512356e+01 -4.239512356e+01 +2.4547e+00 -1.4448e+00 +1.5188e+00
166 +4.398556330e-02 +4.398556330e-02 -4.281601444e+01 -4.281601444e+01 +2.2212e+00 -1.0854e+00 +8.4673e-01
825 +4.238047882e-03 +4.238047882e-03 -4.285576195e+01 -4.285576195e+01 +2.3432e+00 -1.0321e+00 +9.2875e-01
1411 +4.614204084e-05 +4.614204084e-05 -4.285995386e+01 -4.285995386e+01 +2.5085e+00 -9.6996e-01 +1.0877e+00
2801 +5.417377324e-06 +5.417377324e-06 -4.285999458e+01 -4.285999458e+01 +2.4124e+00 -1.0742e+00 +1.0960e+00
3405 +3.455656575e-06 +3.455656575e-06 -4.285999654e+01 -4.285999654e+01 +2.3886e+00 -1.1027e+00 +1.1381e+00
3705 +4.214382514e-07 +4.214382514e-07 -4.285999958e+01 -4.285999958e+01 +2.4303e+00 -1.0631e+00 +1.1175e+00
4305 +2.005600237e-07 +2.005600237e-07 -4.285999980e+01 -4.285999980e+01 +2.4418e+00 -1.0480e+00 +1.1109e+00
4958 +4.740461179e-08 +4.740461179e-08 -4.285999995e+01 -4.285999995e+01 +2.4120e+00 -1.0713e+00 +1.1325e+00
5872 +2.640553021e-08 +2.640553021e-08 -4.285999997e+01 -4.285999997e+01 +2.4192e+00 -1.0572e+00 +1.1086e+00
5938 +6.678995135e-09 +6.678995135e-09 -4.285999999e+01 -4.285999999e+01 +2.4207e+00 -1.0559e+00 +1.1141e+00
