% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9826 +7.591170593e-06 +7.591170593e-06 -3.255999241e+01 -3.255999241e+01 +1.1111e+00 -3.2179e+00 -1.5927e+00 +3.6092e+00 -1.1957e+00 +1.7162e+00 -3.2930e+00 +7.9631e-01 -1.3840e+00 -1.2832e+00
12875 +6.287902288e-06 +6.287902288e-06 -3.255999371e+01 -3.255999371e+01 +1.0962e+00 -3.2261e+00 -1.6100e+00 +3.6096e+00 -1.1900e+00 +1.7239e+00 -3.2763e+00 +7.5821e-01 -1.3809e+00 -1.2745e+00
13738 +1.588501881e-06 +1.588501881e-06 -3.255999841e+01 -3.255999841e+01 +1.0682e+00 -3.2168e+00 -1.6061e+00 +3.6124e+00 -1.2037e+00 +1.7075e+00 -3.2800e+00 +7.5940e-01 -1.3582e+00 -1.2503e+00
13838 +1.551227832e-06 +1.551227832e-06 -3.255999845e+01 -3.255999845e+01 +1.0511e+00 -3.2308e+00 -1.6051e+00 +3.6132e+00 -1.2054e+00 +1.7035e+00 -3.2810e+00 +7.5556e-01 -1.3350e+00 -1.2280e+00
14038 +4.614781872e-07 +4.614781872e-07 -3.255999954e+01 -3.255999954e+01 +1.0569e+00 -3.2460e+00 -1.6021e+00 +3.6141e+00 -1.2044e+00 +1.6981e+00 -3.2810e+00 +7.4191e-01 -1.3535e+00 -1.2265e+00
14580 +2.258883782e-07 +2.258883782e-07 -3.255999977e+01 -3.255999977e+01 +1.0573e+00 -3.2330e+00 -1.5985e+00 +3.6140e+00 -1.2072e+00 +1.7017e+00 -3.2832e+00 +7.3215e-01 -1.3486e+00 -1.2360e+00
15731 +1.291512106e-07 +1.291512106e-07 -3.255999987e+01 -3.255999987e+01 +1.0422e+00 -3.2495e+00 -1.5827e+00 +3.6076e+00 -1.2230e+00 +1.6868e+00 -3.2810e+00 +7.3691e-01 -1.3535e+00 -1.2316e+00
16328 +8.476494173e-08 +8.476494173e-08 -3.255999992e+01 -3.255999992e+01 +1.0500e+00 -3.2433e+00 -1.5748e+00 +3.6052e+00 -1.2246e+00 +1.7054e+00 -3.2921e+00 +7.4197e-01 -1.3551e+00 -1.2292e+00
16628 +4.376693141e-08 +4.376693141e-08 -3.255999996e+01 -3.255999996e+01 +1.0503e+00 -3.2447e+00 -1.5880e+00 +3.6052e+00 -1.2276e+00 +1.6948e+00 -3.2794e+00 +7.4039e-01 -1.3543e+00 -1.2289e+00
17488 +3.166979212e-08 +3.166979212e-08 -3.255999997e+01 -3.255999997e+01 +1.0580e+00 -3.2445e+00 -1.5869e+00 +3.6095e+00 -1.2328e+00 +1.6949e+00 -3.2841e+00 +7.3982e-01 -1.3542e+00 -1.2286e+00
18806 +1.646993297e-08 +1.646993297e-08 -3.255999998e+01 -3.255999998e+01 +1.0603e+00 -3.2447e+00 -1.5858e+00 +3.6086e+00 -1.2294e+00 +1.6929e+00 -3.2849e+00 +7.3968e-01 -1.3547e+00 -1.2261e+00
19306 +1.582950659e-08 +1.582950659e-08 -3.255999998e+01 -3.255999998e+01 +1.0601e+00 -3.2447e+00 -1.5841e+00 +3.6092e+00 -1.2263e+00 +1.6929e+00 -3.2849e+00 +7.3989e-01 -1.3541e+00 -1.2246e+00
20116 +9.336766027e-09 +9.336766027e-09 -3.255999999e+01 -3.255999999e+01 +1.0587e+00 -3.2446e+00 -1.5826e+00 +3.6106e+00 -1.2351e+00 +1.6929e+00 -3.2852e+00 +7.3970e-01 -1.3538e+00 -1.2200e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.458243912e+01 +7.458243912e+01 +5.899824391e+02 +5.899824391e+02 -1.3945e+00 -3.9302e+00 +4.6388e+00 +3.1741e+00 +4.2641e+00 +1.8369e+00 +1.7141e-01 +4.8314e-02 -8.3869e-01 +5.2927e-02
17 +4.259533091e+01 +4.259533091e+01 +5.579953309e+02 +5.579953309e+02 -4.8689e+00 -4.6161e+00 +4.8050e+00 +3.3112e+00 -1.3064e+00 +2.7444e+00 -2.8116e+00 -7.5583e-01 -2.6692e+00 -4.9113e+00
140 +3.264699798e+01 +3.264699798e+01 +5.480469980e+02 +5.480469980e+02 -2.3995e+00 -5.0000e+00 +5.0000e+00 +2.6206e+00 -2.1755e+00 +2.6408e+00 -3.8017e+00 -1.2080e+00 -1.6047e+00 -5.0000e+00
412 +1.525097609e+01 +1.525097609e+01 +5.306509761e+02 +5.306509761e+02 -3.5291e+00 -5.0000e+00 +5.0000e+00 +6.5394e-01 -1.6039e+00 +2.7518e+00 -8.6713e-01 -4.0680e+00 -1.7066e+00 -2.9169e+00
632 +8.005463769e+00 +8.005463769e+00 +5.234054638e+02 +5.234054638e+02 -3.8440e+00 -4.4684e+00 +5.0000e+00 +9.5423e-01 -1.5015e+00 +2.7371e+00 -1.3898e+00 -2.8453e+00 -1.0996e+00 -2.3009e+00
1427 +5.165091353e+00 +5.165091353e+00 +5.205650914e+02 +5.205650914e+02 -3.2165e+00 -4.2821e+00 +4.7795e+00 +8.0775e-01 -2.2183e+00 +2.0039e+00 -1.8646e+00 -2.8145e+00 -1.9162e+00 -2.5230e+00
1627 +3.831818410e+00 +3.831818410e+00 +5.192318184e+02 +5.192318184e+02 -3.2638e+00 -4.2039e+00 +4.4406e+00 +1.1070e+00 -2.0898e+00 +2.3881e+00 -2.3988e+00 -2.9137e+00 -1.8800e+00 -2.7502e+00
2199 +2.473303854e+00 +2.473303854e+00 +5.178733039e+02 +5.178733039e+02 -3.3131e+00 -4.1996e+00 +4.0196e+00 +1.4113e+00 -1.9687e+00 +2.1262e+00 -1.7435e+00 -2.0923e+00 -2.2610e+00 -2.9280e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497541899e+01 +6.497541899e+01 +1.051205419e+03 +1.051205419e+03 -3.2138e+00 -3.7558e+00 +2.2194e+00 +2.0858e+00 -4.1571e-01 -4.6725e+00 -4.5465e+00 +4.2354e+00 -5.5258e-01 -1.4633e+00
5 +5.727725288e+01 +5.727725288e+01 +1.043507253e+03 +1.043507253e+03 -3.7122e+00 +2.0595e-01 -3.1458e+00 +1.8851e+00 -8.5108e-01 -2.9515e+00 -1.1288e+00 +1.4652e+00 +4.0704e+00 +1.7011e+00
231 +3.577483829e+01 +3.577483829e+01 +1.022004838e+03 +1.022004838e+03 +6.5112e-01 -1.3678e+00 -1.6896e+00 -2.6325e+00 +8.9206e-01 -2.3128e+00 +2.9289e+00 +3.5557e+00 +2.8525e+00 +5.0000e+00
252 +9.982567061e+00 +9.982567061e+00 +9.962125671e+02 +9.962125671e+02 +3.9165e-01 -1.2209e+00 -4.6831e+00 -2.4040e+00 +1.6671e+00 -3.9052e-01 +4.8900e+00 +2.6053e+00 +3.8078e+00 +5.0000e+00
724 +2.673785414e+00 +2.673785414e+00 +9.889037854e+02 +9.889037854e+02 -1.5236e-01 -1.2750e+00 -4.6158e+00 -3.0960e+00 +1.7628e+00 +6.0220e-01 +3.8196e+00 +4.0769e+00 +3.5304e+00 +4.9341e+00
1221 +2.227497278e+00 +2.227497278e+00 +9.884574973e+02 +9.884574973e+02 -2.0201e-02 -1.4402e+00 -4.5873e+00 -3.0952e+00 +2.4389e+00 +9.7356e-02 +3.8610e+00 +3.7785e+00 +3.4298e+00 +4.8217e+00
2485 +1.582943718e+00 +1.582943718e+00 +9.878129437e+02 +9.878129437e+02 -9.3153e-01 -1.1888e+00 -4.8030e+00 -3.4454e+00 +2.1893e+00 -3.4980e-01 +4.2729e+00 +4.0407e+00 +4.1514e+00 +4.7292e+00
5226 +9.801023002e-01 +9.801023002e-01 +9.872101023e+02 +9.872101023e+02 -5.6272e-01 -9.8403e-01 -4.8423e+00 -3.2258e+00 +2.1428e+00 -3.6973e-01 +4.1461e+00 +4.1091e+00 +4.0934e+00 +4.5339e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618186790e+01 +7.618186790e+01 +2.002618679e+02 +2.002618679e+02 -5.7712e-01 +2.7293e+00 -9.6234e-01 +1.8908e-01 +1.4983e+00 +1.8850e+00 -3.4568e+00 +3.8423e+00 -3.3759e+00 -4.6469e+00
35 +4.733715423e+01 +4.733715423e+01 +1.714171542e+02 +1.714171542e+02 -4.0253e+00 +4.4445e+00 +2.4014e+00 +4.0682e+00 -4.2061e+00 -3.8046e+00 +4.4840e-02 +2.6940e+00 +4.7755e+00 -2.3024e+00
264 +3.696682417e+01 +3.696682417e+01 +1.610468242e+02 +1.610468242e+02 -2.4669e+00 +4.5150e+00 +1.4818e+00 +4.0722e+00 -2.5548e+00 -3.6615e+00 +1.2001e+00 +2.0991e+00 +1.8074e+00 -4.2450e+00
463 +2.502907351e+01 +2.502907351e+01 +1.491090735e+02 +1.491090735e+02 -4.2747e-01 +4.5669e+00 +0.0000e+00 +5.0000e+00 +3.0130e-01 -2.2654e+00 -1.5150e-01 +4.3651e+00 -3.4682e-01 -4.7779e+00
492 +1.572461436e+01 +1.572461436e+01 +1.398046144e+02 +1.398046144e+02 +0.0000e+00 +4.5919e+00 -2.7968e-01 +4.6963e+00 +8.4765e-02 -2.3822e+00 +1.8834e+00 +3.6217e+00 -1.2503e+00 -3.9973e+00
891 +6.955129742e+00 +6.955129742e+00 +1.310351297e+02 +1.310351297e+02 +4.9664e-01 +3.1776e+00 -2.8866e-01 +4.7406e+00 -6.4387e-01 -1.3035e+00 +1.6667e+00 +3.2588e+00 -3.7065e-01 -3.0388e+00
1160 +4.916990617e+00 +4.916990617e+00 +1.289969906e+02 +1.289969906e+02 -9.9368e-01 +3.7368e+00 -1.6460e-02 +4.4870e+00 +3.9607e-01 -1.2602e+00 +3.1037e+00 +4.4506e+00 +3.5323e-01 -3.3328e+00
1460 +2.294428113e+00 +2.294428113e+00 +1.263744281e+02 +1.263744281e+02 -4.0219e-01 +2.9360e+00 -1.6141e-01 +4.6143e+00 -1.3601e-01 -7.6419e-01 +2.2154e+00 +3.8942e+00 +5.1962e-01 -3.4190e+00
2253 +1.462026541e+00 +1.462026541e+00 +1.255420265e+02 +1.255420265e+02 -6.5037e-01 +3.5265e+00 -2.6377e-01 +4.3333e+00 +1.7523e-01 -1.2230e+00 +2.1577e+00 +4.7662e+00 +8.9546e-01 -3.4411e+00
3149 +9.803761199e-01 +9.803761199e-01 +1.250603761e+02 +1.250603761e+02 -9.7401e-01 +3.2027e+00 -2.8729e-01 +4.3286e+00 -1.1933e-01 -1.5695e+00 +2.1716e+00 +4.9448e+00 +5.5728e-01 -2.9188e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741496700e+01 +7.741496700e+01 -3.908950330e+02 -3.908950330e+02 +3.8443e-01 +2.8699e+00 +2.7959e+00 -3.1797e+00 -4.3503e+00 +5.9714e-02 +1.6977e+00 -4.7604e+00 +2.3057e+00 +2.3765e+00
14 +5.423664707e+01 +5.423664707e+01 -4.140733529e+02 -4.140733529e+02 +3.9982e+00 +3.5694e+00 -1.0551e+00 -1.7931e+00 -3.7343e+00 -1.7414e+00 -4.3412e+00 -8.4205e-01 +1.1116e+00 -1.7446e+00
50 +1.926234433e+01 +1.926234433e+01 -4.490476557e+02 -4.490476557e+02 +1.3819e-01 +1.4421e-01 -1.4231e+00 +8.1520e-01 -2.1973e+00 -1.1597e+00 +5.3928e-01 +2.5413e+00 +3.5034e-01 +2.5958e-02
391 +1.447501622e+01 +1.447501622e+01 -4.538349838e+02 -4.538349838e+02 +9.7386e-01 -8.8634e-01 -1.6048e+00 +9.6682e-01 -2.2080e+00 -4.0306e-01 +2.3510e+00 +2.9524e+00 +1.8919e+00 +1.1470e-02
807 +8.129618017e+00 +8.129618017e+00 -4.601803820e+02 -4.601803820e+02 +1.6136e+00 -4.5055e-01 -1.7664e+00 +1.7937e-01 -2.7355e+00 -3.9063e-01 +1.7672e+00 +2.3731e+00 +1.3373e+00 +3.3371e-01
1468 +5.130462468e+00 +5.130462468e+00 -4.631795375e+02 -4.631795375e+02 +9.8745e-01 -1.1524e+00 -1.4826e+00 -1.0884e+00 -2.7653e+00 -4.2668e-02 +1.9791e+00 +2.2900e+00 +3.2403e-01 +2.8459e-01
2697 +3.970666050e+00 +3.970666050e+00 -4.643393340e+02 -4.643393340e+02 +1.1965e+00 -6.9716e-01 -1.2908e+00 -9.8688e-01 -2.4325e+00 -7.4064e-03 +1.8713e+00 +2.9972e+00 +7.0015e-01 -1.5953e-01
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299312377e+01 +7.299312377e+01 +1.237312377e+01 +1.237312377e+01 +3.7858e+00 -3.3538e+00 -2.2749e+00 +4.3540e+00 +5.1673e-01 -4.3436e+00 +2.1441e+00 -1.4315e+00 -8.5921e-01 -1.7337e+00
26 +4.403491949e+01 +4.403491949e+01 -1.658508051e+01 -1.658508051e+01 -2.2711e+00 +4.1466e+00 -1.3906e+00 -1.4713e+00 +2.6352e+00 -3.9874e+00 +3.2751e+00 +2.3368e-01 -2.5745e+00 -3.6632e+00
304 +3.682698425e+01 +3.682698425e+01 -2.379301575e+01 -2.379301575e+01 -4.9646e+00 +4.2563e+00 -3.0662e+00 +2.5834e+00 +3.3594e+00 -3.3106e+00 +3.2519e+00 -1.7731e-01 -3.6213e+00 -2.3893e+00
601 +2.451867712e+01 +2.451867712e+01 -3.610132288e+01 -3.610132288e+01 -4.6960e+00 +3.9087e+00 -3.5618e+00 -5.4903e-01 +2.3897e+00 -3.4750e+00 +1.9783e+00 +1.7276e-01 -2.5918e+00 -1.6001e+00
1014 +1.523232228e+01 +1.523232228e+01 -4.538767772e+01 -4.538767772e+01 -5.0000e+00 +4.2459e+00 -2.5416e+00 +3.6970e-01 +2.1270e+00 -3.0104e+00 +2.2639e+00 +6.3532e-01 -3.0543e+00 -2.8253e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759326198e+01 +7.759326198e+01 +3.640532620e+02 +3.640532620e+02 -3.5203e+00 +4.4257e+00 +2.0162e+00 +2.8971e+00 +6.0777e-01 -2.5244e+00 -2.5190e+00 +3.1165e+00 +1.4653e+00 -3.7300e+00
21 +5.330220062e+01 +5.330220062e+01 +3.397622006e+02 +3.397622006e+02 -1.0344e-01 +1.2248e+00 -1.0244e+00 -2.0693e+00 -2.3248e+00 -3.0144e+00 -3.8108e-01 +1.9492e+00 +4.5650e+00 +4.8134e+00
395 +3.588907710e+01 +3.588907710e+01 +3.223490771e+02 +3.223490771e+02 -7.1651e-01 -7.2474e-01 +1.6959e-01 +9.4099e-01 -4.7404e+00 +1.5574e+00 +3.3171e-01 +2.1013e-01 +1.9011e+00 +5.0000e+00
884 +2.282875031e+01 +2.282875031e+01 +3.092887503e+02 +3.092887503e+02 -7.4624e-02 -1.4594e+00 -2.3888e+00 -4.9762e-01 -3.6504e+00 -1.9213e+00 -3.4823e-01 +3.6086e+00 +1.1962e+00 +3.1332e+00
1200 +1.399088881e+01 +1.399088881e+01 +3.004508888e+02 +3.004508888e+02 +7.9306e-01 -2.1057e+00 -2.0595e+00 +1.9956e-01 -3.3927e+00 -2.4405e+00 +4.7430e-01 +3.6134e+00 +1.4656e+00 +1.5014e+00
1709 +8.805566705e+00 +8.805566705e+00 +2.952655667e+02 +2.952655667e+02 +1.2260e+00 -1.8898e+00 -8.5580e-01 +8.2465e-02 -4.8009e+00 -2.0415e+00 +1.7788e+00 +4.0372e+00 +2.4522e+00 +1.0668e+00
3752 +6.242423407e+00 +6.242423407e+00 +2.927024234e+02 +2.927024234e+02 +5.9036e-01 -1.3840e+00 -1.2996e+00 -4.2381e-01 -3.9781e+00 -1.4069e+00 +1.7190e+00 +3.3664e+00 +1.6318e+00 +1.9374e+00
5247 +3.878342284e+00 +3.878342284e+00 +2.903383423e+02 +2.903383423e+02 +8.8011e-01 -1.2536e+00 -1.9000e+00 -1.3987e+00 -3.8337e+00 -2.1791e+00 +1.8170e+00 +4.1425e+00 +1.5364e+00 +1.0837e+00
10425 +2.508346382e+00 +2.508346382e+00 +2.889683464e+02 +2.889683464e+02 +7.6372e-01 -9.9389e-01 -2.4145e+00 -2.1260e+00 -3.7659e+00 -1.9805e+00 +2.4387e+00 +3.8883e+00 +1.3248e+00 +6.9891e-01
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.962066998e+01 +6.962066998e+01 +1.830406700e+02 +1.830406700e+02 +2.2314e+00 -6.0689e-01 -4.9674e+00 +3.8183e+00 -2.6118e+00 +1.4230e+00 -2.6953e+00 +2.3481e+00 -1.0934e+00 +4.8742e-01
31 +6.079216557e+01 +6.079216557e+01 +1.742121656e+02 +1.742121656e+02 +2.1316e+00 -1.7998e+00 +1.6603e+00 +1.5579e+00 -7.8660e-01 -2.3609e+00 -2.5625e-01 +4.7024e+00 -3.7030e+00 -4.0696e+00
404 +8.064707014e+00 +8.064707014e+00 +1.214847070e+02 +1.214847070e+02 -2.1626e+00 +2.7727e-01 -5.0000e+00 -3.2431e+00 +3.0629e+00 -1.3528e+00 +3.9546e+00 -3.8689e+00 +2.4339e+00 -2.6745e+00
945 +5.981757547e+00 +5.981757547e+00 +1.194017575e+02 +1.194017575e+02 -2.6471e+00 -1.1194e-02 -3.9326e+00 -4.3240e+00 +3.0954e+00 -7.8065e-01 +4.1233e+00 -3.7298e+00 +2.2403e+00 -2.3308e+00
1015 +3.810590317e+00 +3.810590317e+00 +1.172305903e+02 +1.172305903e+02 -2.4636e+00 +9.3632e-02 -4.2669e+00 -3.9370e+00 +3.6809e+00 -4.3165e-01 +3.9414e+00 -3.4268e+00 +1.8367e+00 -2.2438e+00
2165 +2.287635318e+00 +2.287635318e+00 +1.157076353e+02 +1.157076353e+02 -1.8609e+00 -8.9718e-02 -4.5297e+00 -4.0825e+00 +3.5643e+00 +1.6616e-01 +3.4350e+00 -3.6814e+00 +2.3252e+00 -2.3620e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170438442e+01 +8.170438442e+01 -1.141556156e+02 -1.141556156e+02 +5.9684e-01 -3.5459e+00 +1.2645e+00 +2.6160e+00 +2.8402e+00 -4.7225e+00 -4.0821e+00 +1.5662e+00 +1.2720e+00 -9.6165e-01
34 +5.192736341e+01 +5.192736341e+01 -1.439326366e+02 -1.439326366e+02 +3.3516e+00 +4.0607e+00 -8.4409e-01 -2.8883e+00 +5.8461e-01 -1.6274e+00 +1.1798e-01 -4.7174e+00 -4.3346e+00 -3.1798e+00
251 +2.874723689e+01 +2.874723689e+01 -1.671127631e+02 -1.671127631e+02 +1.6624e+00 +2.2089e+00 -1.2720e+00 -2.0862e+00 -1.2607e-01 -1.7483e+00 -9.6193e-01 +0.0000e+00 -3.4711e+00 -3.7111e+00
368 +2.199726472e+01 +2.199726472e+01 -1.738627353e+02 -1.738627353e+02 +1.5710e+00 +5.0000e+00 -1.0943e+00 -2.8467e+00 +3.3135e+00 -8.5801e-01 +0.0000e+00 -6.5262e-01 -3.1352e+00 -2.9140e+00
702 +7.452438865e+00 +7.452438865e+00 -1.884075611e+02 -1.884075611e+02 +0.0000e+00 +3.6297e+00 -1.8495e+00 -2.1548e+00 +3.2028e+00 +4.5085e-01 +1.8794e-01 -1.2088e+00 -4.0964e+00 -4.9708e+00
1024 +3.789155915e+00 +3.789155915e+00 -1.920708441e+02 -1.920708441e+02 +5.0960e-01 +2.7308e+00 -1.8806e+00 -1.7648e+00 +2.2938e+00 +1.5525e-01 +1.3870e-01 -2.2465e+00 -4.2132e+00 -4.3802e+00
1452 +2.474525340e+00 +2.474525340e+00 -1.933854747e+02 -1.933854747e+02 +9.2941e-01 +3.7747e+00 -1.3823e+00 -2.4770e+00 +2.0646e+00 +9.5826e-02 -6.2713e-02 -2.0713e+00 -4.1639e+00 -3.5953e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288573946e+01 +8.288573946e+01 +7.712573946e+01 +7.712573946e+01 -3.8271e+00 -1.6647e+00 -4.7088e+00 -3.9587e+00 -4.2222e+00 +1.9671e+00 -2.9348e+00 +4.4995e-01 +7.0133e-01 +3.2249e+00
51 +6.182241254e+01 +6.182241254e+01 +5.606241254e+01 +5.606241254e+01 +1.5100e+00 +3.0202e+00 +1.9133e+00 -3.6423e+00 -1.2410e+00 +4.1805e-01 -2.9944e+00 +8.5297e-01 +4.6382e+00 +2.6181e+00
269 +2.998053205e+01 +2.998053205e+01 +2.422053205e+01 +2.422053205e+01 -2.1908e+00 +7.8596e-01 -4.0764e+00 -1.2904e-01 +5.0000e+00 +1.8062e-01 +4.2297e+00 +4.5166e+00 -1.6650e+00 -5.0000e+00
367 +2.053892901e+01 +2.053892901e+01 +1.477892901e+01 +1.477892901e+01 -2.9151e+00 -2.8417e+00 -2.3188e+00 -9.8532e-01 +5.0000e+00 -8.6829e-01 +2.4318e+00 +1.7958e+00 -1.7510e+00 -5.0000e+00
542 +1.384159025e+01 +1.384159025e+01 +8.081590248e+00 +8.081590248e+00 -3.3387e+00 -2.1514e+00 -3.4461e+00 +9.3922e-01 +5.0000e+00 -6.3593e-01 +4.0668e+00 +5.0000e+00 -6.8004e-01 -2.7967e+00
789 +9.916075049e+00 +9.916075049e+00 +4.156075049e+00 +4.156075049e+00 -3.1937e+00 -1.3966e+00 -3.3036e+00 +0.0000e+00 +4.9509e+00 -8.7787e-01 +4.0915e+00 +5.0000e+00 -7.4226e-01 -2.6030e+00
1184 +5.493341245e+00 +5.493341245e+00 -2.666587553e-01 -2.666587553e-01 -4.4803e+00 -1.7535e+00 -2.5335e+00 +3.5793e-01 +4.9757e+00 -2.5556e+00 +2.6152e+00 +4.7995e+00 -2.0936e+00 -4.7540e+00
2014 +3.454749918e+00 +3.454749918e+00 -2.305250082e+00 -2.305250082e+00 -3.7980e+00 -2.4329e+00 -2.4870e+00 -1.1835e-02 +5.0000e+00 -1.7126e+00 +3.0190e+00 +3.4755e+00 -1.6810e+00 -3.9980e+00
2658 +2.407750490e+00 +2.407750490e+00 -3.352249510e+00 -3.352249510e+00 -3.7357e+00 -2.2218e+00 -2.4198e+00 -1.9721e-01 +5.0000e+00 -2.6121e+00 +3.1110e+00 +4.2729e+00 -1.8220e+00 -4.8210e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855216703e+01 +7.855216703e+01 -4.200978330e+02 -4.200978330e+02 -2.3869e-01 -1.2479e+00 +2.5857e+00 -2.2351e+00 -3.0843e+00 +5.1773e-01 +2.9159e+00 -4.4348e+00 +1.7348e+00 -4.1748e+00
35 +5.886119244e+01 +5.886119244e+01 -4.397888076e+02 -4.397888076e+02 +1.6257e+00 -3.6886e+00 +1.6335e+00 -4.0728e-01 -3.9023e+00 +1.3622e+00 -3.3633e+00 +4.6618e+00 -1.5571e+00 -1.2734e+00
173 +3.653475798e+01 +3.653475798e+01 -4.621152420e+02 -4.621152420e+02 +1.1668e-02 +1.0235e-01 +1.8622e+00 -3.8699e+00 +1.5015e+00 -3.2744e-01 -5.0000e+00 +1.1478e+00 +2.2639e+00 +5.0714e-01
481 +2.036186857e+01 +2.036186857e+01 -4.782881314e+02 -4.782881314e+02 -6.7447e-01 -9.5234e-01 +1.3270e+00 -1.5288e+00 +1.8205e+00 -1.7610e+00 -4.4587e+00 +2.3138e+00 +2.6218e+00 +7.6912e-01
1882 +1.565881776e+01 +1.565881776e+01 -4.829911822e+02 -4.829911822e+02 -1.1511e+00 +1.5749e-02 +1.6052e+00 -2.1455e+00 +1.8825e+00 -6.3637e-01 -4.6259e+00 +2.2448e+00 +8.4496e-01 -4.4890e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503932793e+01 +7.503932793e+01 +3.217932793e+01 +3.217932793e+01 -1.3744e+00 +3.3544e+00 +3.2361e-02 -3.4206e-01 -1.4610e+00 +1.9169e+00 +3.2941e+00 +1.9951e+00 +1.8994e-01 +4.6675e+00
32 +2.326606041e+01 +2.326606041e+01 -1.959393959e+01 -1.959393959e+01 +1.2399e+00 -3.8869e+00 -2.9749e+00 +3.8227e+00 -3.5658e+00 -3.6293e+00 -2.4206e+00 +2.4168e+00 +4.8920e+00 +3.3342e+00
521 +1.335150984e+01 +1.335150984e+01 -2.950849016e+01 -2.950849016e+01 +4.4575e-01 -2.7395e+00 -2.6935e+00 +3.7818e+00 -4.2591e+00 -4.3518e+00 -1.0367e+00 +1.8780e+00 +4.1674e+00 +4.2834e+00
642 +8.891297755e+00 +8.891297755e+00 -3.396870224e+01 -3.396870224e+01 +7.5005e-03 -2.8662e+00 -2.6385e+00 +3.8675e+00 -3.6779e+00 -3.9627e+00 -1.7214e+00 +2.8909e+00 +4.1089e+00 +4.2563e+00
919 +5.909499388e+00 +5.909499388e+00 -3.695050061e+01 -3.695050061e+01 +3.1379e-01 -2.5670e+00 -2.2159e+00 +3.7554e+00 -3.7232e+00 -2.3730e+00 -2.4152e+00 +2.9032e+00 +3.6658e+00 +4.9208e+00
1902 +3.927679596e+00 +3.927679596e+00 -3.893232040e+01 -3.893232040e+01 +3.7850e-01 -2.4869e+00 -2.2938e+00 +3.8089e+00 -4.4846e+00 -2.8350e+00 -1.5890e+00 +3.0597e+00 +3.7347e+00 +4.9182e+00
