% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8455 +3.871798928e+00 +3.871798928e+00 -1.812982011e+02 -1.812982011e+02 -8.4133e-01 -2.0313e+00 -1.8216e+00 +1.2599e+00 -2.8757e-02 -2.0251e+00 +1.7315e-01 +2.6295e-01 -3.1476e+00 -5.3921e-03
41711 +1.825988622e+00 +1.825988622e+00 -1.833440114e+02 -1.833440114e+02 -9.1013e-01 -2.1020e+00 -1.9512e+00 +1.0605e+00 -8.0902e-01 -1.6838e+00 +2.7842e-01 +2.8836e-01 -1.2873e+00 +2.0422e-01
41991 +1.562129538e+00 +1.562129538e+00 -1.836078705e+02 -1.836078705e+02 -9.1013e-01 -2.1020e+00 -1.9495e+00 +1.0605e+00 -8.0902e-01 -1.6838e+00 +2.7842e-01 +2.8836e-01 -1.2874e+00 +2.0422e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491070136e+01 +3.491070136e+01 +1.362507014e+02 +1.362507014e+02 +3.3381e-01 +1.9708e+00 -4.8530e+00 -2.0736e+00 +1.1660e+00 +1.5064e+00 +3.4939e+00 -4.1082e+00 -6.4915e-01 +1.1020e+00
3 +1.981493005e+01 +1.981493005e+01 +1.211549300e+02 +1.211549300e+02 +3.0611e+00 -3.0731e+00 -2.9117e+00 +1.4267e+00 -4.7955e+00 -1.0330e+00 +3.1892e+00 -5.6880e-01 +1.0492e+00 -4.9156e-02
53 +1.173424598e+01 +1.173424598e+01 +1.130742460e+02 +1.130742460e+02 +1.8308e+00 +8.8552e-01 +1.6560e+00 +2.0495e+00 -1.3767e-01 -3.1419e+00 -3.0455e-01 +2.5385e+00 -2.7763e+00 +1.0882e-01
137 +9.926867144e+00 +9.926867144e+00 +1.112668671e+02 +1.112668671e+02 +2.4885e+00 -2.0092e+00 -2.4892e-01 +1.4741e+00 -4.9686e-01 +0.0000e+00 +5.7538e-01 +5.2234e-01 -1.8156e+00 -2.6133e+00
357 +6.071014386e+00 +6.071014386e+00 +1.074110144e+02 +1.074110144e+02 -5.1244e-01 -3.9403e+00 -1.2388e+00 +2.7872e+00 -3.1142e-01 -2.8883e+00 +1.5609e-01 -6.5438e-01 +1.1638e+00 -1.6601e+00
6773 +3.969726122e+00 +3.969726122e+00 +1.053097261e+02 +1.053097261e+02 -1.0710e+00 -4.4452e+00 -2.1511e+00 +1.7923e+00 -4.4394e-01 -2.6040e+00 -1.1647e-01 -1.2141e-01 +4.3941e-01 -1.8971e+00
20549 +2.314678926e+00 +2.314678926e+00 +1.036546789e+02 +1.036546789e+02 -9.0741e-01 -4.4910e+00 -2.0879e+00 +1.6754e+00 -4.3605e-01 -2.1817e+00 -9.5387e-02 -9.1526e-01 +1.5164e-01 -1.8763e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738233811e+01 +2.738233811e+01 +2.498233811e+01 +2.498233811e+01 -2.0232e+00 +3.1296e+00 -2.2050e+00 +3.8326e+00 -1.8930e+00 -3.1332e+00 +4.5481e-01 -1.5662e+00 +1.6407e+00 +3.3057e+00
7 +2.370517670e+01 +2.370517670e+01 +2.130517670e+01 +2.130517670e+01 -1.9406e+00 +1.6263e+00 +2.4579e+00 +2.9942e-01 +3.2083e+00 -8.8339e-01 -1.6634e+00 -3.2592e+00 +1.6472e+00 -1.1028e+00
20 +1.401839357e+01 +1.401839357e+01 +1.161839357e+01 +1.161839357e+01 +3.7978e+00 +1.0672e-01 +5.8374e-02 -3.3714e-01 +3.1065e+00 +1.2058e+00 -2.9946e+00 +2.2931e+00 -1.6965e+00 +3.1059e+00
148 +9.989537053e+00 +9.989537053e+00 +7.589537053e+00 +7.589537053e+00 +0.0000e+00 -2.0146e+00 +8.4837e-01 -7.8145e-01 +1.7845e+00 +2.3187e+00 +0.0000e+00 +7.9891e-01 -9.5796e-01 +2.5526e+00
1010 +6.078307960e+00 +6.078307960e+00 +3.678307960e+00 +3.678307960e+00 -1.2478e+00 +7.9377e-01 +7.8780e-01 +3.1221e-01 -2.1099e+00 +1.4803e+00 +1.5286e+00 -8.6994e-01 -8.0730e-01 -9.8214e-01
2936 +3.435428464e+00 +3.435428464e+00 +1.035428464e+00 +1.035428464e+00 +3.4455e-01 +1.4340e+00 +1.3063e-01 +6.1337e-01 -5.1761e-01 +7.2985e-01 +5.5794e-01 +3.1294e+00 +6.9426e-01 -4.3852e-01
7056 +2.314396872e+00 +2.314396872e+00 -8.560312819e-02 -8.560312819e-02 +3.4903e-01 +1.4330e+00 +1.3082e-01 +6.1335e-01 -5.1669e-01 +7.2979e-01 +5.5794e-01 +3.1374e+00 +6.9418e-01 -4.3835e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953601917e+01 +4.953601917e+01 +2.175601917e+01 +2.175601917e+01 -2.1805e+00 -6.4087e-01 +8.7313e-01 +1.5521e+00 +3.0964e+00 +1.6779e+00 -2.9571e+00 +4.5099e+00 -4.9355e+00 +2.2272e+00
5 +3.508935486e+01 +3.508935486e+01 +7.309354856e+00 +7.309354856e+00 +3.6321e+00 +3.1678e+00 -1.5815e+00 -1.5465e+00 -1.9614e+00 -2.0447e+00 +2.9744e+00 -2.0433e+00 +3.5847e+00 +6.4627e-01
17 +1.901459125e+01 +1.901459125e+01 -8.765408755e+00 -8.765408755e+00 -1.6378e+00 +1.6760e-01 +4.6884e+00 +5.3552e-01 +1.8549e+00 -3.7233e-01 -3.8695e+00 +4.7101e+00 +3.1351e+00 -3.8367e+00
44 +1.466222478e+01 +1.466222478e+01 -1.311777522e+01 -1.311777522e+01 -5.7761e-01 +2.0991e+00 -1.1624e+00 -1.5192e+00 +2.4740e+00 -7.0803e-01 -2.6349e+00 +1.9287e+00 -1.9416e+00 +2.9540e+00
180 +8.406174522e+00 +8.406174522e+00 -1.937382548e+01 -1.937382548e+01 +2.4300e+00 +2.6066e+00 -1.9918e+00 -8.5999e-01 +0.0000e+00 +7.1965e-01 +2.8449e-01 -1.2129e+00 -2.1121e+00 -1.0400e+00
993 +6.146165706e+00 +6.146165706e+00 -2.163383429e+01 -2.163383429e+01 +2.4869e+00 +2.7694e+00 -1.4091e+00 +7.4340e-01 +1.0293e-01 -2.3678e-01 +2.1922e+00 -2.3488e+00 -2.6543e+00 +3.0105e-01
8272 +3.908157669e+00 +3.908157669e+00 -2.387184233e+01 -2.387184233e+01 +8.3580e-01 +1.2074e+00 -1.5616e+00 +6.7347e-01 +8.4837e-01 -1.3006e+00 -2.6405e-01 -4.8992e-01 -1.7813e+00 +1.3291e+00
10312 +2.293340368e+00 +2.293340368e+00 -2.548665963e+01 -2.548665963e+01 +8.3600e-01 +1.2081e+00 -1.5567e+00 +6.7366e-01 +8.5073e-01 -1.3012e+00 -2.6401e-01 -4.9002e-01 -1.7813e+00 +1.3277e+00
23824 +1.259807412e+00 +1.259807412e+00 -2.652019259e+01 -2.652019259e+01 +4.9179e-01 +1.2086e+00 -1.3199e+00 +6.9180e-01 -3.2075e-02 -7.7798e-01 -2.6282e-01 -4.7536e-01 -1.8241e+00 +1.2454e+00
