% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9935 +2.416791237e-02 +2.416791237e-02 -1.069658321e+02 -1.069658321e+02 -2.3480e+00 -7.0309e-01 +4.7883e-01
10235 +1.513176698e-02 +1.513176698e-02 -1.069748682e+02 -1.069748682e+02 -2.3237e+00 -6.1225e-01 +5.6274e-01
10785 +9.096086472e-03 +9.096086472e-03 -1.069809039e+02 -1.069809039e+02 -2.3223e+00 -5.6840e-01 +6.5827e-01
11640 +1.275656413e-03 +1.275656413e-03 -1.069887243e+02 -1.069887243e+02 -1.4924e+00 -9.4124e-01 -2.7204e-01
13559 +9.602570924e-04 +9.602570924e-04 -1.069890397e+02 -1.069890397e+02 -1.6410e+00 -8.8509e-01 -1.4825e-01
13763 +2.933240877e-04 +2.933240877e-04 -1.069897067e+02 -1.069897067e+02 -1.1120e+00 -9.8420e-01 -5.8400e-01
13792 +1.770488416e-04 +1.770488416e-04 -1.069898230e+02 -1.069898230e+02 -1.7108e+00 -7.3392e-01 +8.1036e-02
17057 +7.266727629e-05 +7.266727629e-05 -1.069899273e+02 -1.069899273e+02 -1.5709e+00 -7.5167e-01 -9.4789e-03
17532 +5.999597607e-05 +5.999597607e-05 -1.069899400e+02 -1.069899400e+02 -1.6210e+00 -7.5116e-01 +1.4239e-02
18203 +3.328154588e-05 +3.328154588e-05 -1.069899667e+02 -1.069899667e+02 -1.5574e+00 -7.7397e-01 -3.6334e-02
18872 +2.350430287e-05 +2.350430287e-05 -1.069899765e+02 -1.069899765e+02 -1.6056e+00 -7.7751e-01 -2.6886e-02
20603 +7.938740538e-06 +7.938740538e-06 -1.069899921e+02 -1.069899921e+02 -1.5533e+00 -7.8616e-01 -6.6276e-02
22327 +1.586971578e-06 +1.586971578e-06 -1.069899984e+02 -1.069899984e+02 -1.5267e+00 -8.1266e-01 -1.1165e-01
23840 +1.441295638e-06 +1.441295638e-06 -1.069899986e+02 -1.069899986e+02 -1.5234e+00 -8.1666e-01 -1.1857e-01
24512 +5.501452449e-07 +5.501452449e-07 -1.069899994e+02 -1.069899994e+02 -1.4848e+00 -8.1927e-01 -1.4291e-01
24632 +2.486556809e-07 +2.486556809e-07 -1.069899998e+02 -1.069899998e+02 -1.4826e+00 -8.2386e-01 -1.5192e-01
24821 +5.346223020e-08 +5.346223020e-08 -1.069899999e+02 -1.069899999e+02 -1.4664e+00 -8.3271e-01 -1.7339e-01
25459 +2.611950833e-08 +2.611950833e-08 -1.069900000e+02 -1.069900000e+02 -1.4599e+00 -8.3933e-01 -1.8521e-01
26038 +1.075650857e-08 +1.075650857e-08 -1.069900000e+02 -1.069900000e+02 -1.4437e+00 -8.3891e-01 -1.9315e-01
26859 +8.776524396e-09 +8.776524396e-09 -1.069900000e+02 -1.069900000e+02 -1.4439e+00 -8.3943e-01 -1.9354e-01
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071767390e+01 +7.071767390e+01 +1.707476739e+02 +1.707476739e+02 +3.4501e+00 -5.3324e-01 +6.0004e-01
5 +3.680511296e+01 +3.680511296e+01 +1.368351130e+02 +1.368351130e+02 +1.9311e+00 +2.8555e+00 -3.7613e-01
13 +2.465737270e+01 +2.465737270e+01 +1.246873727e+02 +1.246873727e+02 -3.6824e+00 -2.5180e-01 +2.6725e+00
31 +9.869132879e+00 +9.869132879e+00 +1.098991329e+02 +1.098991329e+02 +1.8424e+00 -4.9686e-01 +1.6137e+00
139 +5.887792547e+00 +5.887792547e+00 +1.059177925e+02 +1.059177925e+02 -1.0062e+00 -3.2787e+00 -1.0868e+00
175 +1.564093907e-01 +1.564093907e-01 +1.001864094e+02 +1.001864094e+02 +4.4295e-01 -2.8292e+00 -9.5724e-01
520 +5.047086709e-02 +5.047086709e-02 +1.000804709e+02 +1.000804709e+02 -2.6610e+00 -5.9890e-01 +1.0274e+00
928 +4.167052804e-03 +4.167052804e-03 +1.000341671e+02 +1.000341671e+02 -1.8232e+00 -1.1722e+00 +5.7389e-01
2461 +2.910122231e-03 +2.910122231e-03 +1.000329101e+02 +1.000329101e+02 -1.8890e+00 -1.1224e+00 +5.8503e-01
2958 +1.584432700e-03 +1.584432700e-03 +1.000315844e+02 +1.000315844e+02 -1.8768e+00 -1.2771e+00 +5.1050e-01
3061 +4.670550134e-04 +4.670550134e-04 +1.000304671e+02 +1.000304671e+02 -1.9092e+00 -1.2726e+00 +4.9603e-01
3161 +2.764255092e-04 +2.764255092e-04 +1.000302764e+02 +1.000302764e+02 -1.8092e+00 -1.3569e+00 +4.1007e-01
3756 +1.066127059e-04 +1.066127059e-04 +1.000301066e+02 +1.000301066e+02 -1.6734e+00 -1.3666e+00 +3.9072e-01
3802 +3.938368040e-05 +3.938368040e-05 +1.000300394e+02 +1.000300394e+02 -1.6709e+00 -1.4053e+00 +3.6041e-01
4628 +1.224674664e-05 +1.224674664e-05 +1.000300122e+02 +1.000300122e+02 -1.6208e+00 -1.4549e+00 +3.1998e-01
5217 +9.465173264e-06 +9.465173264e-06 +1.000300095e+02 +1.000300095e+02 -1.6370e+00 -1.4670e+00 +3.2017e-01
5228 +2.066158189e-06 +2.066158189e-06 +1.000300021e+02 +1.000300021e+02 -1.5752e+00 -1.4925e+00 +2.9057e-01
5641 +6.813944395e-07 +6.813944395e-07 +1.000300007e+02 +1.000300007e+02 -1.5461e+00 -1.5189e+00 +2.6973e-01
8358 +5.281801663e-07 +5.281801663e-07 +1.000300005e+02 +1.000300005e+02 -1.5421e+00 -1.5230e+00 +2.6446e-01
9747 +2.799261125e-07 +2.799261125e-07 +1.000300003e+02 +1.000300003e+02 -1.5230e+00 -1.5558e+00 +2.4086e-01
9944 +4.570755152e-08 +4.570755152e-08 +1.000300000e+02 +1.000300000e+02 -1.5002e+00 -1.5542e+00 +2.3793e-01
10918 +1.481429024e-08 +1.481429024e-08 +1.000300000e+02 +1.000300000e+02 -1.4975e+00 -1.5606e+00 +2.3332e-01
13918 +9.398391398e-09 +9.398391398e-09 +1.000300000e+02 +1.000300000e+02 -1.4913e+00 -1.5647e+00 +2.2908e-01
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691723364e+01 +4.691723364e+01 -2.319727664e+02 -2.319727664e+02 -4.4621e-01 -7.3293e-01 -2.4165e+00
7 +3.007097722e+01 +3.007097722e+01 -2.488190228e+02 -2.488190228e+02 +3.1346e+00 +3.2245e+00 -1.5975e+00
10 +5.150753275e+00 +5.150753275e+00 -2.737392467e+02 -2.737392467e+02 -3.1457e+00 -3.6724e+00 -4.8108e-01
136 +3.736082603e+00 +3.736082603e+00 -2.751539174e+02 -2.751539174e+02 -2.9923e-01 -3.6431e+00 -1.0265e+00
212 +1.185558053e+00 +1.185558053e+00 -2.777044419e+02 -2.777044419e+02 -5.0590e-01 -3.2250e+00 -1.4969e+00
1220 +8.034969428e-01 +8.034969428e-01 -2.780865031e+02 -2.780865031e+02 -5.5568e-02 -3.0637e+00 -2.2208e+00
1523 +1.511303826e-01 +1.511303826e-01 -2.787388696e+02 -2.787388696e+02 -1.8633e+00 -4.1348e+00 +3.6945e-01
1598 +6.138043805e-02 +6.138043805e-02 -2.788286196e+02 -2.788286196e+02 -2.9499e+00 -3.8582e+00 +4.0932e-01
1792 +8.135508993e-03 +8.135508993e-03 -2.788818645e+02 -2.788818645e+02 -3.6683e+00 -3.5643e+00 +1.7091e-01
2156 +3.840264591e-03 +3.840264591e-03 -2.788861597e+02 -2.788861597e+02 -3.7007e+00 -3.5719e+00 +1.0505e-01
2805 +2.259243492e-03 +2.259243492e-03 -2.788877408e+02 -2.788877408e+02 -3.5516e+00 -3.6104e+00 +1.3846e-01
2818 +1.392191109e-06 +1.392191109e-06 -2.788899986e+02 -2.788899986e+02 -3.8972e+00 -3.4096e+00 -6.9178e-02
4970 +7.186130802e-07 +7.186130802e-07 -2.788899993e+02 -2.788899993e+02 -3.8622e+00 -3.4269e+00 -7.3935e-02
5693 +4.617430704e-07 +4.617430704e-07 -2.788899995e+02 -2.788899995e+02 -3.8430e+00 -3.4331e+00 -5.5950e-02
6418 +2.570214974e-08 +2.570214974e-08 -2.788900000e+02 -2.788900000e+02 -3.8731e+00 -3.4203e+00 -7.5825e-02
6814 +1.102932856e-09 +1.102932856e-09 -2.788900000e+02 -2.788900000e+02 -3.8775e+00 -3.4187e+00 -7.2514e-02
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382322145e+01 +5.382322145e+01 +5.680432214e+02 +5.680432214e+02 -3.8498e+00 -2.4248e+00 -4.0708e+00
4 +3.908236101e+01 +3.908236101e+01 +5.533023610e+02 +5.533023610e+02 -1.0048e+00 -6.3704e-01 +3.8052e+00
8 +1.545514909e+01 +1.545514909e+01 +5.296751491e+02 +5.296751491e+02 -2.4402e+00 -3.6305e-01 +1.7216e+00
32 +7.527349888e+00 +7.527349888e+00 +5.217473499e+02 +5.217473499e+02 +1.5850e+00 -1.3433e+00 -3.6708e+00
152 +5.628949009e+00 +5.628949009e+00 +5.198489490e+02 +5.198489490e+02 +2.3628e-01 -3.0937e+00 -1.1352e+00
171 +1.133026398e+00 +1.133026398e+00 +5.153530264e+02 +5.153530264e+02 +3.3261e+00 +1.2939e-02 -4.2209e+00
336 +6.518569362e-01 +6.518569362e-01 +5.148718569e+02 +5.148718569e+02 +3.0816e+00 -9.2590e-01 -3.1987e+00
394 +5.755567141e-01 +5.755567141e-01 +5.147955567e+02 +5.147955567e+02 +2.7899e+00 -3.4724e-01 -4.0102e+00
776 +1.582090177e-01 +1.582090177e-01 +5.143782090e+02 +5.143782090e+02 +2.9574e+00 -6.5033e-01 -3.5720e+00
1402 +9.264579795e-02 +9.264579795e-02 +5.143126458e+02 +5.143126458e+02 +2.6168e+00 -9.3935e-01 -3.3466e+00
1481 +6.043901360e-02 +6.043901360e-02 +5.142804390e+02 +5.142804390e+02 +1.7591e+00 -1.8096e+00 -2.5233e+00
2405 +2.235670845e-02 +2.235670845e-02 +5.142423567e+02 +5.142423567e+02 +1.3595e+00 -1.6454e+00 -2.9391e+00
2473 +1.034530752e-03 +1.034530752e-03 +5.142210345e+02 +5.142210345e+02 +1.4374e+00 -1.7893e+00 -2.7489e+00
2582 +8.574042386e-04 +8.574042386e-04 +5.142208574e+02 +5.142208574e+02 +1.4044e+00 -1.8511e+00 -2.6747e+00
2895 +1.825367157e-04 +1.825367157e-04 +5.142201825e+02 +5.142201825e+02 +1.0935e+00 -2.1407e+00 -2.4024e+00
3095 +1.178958996e-06 +1.178958996e-06 +5.142200012e+02 +5.142200012e+02 +9.5598e-01 -2.1693e+00 -2.4214e+00
4752 +4.756728913e-07 +4.756728913e-07 +5.142200005e+02 +5.142200005e+02 +9.5214e-01 -2.1737e+00 -2.4275e+00
7005 +3.961102948e-07 +3.961102948e-07 +5.142200004e+02 +5.142200004e+02 +9.6646e-01 -2.1612e+00 -2.4306e+00
7501 +5.147376214e-08 +5.147376214e-08 +5.142200001e+02 +5.142200001e+02 +9.8752e-01 -2.1535e+00 -2.4329e+00
8775 +2.584556569e-09 +2.584556569e-09 +5.142200000e+02 +5.142200000e+02 +9.6774e-01 -2.1724e+00 -2.4168e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137793204e+01 +4.137793204e+01 +6.512579320e+02 +6.512579320e+02 +1.9026e+00 -6.3237e-01 -1.3077e+00
17 +3.118099003e+01 +3.118099003e+01 +6.410609900e+02 +6.410609900e+02 +3.3187e-01 +2.5293e+00 -1.0217e+00
25 +1.301016476e+01 +1.301016476e+01 +6.228901648e+02 +6.228901648e+02 +5.6157e-01 +2.3509e+00 -2.8066e+00
70 +4.605770154e+00 +4.605770154e+00 +6.144857702e+02 +6.144857702e+02 -3.7345e+00 +3.0366e+00 -1.1651e+00
106 +2.186709949e+00 +2.186709949e+00 +6.120667099e+02 +6.120667099e+02 -5.0000e+00 +3.5883e+00 +7.1196e-02
397 +1.498014833e+00 +1.498014833e+00 +6.113780148e+02 +6.113780148e+02 -4.5693e+00 +3.3407e+00 -1.2247e-01
566 +9.272056105e-01 +9.272056105e-01 +6.108072056e+02 +6.108072056e+02 -4.3028e+00 +3.3411e+00 -2.7789e-01
