% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.945079579e+01 +4.945079579e+01 -9.505492042e+02 -9.505492042e+02 -3.6288e+00 -4.3124e+00
3 +2.696964559e+01 +2.696964559e+01 -9.730303544e+02 -9.730303544e+02 -2.5130e+00 -4.0588e-01
7 +3.687080185e+00 +3.687080185e+00 -9.963129198e+02 -9.963129198e+02 -3.1370e+00 +4.7034e-01
575 +2.508842808e+00 +2.508842808e+00 -9.974911572e+02 -9.974911572e+02 -1.7762e-01 +1.8184e+00
640 +1.458324906e+00 +1.458324906e+00 -9.985416751e+02 -9.985416751e+02 -1.7910e-01 +1.7904e+00
644 +8.795609000e-01 +8.795609000e-01 -9.991204391e+02 -9.991204391e+02 -1.7964e-01 +1.7802e+00
651 +3.419567706e-01 +3.419567706e-01 -9.996580432e+02 -9.996580432e+02 -1.7999e-01 +1.7750e+00
673 +8.061738929e-02 +8.061738929e-02 -9.999193826e+02 -9.999193826e+02 -1.8016e-01 +1.7741e+00
730 +5.433302517e-02 +5.433302517e-02 -9.999456670e+02 -9.999456670e+02 -1.8017e-01 +1.7737e+00
764 +2.961138728e-02 +2.961138728e-02 -9.999703886e+02 -9.999703886e+02 -1.8014e-01 +1.7741e+00
773 +5.232768547e-03 +5.232768547e-03 -9.999947672e+02 -9.999947672e+02 -1.8015e-01 +1.7739e+00
826 +3.918535383e-03 +3.918535383e-03 -9.999960815e+02 -9.999960815e+02 -1.8015e-01 +1.7739e+00
832 +1.798434804e-03 +1.798434804e-03 -9.999982016e+02 -9.999982016e+02 -1.8015e-01 +1.7739e+00
842 +1.832950959e-04 +1.832950959e-04 -9.999998167e+02 -9.999998167e+02 -1.8015e-01 +1.7739e+00
876 +1.399609380e-04 +1.399609380e-04 -9.999998600e+02 -9.999998600e+02 -1.8015e-01 +1.7739e+00
918 +2.031041743e-05 +2.031041743e-05 -9.999999797e+02 -9.999999797e+02 -1.8015e-01 +1.7739e+00
976 +6.446771295e-06 +6.446771295e-06 -9.999999936e+02 -9.999999936e+02 -1.8015e-01 +1.7739e+00
994 +3.528747470e-06 +3.528747470e-06 -9.999999965e+02 -9.999999965e+02 -1.8015e-01 +1.7739e+00
1021 +2.456381253e-06 +2.456381253e-06 -9.999999975e+02 -9.999999975e+02 -1.8015e-01 +1.7739e+00
1056 +8.249393204e-07 +8.249393204e-07 -9.999999992e+02 -9.999999992e+02 -1.8015e-01 +1.7739e+00
1094 +5.752870038e-07 +5.752870038e-07 -9.999999994e+02 -9.999999994e+02 -1.8015e-01 +1.7739e+00
1095 +3.975283107e-07 +3.975283107e-07 -9.999999996e+02 -9.999999996e+02 -1.8015e-01 +1.7739e+00
1106 +1.071326778e-07 +1.071326778e-07 -9.999999999e+02 -9.999999999e+02 -1.8015e-01 +1.7739e+00
1111 +3.293359896e-08 +3.293359896e-08 -1.000000000e+03 -1.000000000e+03 -1.8015e-01 +1.7739e+00
1149 +1.705745944e-08 +1.705745944e-08 -1.000000000e+03 -1.000000000e+03 -1.8015e-01 +1.7739e+00
1183 +1.239106950e-08 +1.239106950e-08 -1.000000000e+03 -1.000000000e+03 -1.8015e-01 +1.7739e+00
1190 +6.704567568e-09 +6.704567568e-09 -1.000000000e+03 -1.000000000e+03 -1.8015e-01 +1.7739e+00
