% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16775 +3.170198352e-01 +3.170198352e-01 -1.213229802e+02 -1.213229802e+02 +1.2238e+00 +1.9813e+00 -2.4894e+00 +1.9675e+00 +2.0488e+00
16911 +2.402298430e-01 +2.402298430e-01 -1.213997702e+02 -1.213997702e+02 +1.2240e+00 +1.9763e+00 -2.4868e+00 +1.9646e+00 +2.0524e+00
17030 +1.548573187e-01 +1.548573187e-01 -1.214851427e+02 -1.214851427e+02 +1.2234e+00 +1.9770e+00 -2.4879e+00 +1.9655e+00 +2.0512e+00
78889 +9.349920749e-02 +9.349920749e-02 -1.215465008e+02 -1.215465008e+02 -4.9853e+00 +3.9279e+00 -4.1887e+00 +3.0090e+00 -4.9438e+00
78997 +5.899212355e-02 +5.899212355e-02 -1.215810079e+02 -1.215810079e+02 -4.9825e+00 +3.9303e+00 -4.1887e+00 +3.0093e+00 -4.9434e+00
79039 +3.195159375e-02 +3.195159375e-02 -1.216080484e+02 -1.216080484e+02 -4.9810e+00 +3.9318e+00 -4.1884e+00 +3.0093e+00 -4.9431e+00
79077 +2.229997758e-02 +2.229997758e-02 -1.216177000e+02 -1.216177000e+02 -4.9811e+00 +3.9321e+00 -4.1886e+00 +3.0095e+00 -4.9434e+00
79152 +1.570997433e-02 +1.570997433e-02 -1.216242900e+02 -1.216242900e+02 -4.9810e+00 +3.9322e+00 -4.1884e+00 +3.0095e+00 -4.9433e+00
79203 +8.826213538e-03 +8.826213538e-03 -1.216311738e+02 -1.216311738e+02 -4.9810e+00 +3.9323e+00 -4.1884e+00 +3.0094e+00 -4.9432e+00
79220 +3.076149782e-03 +3.076149782e-03 -1.216369239e+02 -1.216369239e+02 -4.9808e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79293 +2.507009341e-03 +2.507009341e-03 -1.216374930e+02 -1.216374930e+02 -4.9808e+00 +3.9326e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79328 +1.142612497e-03 +1.142612497e-03 -1.216388574e+02 -1.216388574e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79362 +9.615351116e-04 +9.615351116e-04 -1.216390385e+02 -1.216390385e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79396 +4.489306053e-04 +4.489306053e-04 -1.216395511e+02 -1.216395511e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79434 +3.795347329e-04 +3.795347329e-04 -1.216396205e+02 -1.216396205e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79454 +2.156126322e-04 +2.156126322e-04 -1.216397844e+02 -1.216397844e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79518 +1.209304004e-04 +1.209304004e-04 -1.216398791e+02 -1.216398791e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79532 +6.988944864e-05 +6.988944864e-05 -1.216399301e+02 -1.216399301e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79600 +5.622588191e-05 +5.622588191e-05 -1.216399438e+02 -1.216399438e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79622 +3.309095251e-05 +3.309095251e-05 -1.216399669e+02 -1.216399669e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79635 +1.779707038e-05 +1.779707038e-05 -1.216399822e+02 -1.216399822e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79695 +1.521907899e-05 +1.521907899e-05 -1.216399848e+02 -1.216399848e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79787 +8.471515770e-06 +8.471515770e-06 -1.216399915e+02 -1.216399915e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79788 +2.834544119e-06 +2.834544119e-06 -1.216399972e+02 -1.216399972e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79875 +1.719002228e-06 +1.719002228e-06 -1.216399983e+02 -1.216399983e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
79992 +1.357902988e-06 +1.357902988e-06 -1.216399986e+02 -1.216399986e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80005 +9.578537856e-07 +9.578537856e-07 -1.216399990e+02 -1.216399990e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80044 +2.483462112e-07 +2.483462112e-07 -1.216399998e+02 -1.216399998e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80164 +1.440337627e-07 +1.440337627e-07 -1.216399999e+02 -1.216399999e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80202 +7.756207765e-08 +7.756207765e-08 -1.216399999e+02 -1.216399999e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80237 +5.681040705e-08 +5.681040705e-08 -1.216399999e+02 -1.216399999e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80289 +3.575951268e-08 +3.575951268e-08 -1.216400000e+02 -1.216400000e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80296 +2.080153649e-08 +2.080153649e-08 -1.216400000e+02 -1.216400000e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80362 +1.395059712e-08 +1.395059712e-08 -1.216400000e+02 -1.216400000e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80399 +9.345498597e-09 +9.345498597e-09 -1.216400000e+02 -1.216400000e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
80401 +5.965148375e-09 +5.965148375e-09 -1.216400000e+02 -1.216400000e+02 -4.9809e+00 +3.9325e+00 -4.1883e+00 +3.0094e+00 -4.9432e+00
% function evaluation | noise-free fitness - Fopt (1.341000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542265321e+01 +1.542265321e+01 +2.883265321e+01 +2.883265321e+01 -3.5336e+00 +1.2987e+00 +1.5258e+00 +1.8604e+00 -3.6111e+00
2 +5.965919216e+00 +5.965919216e+00 +1.937591922e+01 +1.937591922e+01 -4.3987e+00 -2.0325e+00 +1.7765e+00 +2.4358e+00 -5.9040e+00
403 +2.623718658e+00 +2.623718658e+00 +1.603371866e+01 +1.603371866e+01 -3.3817e+00 +5.2064e+00 +1.5577e-01 +9.9874e-01 -1.3545e+00
685 +1.600602111e+00 +1.600602111e+00 +1.501060211e+01 +1.501060211e+01 -2.8750e+00 +4.8300e+00 +6.5106e-01 +4.7542e-01 -1.3355e+00
1065 +1.231619949e+00 +1.231619949e+00 +1.464161995e+01 +1.464161995e+01 -2.9625e+00 +5.1283e+00 +5.3222e-01 +5.0159e-01 -1.2362e+00
1405 +8.391238237e-01 +8.391238237e-01 +1.424912382e+01 +1.424912382e+01 -2.9243e+00 +5.1734e+00 +6.2659e-01 +6.3095e-01 -1.1402e+00
1417 +6.012599496e-01 +6.012599496e-01 +1.401125995e+01 +1.401125995e+01 -2.9225e+00 +5.1672e+00 +6.2935e-01 +6.3042e-01 -1.1437e+00
1553 +3.613100999e-01 +3.613100999e-01 +1.377131010e+01 +1.377131010e+01 -2.9277e+00 +5.1685e+00 +6.2537e-01 +6.2674e-01 -1.1452e+00
1724 +2.510586519e-01 +2.510586519e-01 +1.366105865e+01 +1.366105865e+01 -2.9282e+00 +5.1675e+00 +6.2526e-01 +6.2596e-01 -1.1464e+00
7051 +1.581091876e-01 +1.581091876e-01 +1.356810919e+01 +1.356810919e+01 +4.2963e+00 -5.0337e+00 -3.7935e-02 -2.7494e+00 -1.0250e+00
7227 +9.303415308e-02 +9.303415308e-02 +1.350303415e+01 +1.350303415e+01 +4.2947e+00 -5.0319e+00 -3.9699e-02 -2.7507e+00 -1.0260e+00
165132 +6.299369123e-02 +6.299369123e-02 +1.347299369e+01 +1.347299369e+01 -4.2340e+00 -1.6383e+00 -1.6869e+00 +9.5312e-01 +2.1954e+00
166474 +3.183948617e-02 +3.183948617e-02 +1.344183949e+01 +1.344183949e+01 -4.2370e+00 -1.6373e+00 -1.6898e+00 +9.5090e-01 +2.1929e+00
166488 +2.268550464e-02 +2.268550464e-02 +1.343268550e+01 +1.343268550e+01 -4.2378e+00 -1.6370e+00 -1.6906e+00 +9.5032e-01 +2.1923e+00
166494 +1.498645729e-02 +1.498645729e-02 +1.342498646e+01 +1.342498646e+01 -4.2383e+00 -1.6368e+00 -1.6911e+00 +9.5000e-01 +2.1919e+00
166519 +7.030250148e-03 +7.030250148e-03 +1.341703025e+01 +1.341703025e+01 -4.2391e+00 -1.6366e+00 -1.6919e+00 +9.4937e-01 +2.1912e+00
166550 +6.239358469e-03 +6.239358469e-03 +1.341623936e+01 +1.341623936e+01 -4.2389e+00 -1.6367e+00 -1.6916e+00 +9.4957e-01 +2.1914e+00
166566 +3.038113262e-03 +3.038113262e-03 +1.341303811e+01 +1.341303811e+01 -4.2390e+00 -1.6367e+00 -1.6917e+00 +9.4948e-01 +2.1913e+00
166604 +2.423901611e-03 +2.423901611e-03 +1.341242390e+01 +1.341242390e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4947e-01 +2.1913e+00
166830 +1.443922673e-03 +1.443922673e-03 +1.341144392e+01 +1.341144392e+01 -4.2390e+00 -1.6366e+00 -1.6917e+00 +9.4949e-01 +2.1913e+00
166931 +9.778953011e-04 +9.778953011e-04 +1.341097790e+01 +1.341097790e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
166980 +6.173473244e-04 +6.173473244e-04 +1.341061735e+01 +1.341061735e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167059 +2.711974942e-04 +2.711974942e-04 +1.341027120e+01 +1.341027120e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167084 +2.344846826e-04 +2.344846826e-04 +1.341023448e+01 +1.341023448e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167170 +1.460060029e-04 +1.460060029e-04 +1.341014601e+01 +1.341014601e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167230 +9.579797852e-05 +9.579797852e-05 +1.341009580e+01 +1.341009580e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167259 +6.019015908e-05 +6.019015908e-05 +1.341006019e+01 +1.341006019e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167310 +3.528119111e-05 +3.528119111e-05 +1.341003528e+01 +1.341003528e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167362 +2.475938702e-05 +2.475938702e-05 +1.341002476e+01 +1.341002476e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167424 +1.479358309e-05 +1.479358309e-05 +1.341001479e+01 +1.341001479e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167542 +9.235701423e-06 +9.235701423e-06 +1.341000924e+01 +1.341000924e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167649 +5.417125552e-06 +5.417125552e-06 +1.341000542e+01 +1.341000542e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167697 +3.329251790e-06 +3.329251790e-06 +1.341000333e+01 +1.341000333e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167758 +2.337909240e-06 +2.337909240e-06 +1.341000234e+01 +1.341000234e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167771 +1.551141906e-06 +1.551141906e-06 +1.341000155e+01 +1.341000155e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167820 +8.833793022e-07 +8.833793022e-07 +1.341000088e+01 +1.341000088e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167853 +5.659048057e-07 +5.659048057e-07 +1.341000057e+01 +1.341000057e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167863 +3.801137503e-07 +3.801137503e-07 +1.341000038e+01 +1.341000038e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167946 +1.852012410e-07 +1.852012410e-07 +1.341000019e+01 +1.341000019e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
167970 +9.575603954e-08 +9.575603954e-08 +1.341000010e+01 +1.341000010e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
168045 +6.157621613e-08 +6.157621613e-08 +1.341000006e+01 +1.341000006e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
168054 +3.009723670e-08 +3.009723670e-08 +1.341000003e+01 +1.341000003e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
168099 +2.117709563e-08 +2.117709563e-08 +1.341000002e+01 +1.341000002e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
168178 +1.334698574e-08 +1.334698574e-08 +1.341000001e+01 +1.341000001e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
168180 +8.571689136e-09 +8.571689136e-09 +1.341000001e+01 +1.341000001e+01 -4.2390e+00 -1.6366e+00 -1.6918e+00 +9.4949e-01 +2.1913e+00
% function evaluation | noise-free fitness - Fopt (-2.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877821989e+00 +8.877821989e+00 -1.475217801e+01 -1.475217801e+01 +2.8758e+00 -1.9702e+00 +7.6109e-01 +2.3739e+00 -1.9303e+00
3 +3.623973106e+00 +3.623973106e+00 -2.000602689e+01 -2.000602689e+01 +5.2576e+00 +4.0815e-01 +6.8582e-01 +3.0285e+00 -1.5810e+00
1362 +2.230408468e+00 +2.230408468e+00 -2.139959153e+01 -2.139959153e+01 +4.1573e+00 +2.8878e-02 +2.4507e+00 -9.5584e-02 -7.0756e-01
3160 +1.559336880e+00 +1.559336880e+00 -2.207066312e+01 -2.207066312e+01 +3.6622e+00 -3.7064e+00 +2.4221e+00 +3.5542e+00 +5.2737e-01
4320 +8.424186487e-01 +8.424186487e-01 -2.278758135e+01 -2.278758135e+01 +2.1214e+00 -3.6108e+00 +4.1590e+00 -7.5914e-01 +1.8746e+00
23773 +6.117567284e-01 +6.117567284e-01 -2.301824327e+01 -2.301824327e+01 -3.7270e+00 -4.3106e-01 +4.9681e+00 +9.6146e-01 -5.1386e-01
28704 +3.313328265e-01 +3.313328265e-01 -2.329866717e+01 -2.329866717e+01 +1.0689e+00 +2.8105e-01 -1.7500e+00 +1.3322e+00 +1.3407e+00
28845 +2.315457689e-01 +2.315457689e-01 -2.339845423e+01 -2.339845423e+01 +1.0679e+00 +2.8286e-01 -1.7503e+00 +1.3336e+00 +1.3373e+00
29153 +1.583717953e-01 +1.583717953e-01 -2.347162820e+01 -2.347162820e+01 +1.0673e+00 +2.8301e-01 -1.7510e+00 +1.3336e+00 +1.3372e+00
178179 +9.998583829e-02 +9.998583829e-02 -2.353001416e+01 -2.353001416e+01 -1.5596e-01 +2.3730e+00 -2.3081e+00 +3.2966e+00 -5.1042e+00
204588 +4.639379850e-02 +4.639379850e-02 -2.358360620e+01 -2.358360620e+01 -5.4489e-01 +3.5472e-01 +2.8986e+00 +3.9290e-02 +2.0847e+00
204681 +3.683735467e-02 +3.683735467e-02 -2.359316265e+01 -2.359316265e+01 -5.4541e-01 +3.5433e-01 +2.8986e+00 +3.8849e-02 +2.0854e+00
204692 +1.624022528e-02 +1.624022528e-02 -2.361375977e+01 -2.361375977e+01 -5.4514e-01 +3.5428e-01 +2.8989e+00 +3.9021e-02 +2.0850e+00
204814 +1.381604138e-02 +1.381604138e-02 -2.361618396e+01 -2.361618396e+01 -5.4521e-01 +3.5422e-01 +2.8989e+00 +3.9038e-02 +2.0849e+00
204889 +9.416734171e-03 +9.416734171e-03 -2.362058327e+01 -2.362058327e+01 -5.4523e-01 +3.5439e-01 +2.8988e+00 +3.9026e-02 +2.0851e+00
204923 +5.606532603e-03 +5.606532603e-03 -2.362439347e+01 -2.362439347e+01 -5.4520e-01 +3.5468e-01 +2.8987e+00 +3.9107e-02 +2.0851e+00
204926 +2.192525403e-03 +2.192525403e-03 -2.362780747e+01 -2.362780747e+01 -5.4520e-01 +3.5466e-01 +2.8987e+00 +3.9068e-02 +2.0852e+00
205015 +1.270926512e-03 +1.270926512e-03 -2.362872907e+01 -2.362872907e+01 -5.4523e-01 +3.5468e-01 +2.8987e+00 +3.9080e-02 +2.0852e+00
205052 +9.806167198e-04 +9.806167198e-04 -2.362901938e+01 -2.362901938e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9087e-02 +2.0851e+00
205085 +4.905816206e-04 +4.905816206e-04 -2.362950942e+01 -2.362950942e+01 -5.4522e-01 +3.5469e-01 +2.8987e+00 +3.9086e-02 +2.0851e+00
205106 +3.086578957e-04 +3.086578957e-04 -2.362969134e+01 -2.362969134e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205123 +2.371341265e-04 +2.371341265e-04 -2.362976287e+01 -2.362976287e+01 -5.4522e-01 +3.5469e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205169 +1.563810062e-04 +1.563810062e-04 -2.362984362e+01 -2.362984362e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9084e-02 +2.0851e+00
205203 +7.428357948e-05 +7.428357948e-05 -2.362992572e+01 -2.362992572e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9084e-02 +2.0851e+00
205248 +5.950432895e-05 +5.950432895e-05 -2.362994050e+01 -2.362994050e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205252 +3.592681741e-05 +3.592681741e-05 -2.362996407e+01 -2.362996407e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205272 +2.487235853e-05 +2.487235853e-05 -2.362997513e+01 -2.362997513e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205334 +1.049462506e-05 +1.049462506e-05 -2.362998951e+01 -2.362998951e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205376 +7.884672801e-06 +7.884672801e-06 -2.362999212e+01 -2.362999212e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205388 +4.763807489e-06 +4.763807489e-06 -2.362999524e+01 -2.362999524e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205421 +3.785850833e-06 +3.785850833e-06 -2.362999621e+01 -2.362999621e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205474 +2.330231325e-06 +2.330231325e-06 -2.362999767e+01 -2.362999767e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205476 +1.411006696e-06 +1.411006696e-06 -2.362999859e+01 -2.362999859e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205516 +9.793588909e-07 +9.793588909e-07 -2.362999902e+01 -2.362999902e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205528 +5.868923907e-07 +5.868923907e-07 -2.362999941e+01 -2.362999941e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205593 +2.919022002e-07 +2.919022002e-07 -2.362999971e+01 -2.362999971e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205642 +2.220183291e-07 +2.220183291e-07 -2.362999978e+01 -2.362999978e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205662 +1.353927352e-07 +1.353927352e-07 -2.362999986e+01 -2.362999986e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205702 +7.205750308e-08 +7.205750308e-08 -2.362999993e+01 -2.362999993e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205716 +5.969275918e-08 +5.969275918e-08 -2.362999994e+01 -2.362999994e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205765 +3.685466510e-08 +3.685466510e-08 -2.362999996e+01 -2.362999996e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205817 +2.136422950e-08 +2.136422950e-08 -2.362999998e+01 -2.362999998e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205848 +1.360065127e-08 +1.360065127e-08 -2.362999999e+01 -2.362999999e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205873 +6.355648452e-09 +6.355648452e-09 -2.362999999e+01 -2.362999999e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
205880 +4.174935953e-09 +4.174935953e-09 -2.363000000e+01 -2.363000000e+01 -5.4522e-01 +3.5468e-01 +2.8987e+00 +3.9085e-02 +2.0851e+00
% function evaluation | noise-free fitness - Fopt (-6.075000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248466601e+01 +3.248466601e+01 -2.826533399e+01 -2.826533399e+01 +3.0021e+00 -2.0949e+00 +3.7738e+00 -2.7818e-01 +7.7364e-01
2 +1.826056935e+01 +1.826056935e+01 -4.248943065e+01 -4.248943065e+01 +2.1369e+00 -5.4261e+00 +4.0245e+00 +2.9717e-01 -1.5193e+00
7 +4.721778469e+00 +4.721778469e+00 -5.602822153e+01 -5.602822153e+01 +4.7180e+00 +4.1306e-01 +5.8634e-01 -3.1601e+00 +1.9159e+00
112 +1.829514357e+00 +1.829514357e+00 -5.892048564e+01 -5.892048564e+01 +1.3360e+00 -2.3797e+00 +3.6191e+00 +9.4191e-01 -2.2135e-01
8245 +1.482038408e+00 +1.482038408e+00 -5.926796159e+01 -5.926796159e+01 -2.6121e+00 +1.2998e+00 +3.2984e+00 +3.8099e+00 -5.1096e+00
11345 +9.273989344e-01 +9.273989344e-01 -5.982260107e+01 -5.982260107e+01 -4.2337e+00 +6.3872e-01 -4.4508e+00 +3.6699e+00 -4.8239e+00
11379 +6.069281784e-01 +6.069281784e-01 -6.014307182e+01 -6.014307182e+01 -4.2333e+00 +6.3847e-01 -4.4517e+00 +3.6714e+00 -4.8278e+00
37275 +3.473937005e-01 +3.473937005e-01 -6.040260630e+01 -6.040260630e+01 -1.7254e-01 -3.8133e-01 +3.2960e+00 +8.2550e-01 -4.3781e+00
44425 +2.495817389e-01 +2.495817389e-01 -6.050041826e+01 -6.050041826e+01 +1.8185e+00 -1.5974e+00 +4.1000e+00 +3.1330e+00 +2.1384e-02
61183 +1.570559885e-01 +1.570559885e-01 -6.059294401e+01 -6.059294401e+01 -2.8364e+00 -5.3499e+00 -5.8495e-01 +4.6677e+00 -6.9448e-02
205195 +9.340301701e-02 +9.340301701e-02 -6.065659698e+01 -6.065659698e+01 +6.1784e-01 +2.9073e+00 -3.8368e+00 +6.1357e-01 +1.6740e+00
205237 +6.153051213e-02 +6.153051213e-02 -6.068846949e+01 -6.068846949e+01 +6.1701e-01 +2.9076e+00 -3.8375e+00 +6.1427e-01 +1.6718e+00
205353 +3.652263125e-02 +3.652263125e-02 -6.071347737e+01 -6.071347737e+01 +6.1702e-01 +2.9084e+00 -3.8367e+00 +6.1485e-01 +1.6711e+00
205404 +2.374491710e-02 +2.374491710e-02 -6.072625508e+01 -6.072625508e+01 +6.1740e-01 +2.9084e+00 -3.8364e+00 +6.1484e-01 +1.6713e+00
205574 +1.554348107e-02 +1.554348107e-02 -6.073445652e+01 -6.073445652e+01 +6.1765e-01 +2.9085e+00 -3.8363e+00 +6.1475e-01 +1.6716e+00
205793 +9.993168870e-03 +9.993168870e-03 -6.074000683e+01 -6.074000683e+01 +6.1801e-01 +2.9085e+00 -3.8360e+00 +6.1467e-01 +1.6719e+00
205910 +5.349977605e-03 +5.349977605e-03 -6.074465002e+01 -6.074465002e+01 +6.1846e-01 +2.9086e+00 -3.8357e+00 +6.1457e-01 +1.6724e+00
205930 +3.039172398e-03 +3.039172398e-03 -6.074696083e+01 -6.074696083e+01 +6.1865e-01 +2.9086e+00 -3.8356e+00 +6.1452e-01 +1.6726e+00
205978 +2.334036605e-03 +2.334036605e-03 -6.074766596e+01 -6.074766596e+01 +6.1871e-01 +2.9087e+00 -3.8356e+00 +6.1452e-01 +1.6726e+00
206032 +1.476857744e-03 +1.476857744e-03 -6.074852314e+01 -6.074852314e+01 +6.1875e-01 +2.9087e+00 -3.8356e+00 +6.1450e-01 +1.6726e+00
206041 +8.449188824e-04 +8.449188824e-04 -6.074915508e+01 -6.074915508e+01 +6.1873e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206096 +5.931393425e-04 +5.931393425e-04 -6.074940686e+01 -6.074940686e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206156 +3.143007957e-04 +3.143007957e-04 -6.074968570e+01 -6.074968570e+01 +6.1873e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206226 +1.979239053e-04 +1.979239053e-04 -6.074980208e+01 -6.074980208e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206263 +1.335184886e-04 +1.335184886e-04 -6.074986648e+01 -6.074986648e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206309 +8.263116457e-05 +8.263116457e-05 -6.074991737e+01 -6.074991737e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206310 +5.636470573e-05 +5.636470573e-05 -6.074994364e+01 -6.074994364e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206359 +3.157487147e-05 +3.157487147e-05 -6.074996843e+01 -6.074996843e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206402 +2.010941561e-05 +2.010941561e-05 -6.074997989e+01 -6.074997989e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
206414 +1.442673400e-05 +1.442673400e-05 -6.074998557e+01 -6.074998557e+01 +6.1872e-01 +2.9087e+00 -3.8356e+00 +6.1451e-01 +1.6726e+00
