% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1974 +1.604860399e-03 +1.604860399e-03 -2.643083951e+02 -2.643083951e+02 -3.2482e+00 -1.4579e+00
2334 +1.334474003e-03 +1.334474003e-03 -2.643086655e+02 -2.643086655e+02 -3.2487e+00 -1.4575e+00
2574 +9.332337630e-04 +9.332337630e-04 -2.643090668e+02 -2.643090668e+02 -3.2493e+00 -1.4573e+00
3010 +5.049730922e-04 +5.049730922e-04 -2.643094950e+02 -2.643094950e+02 -3.2515e+00 -1.4571e+00
3026 +7.605573791e-05 +7.605573791e-05 -2.643099239e+02 -2.643099239e+02 -3.2515e+00 -1.4578e+00
3214 +2.144028485e-05 +2.144028485e-05 -2.643099786e+02 -2.643099786e+02 -3.2514e+00 -1.4577e+00
3546 +6.852834872e-06 +6.852834872e-06 -2.643099931e+02 -2.643099931e+02 -3.2514e+00 -1.4576e+00
3694 +8.031429957e-07 +8.031429957e-07 -2.643099992e+02 -2.643099992e+02 -3.2511e+00 -1.4576e+00
3934 +5.602144029e-07 +5.602144029e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00
4334 +3.274068945e-07 +3.274068945e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00
4414 +2.211140213e-07 +2.211140213e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
4454 +1.011923132e-07 +1.011923132e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
4574 +8.657036688e-08 +8.657036688e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
4814 +5.093471600e-08 +5.093471600e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
5391 +2.969574098e-08 +2.969574098e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
5631 +1.968521701e-08 +1.968521701e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
5671 +5.581284768e-09 +5.581284768e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320581546e+03 +2.320581546e+03 +2.393311546e+03 +2.393311546e+03 -1.9317e-02 +3.7976e+00
3 +6.254278296e+01 +6.254278296e+01 +1.352727830e+02 +1.352727830e+02 -1.3663e+00 -3.8456e+00
13 +2.564120448e+01 +2.564120448e+01 +9.837120448e+01 +9.837120448e+01 -3.6777e+00 -1.3484e+00
28 +1.325761963e+01 +1.325761963e+01 +8.598761963e+01 +8.598761963e+01 -4.4764e+00 -3.0193e+00
117 +8.917996125e+00 +8.917996125e+00 +8.164799613e+01 +8.164799613e+01 -2.5994e+00 -1.8269e+00
342 +3.099621474e+00 +3.099621474e+00 +7.582962147e+01 +7.582962147e+01 -2.5039e+00 -1.8746e+00
390 +1.179238392e+00 +1.179238392e+00 +7.390923839e+01 +7.390923839e+01 -2.6103e+00 -1.9080e+00
1363 +4.669246855e-01 +4.669246855e-01 +7.319692469e+01 +7.319692469e+01 -2.5872e+00 -2.2910e+00
1798 +2.153287264e-01 +2.153287264e-01 +7.294532873e+01 +7.294532873e+01 -2.6011e+00 -2.2668e+00
1838 +1.463772865e-01 +1.463772865e-01 +7.287637729e+01 +7.287637729e+01 -2.5954e+00 -2.2842e+00
1958 +4.698490162e-02 +4.698490162e-02 +7.277698490e+01 +7.277698490e+01 -2.5956e+00 -2.2732e+00
2113 +2.353350200e-02 +2.353350200e-02 +7.275353350e+01 +7.275353350e+01 -2.5923e+00 -2.2742e+00
2683 +1.476435996e-02 +1.476435996e-02 +7.274476436e+01 +7.274476436e+01 -2.5882e+00 -2.2781e+00
3083 +7.786219157e-03 +7.786219157e-03 +7.273778622e+01 +7.273778622e+01 -2.5866e+00 -2.2774e+00
3121 +8.986844675e-04 +8.986844675e-04 +7.273089868e+01 +7.273089868e+01 -2.5841e+00 -2.2764e+00
3203 +4.014357133e-04 +4.014357133e-04 +7.273040144e+01 +7.273040144e+01 -2.5809e+00 -2.2759e+00
3223 +4.056305210e-05 +4.056305210e-05 +7.273004056e+01 +7.273004056e+01 -2.5820e+00 -2.2761e+00
3803 +3.078411783e-05 +3.078411783e-05 +7.273003078e+01 +7.273003078e+01 -2.5821e+00 -2.2759e+00
3867 +1.680104265e-05 +1.680104265e-05 +7.273001680e+01 +7.273001680e+01 -2.5826e+00 -2.2761e+00
4267 +7.724301270e-06 +7.724301270e-06 +7.273000772e+01 +7.273000772e+01 -2.5823e+00 -2.2759e+00
4578 +2.158744934e-06 +2.158744934e-06 +7.273000216e+01 +7.273000216e+01 -2.5823e+00 -2.2760e+00
4738 +1.874914801e-08 +1.874914801e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
6747 +1.105179592e-08 +1.105179592e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
6938 +3.701032369e-09 +3.701032369e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531075717e+01 +7.531075717e+01 +2.121807572e+02 +2.121807572e+02 -6.8232e-02 +2.0540e+00
6 +1.573125546e+01 +1.573125546e+01 +1.526012555e+02 +1.526012555e+02 +5.6818e-01 +2.9418e+00
38 +9.714561255e+00 +9.714561255e+00 +1.465845613e+02 +1.465845613e+02 +2.6775e+00 +3.9514e+00
96 +6.043774814e+00 +6.043774814e+00 +1.429137748e+02 +1.429137748e+02 +3.5758e+00 +4.2826e+00
189 +2.853895812e+00 +2.853895812e+00 +1.397238958e+02 +1.397238958e+02 +3.4151e+00 +3.9822e+00
241 +2.282809439e+00 +2.282809439e+00 +1.391528094e+02 +1.391528094e+02 +2.5300e+00 +3.9941e+00
749 +1.303846940e+00 +1.303846940e+00 +1.381738469e+02 +1.381738469e+02 +3.5095e+00 +3.6398e+00
851 +7.814161548e-01 +7.814161548e-01 +1.376514162e+02 +1.376514162e+02 +3.5842e+00 +3.6141e+00
957 +1.111906519e-01 +1.111906519e-01 +1.369811907e+02 +1.369811907e+02 +3.4998e+00 +3.6070e+00
1363 +3.443049671e-02 +3.443049671e-02 +1.369044305e+02 +1.369044305e+02 +3.5132e+00 +3.6161e+00
1364 +9.448559487e-03 +9.448559487e-03 +1.368794486e+02 +1.368794486e+02 +3.5089e+00 +3.6126e+00
1603 +5.983297236e-03 +5.983297236e-03 +1.368759833e+02 +1.368759833e+02 +3.5205e+00 +3.6111e+00
1923 +9.201318508e-05 +9.201318508e-05 +1.368700920e+02 +1.368700920e+02 +3.5157e+00 +3.6118e+00
3077 +1.993041866e-05 +1.993041866e-05 +1.368700199e+02 +1.368700199e+02 +3.5157e+00 +3.6120e+00
3397 +1.033243041e-05 +1.033243041e-05 +1.368700103e+02 +1.368700103e+02 +3.5158e+00 +3.6120e+00
3477 +5.653403434e-07 +5.653403434e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00
4443 +1.914811776e-07 +1.914811776e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
4637 +1.353576238e-07 +1.353576238e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
4937 +9.041474414e-08 +9.041474414e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
4989 +1.398433369e-08 +1.398433369e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5149 +3.046523034e-09 +3.046523034e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.674973755e+01 +8.674973755e+01 +1.087097376e+02 +1.087097376e+02 -4.0548e+00 +6.1494e-01
3 +2.385514593e+01 +2.385514593e+01 +4.581514593e+01 +4.581514593e+01 +1.2390e+00 -7.6310e-01
64 +1.463590468e+01 +1.463590468e+01 +3.659590468e+01 +3.659590468e+01 +1.0246e+00 -9.3420e-01
188 +6.586038858e+00 +6.586038858e+00 +2.854603886e+01 +2.854603886e+01 +3.1633e+00 -6.7398e-01
199 +5.762280422e+00 +5.762280422e+00 +2.772228042e+01 +2.772228042e+01 +3.3849e+00 -2.1317e-01
237 +1.001938683e+00 +1.001938683e+00 +2.296193868e+01 +2.296193868e+01 +3.2854e+00 -6.1219e-01
434 +4.837371431e-01 +4.837371431e-01 +2.244373714e+01 +2.244373714e+01 +3.2774e+00 -6.1893e-01
721 +3.515051490e-01 +3.515051490e-01 +2.231150515e+01 +2.231150515e+01 +3.2849e+00 -6.2158e-01
1576 +4.884656114e-02 +4.884656114e-02 +2.200884656e+01 +2.200884656e+01 +3.2910e+00 -6.3054e-01
1643 +1.963431131e-02 +1.963431131e-02 +2.197963431e+01 +2.197963431e+01 +3.2976e+00 -6.3886e-01
1923 +1.251896959e-02 +1.251896959e-02 +2.197251897e+01 +2.197251897e+01 +3.2976e+00 -6.3823e-01
2003 +3.042416903e-03 +3.042416903e-03 +2.196304242e+01 +2.196304242e+01 +3.2958e+00 -6.3702e-01
2083 +2.248546134e-03 +2.248546134e-03 +2.196224855e+01 +2.196224855e+01 +3.2924e+00 -6.3703e-01
2641 +2.540276071e-04 +2.540276071e-04 +2.196025403e+01 +2.196025403e+01 +3.2925e+00 -6.3596e-01
2723 +6.719813494e-05 +6.719813494e-05 +2.196006720e+01 +2.196006720e+01 +3.2931e+00 -6.3599e-01
3323 +6.210204433e-05 +6.210204433e-05 +2.196006210e+01 +2.196006210e+01 +3.2931e+00 -6.3601e-01
3443 +3.236568787e-05 +3.236568787e-05 +2.196003237e+01 +2.196003237e+01 +3.2932e+00 -6.3600e-01
3483 +1.391515907e-05 +1.391515907e-05 +2.196001392e+01 +2.196001392e+01 +3.2933e+00 -6.3601e-01
3523 +7.488093907e-06 +7.488093907e-06 +2.196000749e+01 +2.196000749e+01 +3.2934e+00 -6.3602e-01
3563 +4.616102363e-06 +4.616102363e-06 +2.196000462e+01 +2.196000462e+01 +3.2935e+00 -6.3603e-01
3603 +2.915134136e-06 +2.915134136e-06 +2.196000292e+01 +2.196000292e+01 +3.2935e+00 -6.3603e-01
3763 +2.266682319e-06 +2.266682319e-06 +2.196000227e+01 +2.196000227e+01 +3.2936e+00 -6.3603e-01
4403 +4.879147788e-07 +4.879147788e-07 +2.196000049e+01 +2.196000049e+01 +3.2936e+00 -6.3600e-01
4679 +1.633110855e-07 +1.633110855e-07 +2.196000016e+01 +2.196000016e+01 +3.2936e+00 -6.3601e-01
4954 +5.276555015e-08 +5.276555015e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3599e-01
5034 +3.295523854e-08 +3.295523854e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
5234 +1.163863317e-08 +1.163863317e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
5354 +8.658659567e-09 +8.658659567e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048911172e+02 +1.048911172e+02 +8.350111721e+01 +8.350111721e+01 -3.8709e+00 +8.8537e-01
5 +3.715350521e+01 +3.715350521e+01 +1.576350521e+01 +1.576350521e+01 +3.4417e+00 +1.4016e+00
19 +1.870391166e+01 +1.870391166e+01 -2.686088338e+00 -2.686088338e+00 +1.4574e+00 +2.1966e+00
34 +1.329708603e+01 +1.329708603e+01 -8.092913973e+00 -8.092913973e+00 +3.1185e+00 +3.7568e+00
260 +7.806406291e+00 +7.806406291e+00 -1.358359371e+01 -1.358359371e+01 +3.0840e+00 +3.4007e+00
318 +5.541149276e+00 +5.541149276e+00 -1.584885072e+01 -1.584885072e+01 +3.0713e+00 +2.8410e+00
380 +3.059911540e+00 +3.059911540e+00 -1.833008846e+01 -1.833008846e+01 +4.2303e+00 +3.1364e+00
438 +1.762476699e+00 +1.762476699e+00 -1.962752330e+01 -1.962752330e+01 +3.1404e+00 +3.1747e+00
671 +1.411662568e+00 +1.411662568e+00 -1.997833743e+01 -1.997833743e+01 +3.2013e+00 +2.8345e+00
965 +4.377040119e-02 +4.377040119e-02 -2.134622960e+01 -2.134622960e+01 +3.1927e+00 +2.7993e+00
1897 +3.037694233e-02 +3.037694233e-02 -2.135962306e+01 -2.135962306e+01 +3.2107e+00 +2.8060e+00
2097 +9.838776113e-03 +9.838776113e-03 -2.138016122e+01 -2.138016122e+01 +3.1964e+00 +2.8026e+00
2633 +5.194950318e-03 +5.194950318e-03 -2.138480505e+01 -2.138480505e+01 +3.2072e+00 +2.8011e+00
2817 +8.200018914e-04 +8.200018914e-04 -2.138918000e+01 -2.138918000e+01 +3.2019e+00 +2.8025e+00
3113 +1.092938841e-04 +1.092938841e-04 -2.138989071e+01 -2.138989071e+01 +3.2046e+00 +2.8025e+00
3283 +2.402649120e-05 +2.402649120e-05 -2.138997597e+01 -2.138997597e+01 +3.2040e+00 +2.8023e+00
3753 +5.531781550e-06 +5.531781550e-06 -2.138999447e+01 -2.138999447e+01 +3.2042e+00 +2.8024e+00
4113 +2.552969733e-06 +2.552969733e-06 -2.138999745e+01 -2.138999745e+01 +3.2041e+00 +2.8024e+00
4153 +4.843223316e-07 +4.843223316e-07 -2.138999952e+01 -2.138999952e+01 +3.2040e+00 +2.8024e+00
4433 +9.651892441e-08 +9.651892441e-08 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00
4513 +5.026279126e-08 +5.026279126e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00
4753 +2.250592956e-08 +2.250592956e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
4913 +7.294175930e-09 +7.294175930e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565711409e+02 +2.565711409e+02 +7.742311409e+02 +7.742311409e+02 +1.2265e+00 -1.5024e+00
3 +1.783794702e+02 +1.783794702e+02 +6.960394702e+02 +6.960394702e+02 +7.3697e-01 -4.0565e-01
6 +2.901169884e+01 +2.901169884e+01 +5.466716988e+02 +5.466716988e+02 -4.3275e+00 +4.1536e+00
78 +1.106412560e+01 +1.106412560e+01 +5.287241256e+02 +5.287241256e+02 -4.7725e+00 +3.8601e+00
127 +8.199902128e+00 +8.199902128e+00 +5.258599021e+02 +5.258599021e+02 -5.0000e+00 +3.4943e+00
155 +2.573086079e+00 +2.573086079e+00 +5.202330861e+02 +5.202330861e+02 -4.8538e+00 +3.1990e+00
322 +2.123756158e+00 +2.123756158e+00 +5.197837562e+02 +5.197837562e+02 -4.8661e+00 +3.5328e+00
411 +1.563123708e+00 +1.563123708e+00 +5.192231237e+02 +5.192231237e+02 -4.8593e+00 +3.1867e+00
1780 +9.953417936e-01 +9.953417936e-01 +5.186553418e+02 +5.186553418e+02 -4.8849e+00 +3.1732e+00
6037 +1.870556885e-01 +1.870556885e-01 +5.178470557e+02 +5.178470557e+02 -3.8891e+00 +3.1835e+00
6056 +4.073451150e-02 +4.073451150e-02 +5.177007345e+02 +5.177007345e+02 -3.9002e+00 +3.1754e+00
6264 +1.644924358e-02 +1.644924358e-02 +5.176764492e+02 +5.176764492e+02 -3.8949e+00 +3.1748e+00
6335 +3.895929983e-03 +3.895929983e-03 +5.176638959e+02 +5.176638959e+02 -3.8869e+00 +3.1743e+00
7075 +5.913102744e-04 +5.913102744e-04 +5.176605913e+02 +5.176605913e+02 -3.8872e+00 +3.1724e+00
7217 +1.060682054e-04 +1.060682054e-04 +5.176601061e+02 +5.176601061e+02 -3.8878e+00 +3.1730e+00
7517 +8.536067435e-05 +8.536067435e-05 +5.176600854e+02 +5.176600854e+02 -3.8886e+00 +3.1729e+00
8103 +9.290926641e-06 +9.290926641e-06 +5.176600093e+02 +5.176600093e+02 -3.8881e+00 +3.1728e+00
8950 +5.339110430e-06 +5.339110430e-06 +5.176600053e+02 +5.176600053e+02 -3.8879e+00 +3.1728e+00
9110 +2.579831857e-06 +2.579831857e-06 +5.176600026e+02 +5.176600026e+02 -3.8881e+00 +3.1728e+00
9117 +2.473301151e-06 +2.473301151e-06 +5.176600025e+02 +5.176600025e+02 -3.8879e+00 +3.1728e+00
9150 +1.852151854e-08 +1.852151854e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
10070 +5.587253327e-09 +5.587253327e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
