% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31866 +2.309896096e-03 +2.309896096e-03 +4.661230990e+01 +4.661230990e+01 +8.3333e-01 +3.9205e+00 +1.7154e+00 +2.8794e+00 -1.0084e+00
32306 +1.249754092e-03 +1.249754092e-03 +4.661124975e+01 +4.661124975e+01 +8.3272e-01 +3.9206e+00 +1.7152e+00 +2.8787e+00 -1.0079e+00
32485 +9.224036725e-04 +9.224036725e-04 +4.661092240e+01 +4.661092240e+01 +8.3631e-01 +3.9207e+00 +1.7151e+00 +2.8790e+00 -1.0076e+00
32986 +4.284158774e-04 +4.284158774e-04 +4.661042842e+01 +4.661042842e+01 +8.3616e-01 +3.9207e+00 +1.7151e+00 +2.8785e+00 -1.0083e+00
33020 +3.582851201e-04 +3.582851201e-04 +4.661035829e+01 +4.661035829e+01 +8.3587e-01 +3.9207e+00 +1.7152e+00 +2.8784e+00 -1.0084e+00
33132 +2.114606796e-04 +2.114606796e-04 +4.661021146e+01 +4.661021146e+01 +8.3587e-01 +3.9207e+00 +1.7153e+00 +2.8783e+00 -1.0078e+00
33281 +1.389306388e-04 +1.389306388e-04 +4.661013893e+01 +4.661013893e+01 +8.3559e-01 +3.9208e+00 +1.7152e+00 +2.8783e+00 -1.0082e+00
33380 +7.745621973e-05 +7.745621973e-05 +4.661007746e+01 +4.661007746e+01 +8.3557e-01 +3.9208e+00 +1.7152e+00 +2.8782e+00 -1.0080e+00
33612 +5.053637643e-05 +5.053637643e-05 +4.661005054e+01 +4.661005054e+01 +8.3545e-01 +3.9208e+00 +1.7152e+00 +2.8782e+00 -1.0080e+00
33975 +2.150302065e-05 +2.150302065e-05 +4.661002150e+01 +4.661002150e+01 +8.3541e-01 +3.9209e+00 +1.7152e+00 +2.8783e+00 -1.0080e+00
34215 +1.476842436e-05 +1.476842436e-05 +4.661001477e+01 +4.661001477e+01 +8.3534e-01 +3.9209e+00 +1.7153e+00 +2.8784e+00 -1.0080e+00
34406 +3.332926170e-06 +3.332926170e-06 +4.661000333e+01 +4.661000333e+01 +8.3520e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
34481 +1.837294271e-06 +1.837294271e-06 +4.661000184e+01 +4.661000184e+01 +8.3515e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
34959 +1.462098624e-06 +1.462098624e-06 +4.661000146e+01 +4.661000146e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
35246 +7.605785655e-07 +7.605785655e-07 +4.661000076e+01 +4.661000076e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
35359 +6.183407635e-07 +6.183407635e-07 +4.661000062e+01 +4.661000062e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
35486 +2.029409956e-07 +2.029409956e-07 +4.661000020e+01 +4.661000020e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
35872 +1.393198801e-07 +1.393198801e-07 +4.661000014e+01 +4.661000014e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
37206 +7.939050306e-08 +7.939050306e-08 +4.661000008e+01 +4.661000008e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
37332 +3.346808342e-08 +3.346808342e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
37401 +2.445500513e-08 +2.445500513e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
37515 +1.399006777e-08 +1.399006777e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
37709 +5.432383432e-09 +5.432383432e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453851537e+02 +1.453851537e+02 -1.189248463e+02 -1.189248463e+02 -4.4751e+00 +3.0002e+00 -4.8005e+00 -2.5056e+00 +4.2268e+00
29 +8.925399379e+01 +8.925399379e+01 -1.750560062e+02 -1.750560062e+02 -5.1226e-01 -9.3155e-01 -3.0198e+00 +6.3349e-02 +1.5866e+00
30 +5.043427277e+01 +5.043427277e+01 -2.138757272e+02 -2.138757272e+02 -1.6792e+00 -1.5608e+00 -3.7239e+00 -1.6112e+00 +3.2713e+00
51 +3.918291352e+01 +3.918291352e+01 -2.251270865e+02 -2.251270865e+02 +6.6188e-01 -8.0236e-01 -2.6572e+00 -4.1208e-01 +3.8608e+00
920 +2.307360197e+01 +2.307360197e+01 -2.412363980e+02 -2.412363980e+02 -4.2552e+00 -2.4036e+00 -2.7241e+00 -1.3680e+00 +2.8743e+00
1126 +1.104641432e+01 +1.104641432e+01 -2.532635857e+02 -2.532635857e+02 -4.2176e+00 -2.7967e+00 -2.6977e+00 -1.6932e+00 +3.2280e+00
2163 +9.917445438e+00 +9.917445438e+00 -2.543925546e+02 -2.543925546e+02 -4.2665e+00 -1.5426e+00 -3.2845e+00 -1.7163e+00 +3.1941e+00
4654 +6.202125983e+00 +6.202125983e+00 -2.581078740e+02 -2.581078740e+02 -4.2421e+00 -1.4650e+00 -2.6935e+00 -1.7124e+00 +3.2074e+00
4746 +2.920896586e+00 +2.920896586e+00 -2.613891034e+02 -2.613891034e+02 -3.3060e+00 -1.4157e+00 -2.6986e+00 -8.0150e-01 +3.2102e+00
5264 +2.281558292e+00 +2.281558292e+00 -2.620284417e+02 -2.620284417e+02 -3.2787e+00 -1.4091e+00 -2.6819e+00 -8.2878e-01 +3.2114e+00
5809 +1.512113749e+00 +1.512113749e+00 -2.627978863e+02 -2.627978863e+02 -3.2638e+00 -1.4511e+00 -2.7226e+00 -8.2551e-01 +3.2170e+00
7516 +9.996191937e-01 +9.996191937e-01 -2.633103808e+02 -2.633103808e+02 -3.2515e+00 -1.4574e+00 -2.6969e+00 -8.2455e-01 +3.2232e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.614116229e+02 +5.614116229e+02 +6.341416229e+02 +6.341416229e+02 -8.0674e-01 -4.8488e+00 -4.3074e+00 -4.3899e+00 -4.4194e+00
2 +2.373874315e+02 +2.373874315e+02 +3.101174315e+02 +3.101174315e+02 +1.4436e+00 -1.4898e+00 +5.8822e-01 -3.2309e+00 -1.0233e+00
3 +1.065286708e+02 +1.065286708e+02 +1.792586708e+02 +1.792586708e+02 +1.6364e+00 -4.7695e+00 -4.2567e+00 +2.4342e+00 +1.4440e+00
46 +7.275485190e+01 +7.275485190e+01 +1.454848519e+02 +1.454848519e+02 +6.0979e-01 -2.0761e+00 -2.4860e+00 -2.5836e-01 +5.7015e-01
91 +5.692780736e+01 +5.692780736e+01 +1.296578074e+02 +1.296578074e+02 -1.1405e+00 -1.8113e+00 -2.6014e+00 +1.2954e+00 +1.0145e+00
130 +3.281095948e+01 +3.281095948e+01 +1.055409595e+02 +1.055409595e+02 -3.5518e+00 -3.7909e+00 -2.6568e+00 +1.3077e+00 +1.2998e+00
226 +1.773977841e+01 +1.773977841e+01 +9.046977841e+01 +9.046977841e+01 -2.6430e+00 -3.6645e+00 -1.5744e+00 +1.0223e+00 +2.0930e+00
796 +1.507263079e+01 +1.507263079e+01 +8.780263079e+01 +8.780263079e+01 -2.6618e+00 -2.3753e+00 -1.5282e+00 +9.9531e-01 +1.9641e+00
1023 +9.310987294e+00 +9.310987294e+00 +8.204098729e+01 +8.204098729e+01 -2.5560e+00 -2.2614e+00 -3.2037e+00 +1.4285e+00 +2.0348e+00
1503 +6.143234166e+00 +6.143234166e+00 +7.887323417e+01 +7.887323417e+01 -2.5559e+00 -2.1945e+00 -2.0614e+00 +1.4263e+00 +2.0485e+00
2421 +2.191784032e+00 +2.191784032e+00 +7.492178403e+01 +7.492178403e+01 -2.5907e+00 -2.2623e+00 -2.1431e+00 +9.3380e-01 +1.6639e+00
3351 +1.331144938e+00 +1.331144938e+00 +7.406114494e+01 +7.406114494e+01 -2.5882e+00 -2.3067e+00 -2.1205e+00 +9.2328e-01 +1.6880e+00
3479 +7.042697262e-01 +7.042697262e-01 +7.343426973e+01 +7.343426973e+01 -2.5899e+00 -2.3082e+00 -2.1032e+00 +9.2636e-01 +1.6851e+00
3511 +4.748745495e-01 +4.748745495e-01 +7.320487455e+01 +7.320487455e+01 -2.5721e+00 -2.3023e+00 -2.1027e+00 +9.2595e-01 +1.6728e+00
3841 +3.364810101e-01 +3.364810101e-01 +7.306648101e+01 +7.306648101e+01 -2.5649e+00 -2.2957e+00 -2.0973e+00 +9.3473e-01 +1.6845e+00
4281 +2.014939884e-01 +2.014939884e-01 +7.293149399e+01 +7.293149399e+01 -2.5649e+00 -2.2949e+00 -2.0859e+00 +9.3412e-01 +1.6798e+00
4439 +1.210473934e-01 +1.210473934e-01 +7.285104739e+01 +7.285104739e+01 -2.5894e+00 -2.2918e+00 -2.0850e+00 +9.3602e-01 +1.6755e+00
4911 +6.656324901e-02 +6.656324901e-02 +7.279656325e+01 +7.279656325e+01 -2.5804e+00 -2.2879e+00 -2.0889e+00 +9.3191e-01 +1.6800e+00
5191 +2.693165305e-02 +2.693165305e-02 +7.275693165e+01 +7.275693165e+01 -2.5791e+00 -2.2842e+00 -2.0867e+00 +9.3244e-01 +1.6777e+00
5431 +2.335803355e-02 +2.335803355e-02 +7.275335803e+01 +7.275335803e+01 -2.5772e+00 -2.2834e+00 -2.0901e+00 +9.3239e-01 +1.6766e+00
5761 +8.207089331e-03 +8.207089331e-03 +7.273820709e+01 +7.273820709e+01 -2.5767e+00 -2.2782e+00 -2.0896e+00 +9.3227e-01 +1.6766e+00
5916 +5.130715057e-03 +5.130715057e-03 +7.273513072e+01 +7.273513072e+01 -2.5813e+00 -2.2750e+00 -2.0907e+00 +9.3134e-01 +1.6768e+00
6071 +2.517460550e-03 +2.517460550e-03 +7.273251746e+01 +7.273251746e+01 -2.5836e+00 -2.2774e+00 -2.0900e+00 +9.3202e-01 +1.6766e+00
6151 +2.081587105e-03 +2.081587105e-03 +7.273208159e+01 +7.273208159e+01 -2.5834e+00 -2.2774e+00 -2.0899e+00 +9.3214e-01 +1.6769e+00
6591 +1.063118853e-03 +1.063118853e-03 +7.273106312e+01 +7.273106312e+01 -2.5828e+00 -2.2757e+00 -2.0895e+00 +9.3199e-01 +1.6768e+00
6791 +9.304031576e-04 +9.304031576e-04 +7.273093040e+01 +7.273093040e+01 -2.5822e+00 -2.2757e+00 -2.0895e+00 +9.3213e-01 +1.6770e+00
7016 +2.962386769e-04 +2.962386769e-04 +7.273029624e+01 +7.273029624e+01 -2.5830e+00 -2.2763e+00 -2.0887e+00 +9.3254e-01 +1.6771e+00
7061 +1.395312449e-04 +1.395312449e-04 +7.273013953e+01 +7.273013953e+01 -2.5821e+00 -2.2755e+00 -2.0885e+00 +9.3276e-01 +1.6767e+00
7296 +3.234277511e-05 +3.234277511e-05 +7.273003234e+01 +7.273003234e+01 -2.5826e+00 -2.2758e+00 -2.0887e+00 +9.3275e-01 +1.6768e+00
8001 +1.931187745e-05 +1.931187745e-05 +7.273001931e+01 +7.273001931e+01 -2.5823e+00 -2.2759e+00 -2.0887e+00 +9.3273e-01 +1.6768e+00
8361 +1.528440512e-05 +1.528440512e-05 +7.273001528e+01 +7.273001528e+01 -2.5824e+00 -2.2759e+00 -2.0887e+00 +9.3273e-01 +1.6768e+00
8751 +8.631648129e-06 +8.631648129e-06 +7.273000863e+01 +7.273000863e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3272e-01 +1.6768e+00
9231 +5.944785954e-06 +5.944785954e-06 +7.273000594e+01 +7.273000594e+01 -2.5823e+00 -2.2759e+00 -2.0888e+00 +9.3275e-01 +1.6768e+00
9361 +3.307053177e-06 +3.307053177e-06 +7.273000331e+01 +7.273000331e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3276e-01 +1.6768e+00
9521 +2.340125491e-06 +2.340125491e-06 +7.273000234e+01 +7.273000234e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3277e-01 +1.6768e+00
9971 +1.577636738e-06 +1.577636738e-06 +7.273000158e+01 +7.273000158e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
10121 +6.595790722e-07 +6.595790722e-07 +7.273000066e+01 +7.273000066e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3279e-01 +1.6768e+00
10271 +6.236205365e-07 +6.236205365e-07 +7.273000062e+01 +7.273000062e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
11514 +3.887319053e-07 +3.887319053e-07 +7.273000039e+01 +7.273000039e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
11521 +2.470620046e-07 +2.470620046e-07 +7.273000025e+01 +7.273000025e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
11554 +1.551723869e-07 +1.551723869e-07 +7.273000016e+01 +7.273000016e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
11820 +7.608119290e-08 +7.608119290e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3279e-01 +1.6768e+00
11994 +3.228554135e-08 +3.228554135e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
12294 +2.333698035e-08 +2.333698035e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
12361 +1.248453430e-08 +1.248453430e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
12494 +7.563883742e-09 +7.563883742e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053162886e+02 +3.053162886e+02 +4.421862886e+02 +4.421862886e+02 -5.6209e-01 -3.9062e-01 +1.3616e+00 -4.7250e+00 +1.8194e+00
12 +2.421998683e+02 +2.421998683e+02 +3.790698683e+02 +3.790698683e+02 +1.0545e+00 +1.2066e+00 -3.3163e+00 -1.5121e+00 +6.4894e-01
25 +1.308223201e+02 +1.308223201e+02 +2.676923201e+02 +2.676923201e+02 +4.7670e+00 -2.4880e+00 +4.5716e+00 -1.6476e-01 +1.2292e+00
54 +7.799624976e+01 +7.799624976e+01 +2.148662498e+02 +2.148662498e+02 +1.6009e+00 -9.9639e-01 +5.0000e+00 +1.8220e+00 +8.5809e-01
149 +4.408477088e+01 +4.408477088e+01 +1.809547709e+02 +1.809547709e+02 +4.5904e+00 +2.0759e+00 +3.7686e+00 +1.6421e+00 -1.3236e-01
500 +3.118549275e+01 +3.118549275e+01 +1.680554927e+02 +1.680554927e+02 +2.6628e+00 +5.0000e+00 +2.6901e+00 +7.6631e-01 +5.2849e-01
541 +2.018130224e+01 +2.018130224e+01 +1.570513022e+02 +1.570513022e+02 +2.6385e+00 +4.9919e+00 +2.7358e+00 +1.3460e+00 +5.8650e-01
683 +1.204658859e+01 +1.204658859e+01 +1.489165886e+02 +1.489165886e+02 +3.4907e+00 +4.9900e+00 +2.7405e+00 +1.3348e+00 +5.4115e-01
1562 +9.598019612e+00 +9.598019612e+00 +1.464680196e+02 +1.464680196e+02 +3.5465e+00 +4.3744e+00 +2.7620e+00 +3.9099e-01 +5.3977e-01
2050 +5.342043040e+00 +5.342043040e+00 +1.422120430e+02 +1.422120430e+02 +3.4694e+00 +4.3527e+00 +3.2715e+00 +4.7548e-01 +5.6280e-01
2588 +3.439525536e+00 +3.439525536e+00 +1.403095255e+02 +1.403095255e+02 +3.4199e+00 +3.6546e+00 +3.2376e+00 +8.4175e-01 +5.5515e-01
4038 +2.277300669e+00 +2.277300669e+00 +1.391473007e+02 +1.391473007e+02 +3.5273e+00 +4.4386e+00 +3.2413e+00 +8.5057e-01 +5.6401e-01
5747 +1.165846140e+00 +1.165846140e+00 +1.380358461e+02 +1.380358461e+02 +3.5123e+00 +3.5919e+00 +3.2499e+00 +8.5234e-01 +5.5421e-01
7859 +9.972205657e-01 +9.972205657e-01 +1.378672206e+02 +1.378672206e+02 +3.5159e+00 +3.6099e+00 +3.2584e+00 +8.5144e-01 +5.5404e-01
12082 +4.009457659e-01 +4.009457659e-01 +1.372709458e+02 +1.372709458e+02 +3.5161e+00 +3.6498e+00 +3.8555e+00 +8.5274e-01 +5.5441e-01
12173 +3.132567168e-01 +3.132567168e-01 +1.371832567e+02 +1.371832567e+02 +3.5164e+00 +3.6424e+00 +3.8602e+00 +8.5259e-01 +5.5465e-01
12192 +1.005757686e-01 +1.005757686e-01 +1.369705758e+02 +1.369705758e+02 +3.5162e+00 +3.6174e+00 +3.8431e+00 +8.5277e-01 +5.5417e-01
12372 +5.997275788e-02 +5.997275788e-02 +1.369299728e+02 +1.369299728e+02 +3.5160e+00 +3.6159e+00 +3.8453e+00 +8.5243e-01 +5.5446e-01
12536 +1.506867542e-02 +1.506867542e-02 +1.368850687e+02 +1.368850687e+02 +3.5161e+00 +3.6168e+00 +3.8586e+00 +8.5239e-01 +5.5490e-01
13120 +5.036150645e-03 +5.036150645e-03 +1.368750362e+02 +1.368750362e+02 +3.5160e+00 +3.6099e+00 +3.8532e+00 +8.5179e-01 +5.5522e-01
13280 +2.805007860e-03 +2.805007860e-03 +1.368728050e+02 +1.368728050e+02 +3.5161e+00 +3.6099e+00 +3.8568e+00 +8.5178e-01 +5.5434e-01
13532 +7.866636574e-04 +7.866636574e-04 +1.368707867e+02 +1.368707867e+02 +3.5161e+00 +3.6115e+00 +3.8545e+00 +8.5186e-01 +5.5400e-01
14620 +6.192357221e-04 +6.192357221e-04 +1.368706192e+02 +1.368706192e+02 +3.5161e+00 +3.6110e+00 +3.8546e+00 +8.5192e-01 +5.5420e-01
14877 +1.398027207e-04 +1.398027207e-04 +1.368701398e+02 +1.368701398e+02 +3.5161e+00 +3.6119e+00 +3.8554e+00 +8.5207e-01 +5.5415e-01
14907 +9.414228666e-05 +9.414228666e-05 +1.368700941e+02 +1.368700941e+02 +3.5157e+00 +3.6120e+00 +3.8555e+00 +8.5204e-01 +5.5434e-01
15020 +3.093430720e-05 +3.093430720e-05 +1.368700309e+02 +1.368700309e+02 +3.5157e+00 +3.6118e+00 +3.8551e+00 +8.5199e-01 +5.5439e-01
15647 +2.365079425e-05 +2.365079425e-05 +1.368700237e+02 +1.368700237e+02 +3.5157e+00 +3.6120e+00 +3.8551e+00 +8.5204e-01 +5.5446e-01
16047 +1.561104060e-05 +1.561104060e-05 +1.368700156e+02 +1.368700156e+02 +3.5158e+00 +3.6119e+00 +3.8552e+00 +8.5202e-01 +5.5445e-01
16461 +8.732517813e-06 +8.732517813e-06 +1.368700087e+02 +1.368700087e+02 +3.5159e+00 +3.6120e+00 +3.8553e+00 +8.5203e-01 +5.5440e-01
16508 +5.100510180e-06 +5.100510180e-06 +1.368700051e+02 +1.368700051e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00 +8.5195e-01 +5.5440e-01
16527 +3.160362439e-06 +3.160362439e-06 +1.368700032e+02 +1.368700032e+02 +3.5159e+00 +3.6119e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
16927 +2.369765497e-06 +2.369765497e-06 +1.368700024e+02 +1.368700024e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
17108 +1.457815046e-06 +1.457815046e-06 +1.368700015e+02 +1.368700015e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
17141 +7.544256846e-07 +7.544256846e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01
17487 +5.138238350e-07 +5.138238350e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
17776 +1.275766977e-07 +1.275766977e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
17955 +6.563078614e-08 +6.563078614e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18428 +4.004564857e-08 +4.004564857e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18468 +3.659462777e-08 +3.659462777e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18647 +1.208539402e-08 +1.208539402e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
19242 +7.709815009e-09 +7.709815009e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920207312e+02 +1.920207312e+02 +2.139807312e+02 +2.139807312e+02 -1.3109e+00 +2.8302e+00 +4.0855e+00 +1.7256e+00 -6.3593e-01
5 +1.253240309e+02 +1.253240309e+02 +1.472840309e+02 +1.472840309e+02 +2.5304e+00 +2.4085e+00 +2.9963e+00 -5.7493e-02 -2.2626e+00
61 +6.673725099e+01 +6.673725099e+01 +8.869725099e+01 +8.869725099e+01 +5.0000e+00 +1.9247e-01 +9.5075e-01 +1.9745e+00 -1.2150e+00
113 +5.641187327e+01 +5.641187327e+01 +7.837187327e+01 +7.837187327e+01 +5.0000e+00 +0.0000e+00 +2.3157e+00 +1.6703e+00 -1.8891e+00
282 +3.769983654e+01 +3.769983654e+01 +5.965983654e+01 +5.965983654e+01 +1.4283e+00 +1.9463e-01 +1.6681e+00 +2.1945e+00 -3.0819e+00
709 +1.841841812e+01 +1.841841812e+01 +4.037841812e+01 +4.037841812e+01 +1.5303e+00 +1.5788e-01 +1.6690e+00 +2.2486e+00 -2.6831e+00
802 +1.320708531e+01 +1.320708531e+01 +3.516708531e+01 +3.516708531e+01 +2.3514e+00 -7.0983e-01 +1.5935e+00 +2.2588e+00 -2.2093e+00
1313 +7.393317922e+00 +7.393317922e+00 +2.935331792e+01 +2.935331792e+01 +2.3130e+00 +9.5586e-01 +1.1450e+00 +2.3153e+00 -2.6046e+00
2366 +5.557698448e+00 +5.557698448e+00 +2.751769845e+01 +2.751769845e+01 +3.3253e+00 +8.9098e-01 +1.0844e+00 +2.3162e+00 -2.6204e+00
2992 +3.310099074e+00 +3.310099074e+00 +2.527009907e+01 +2.527009907e+01 +3.3182e+00 +9.2304e-02 +1.0782e+00 +2.3164e+00 -2.6164e+00
3246 +2.245273783e+00 +2.245273783e+00 +2.420527378e+01 +2.420527378e+01 +3.2619e+00 -6.0532e-01 +1.0601e+00 +2.3168e+00 -2.6141e+00
3360 +1.402123928e+00 +1.402123928e+00 +2.336212393e+01 +2.336212393e+01 +3.2728e+00 -6.4350e-01 +1.0708e+00 +2.2905e+00 -2.6206e+00
6375 +9.971973413e-01 +9.971973413e-01 +2.295719734e+01 +2.295719734e+01 +3.2938e+00 -6.3688e-01 +1.0974e+00 +2.2971e+00 -2.6167e+00
10264 +5.969951628e-01 +5.969951628e-01 +2.255699516e+01 +2.255699516e+01 +3.2734e+00 -6.6587e-01 +1.6815e+00 +2.2893e+00 -2.6205e+00
10391 +2.116087411e-01 +2.116087411e-01 +2.217160874e+01 +2.217160874e+01 +3.2726e+00 -6.4742e-01 +1.6816e+00 +2.2981e+00 -2.6188e+00
10467 +1.464683777e-01 +1.464683777e-01 +2.210646838e+01 +2.210646838e+01 +3.2847e+00 -6.1946e-01 +1.6945e+00 +2.3050e+00 -2.6149e+00
10877 +8.311019273e-02 +8.311019273e-02 +2.204311019e+01 +2.204311019e+01 +3.2911e+00 -6.3237e-01 +1.7040e+00 +2.2970e+00 -2.6182e+00
11087 +5.892693767e-02 +5.892693767e-02 +2.201892694e+01 +2.201892694e+01 +3.3049e+00 -6.3504e-01 +1.6869e+00 +2.2955e+00 -2.6177e+00
11205 +3.682651013e-02 +3.682651013e-02 +2.199682651e+01 +2.199682651e+01 +3.2929e+00 -6.3310e-01 +1.6940e+00 +2.2933e+00 -2.6171e+00
11316 +2.460570255e-02 +2.460570255e-02 +2.198460570e+01 +2.198460570e+01 +3.2976e+00 -6.3573e-01 +1.6974e+00 +2.3011e+00 -2.6168e+00
11659 +1.495787791e-02 +1.495787791e-02 +2.197495788e+01 +2.197495788e+01 +3.2964e+00 -6.3674e-01 +1.6967e+00 +2.2999e+00 -2.6177e+00
11777 +1.147659335e-03 +1.147659335e-03 +2.196114766e+01 +2.196114766e+01 +3.2919e+00 -6.3470e-01 +1.6926e+00 +2.2985e+00 -2.6168e+00
12579 +7.015623749e-04 +7.015623749e-04 +2.196070156e+01 +2.196070156e+01 +3.2939e+00 -6.3480e-01 +1.6928e+00 +2.2987e+00 -2.6169e+00
13148 +6.288139761e-04 +6.288139761e-04 +2.196062881e+01 +2.196062881e+01 +3.2938e+00 -6.3481e-01 +1.6930e+00 +2.2986e+00 -2.6169e+00
13689 +3.014849633e-04 +3.014849633e-04 +2.196030148e+01 +2.196030148e+01 +3.2936e+00 -6.3621e-01 +1.6933e+00 +2.2986e+00 -2.6170e+00
13859 +2.112976294e-04 +2.112976294e-04 +2.196021130e+01 +2.196021130e+01 +3.2936e+00 -6.3551e-01 +1.6930e+00 +2.2986e+00 -2.6170e+00
13939 +1.255798034e-04 +1.255798034e-04 +2.196012558e+01 +2.196012558e+01 +3.2936e+00 -6.3578e-01 +1.6928e+00 +2.2986e+00 -2.6170e+00
14268 +5.560816533e-05 +5.560816533e-05 +2.196005561e+01 +2.196005561e+01 +3.2937e+00 -6.3573e-01 +1.6929e+00 +2.2983e+00 -2.6169e+00
14384 +3.230944282e-05 +3.230944282e-05 +2.196003231e+01 +2.196003231e+01 +3.2933e+00 -6.3611e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
14468 +1.789449895e-05 +1.789449895e-05 +2.196001789e+01 +2.196001789e+01 +3.2937e+00 -6.3600e-01 +1.6930e+00 +2.2984e+00 -2.6168e+00
14588 +1.457152137e-05 +1.457152137e-05 +2.196001457e+01 +2.196001457e+01 +3.2934e+00 -6.3601e-01 +1.6927e+00 +2.2984e+00 -2.6168e+00
14708 +7.515035481e-06 +7.515035481e-06 +2.196000752e+01 +2.196000752e+01 +3.2937e+00 -6.3607e-01 +1.6927e+00 +2.2984e+00 -2.6168e+00
15108 +4.628278312e-06 +4.628278312e-06 +2.196000463e+01 +2.196000463e+01 +3.2937e+00 -6.3599e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
