% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6399 +1.410485424e-06 +1.410485424e-06 +2.196000141e+01 +2.196000141e+01 +3.2936e+00 -6.3603e-01 +1.6928e+00
6519 +7.639452626e-07 +7.639452626e-07 +2.196000076e+01 +2.196000076e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
6639 +4.252433925e-07 +4.252433925e-07 +2.196000043e+01 +2.196000043e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
6688 +1.917182715e-07 +1.917182715e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
6839 +1.124757070e-07 +1.124757070e-07 +2.196000011e+01 +2.196000011e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
6848 +9.118923927e-08 +9.118923927e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
6928 +1.843662290e-08 +1.843662290e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7328 +2.824592116e-09 +2.824592116e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435174428e+02 +1.435174428e+02 +1.221274428e+02 +1.221274428e+02 +3.2539e+00 +4.2863e+00 -2.3603e+00
8 +8.446698036e+01 +8.446698036e+01 +6.307698036e+01 +6.307698036e+01 +1.7750e+00 +4.3077e+00 -7.5567e-01
13 +5.029701994e+01 +5.029701994e+01 +2.890701994e+01 +2.890701994e+01 +1.5882e+00 +4.7172e+00 +1.7862e+00
44 +3.533895684e+01 +3.533895684e+01 +1.394895684e+01 +1.394895684e+01 -3.7372e-02 +2.6341e+00 +1.0830e+00
77 +1.547313850e+01 +1.547313850e+01 -5.916861498e+00 -5.916861498e+00 +3.4457e+00 +2.2643e+00 +1.0865e+00
167 +6.912608440e+00 +6.912608440e+00 -1.447739156e+01 -1.447739156e+01 +3.1126e+00 +2.7653e+00 +4.6349e-01
859 +5.528196569e+00 +5.528196569e+00 -1.586180343e+01 -1.586180343e+01 +3.2914e+00 +2.8091e+00 +4.4185e-01
976 +1.973101191e+00 +1.973101191e+00 -1.941689881e+01 -1.941689881e+01 +3.1717e+00 +2.8272e+00 +1.5165e+00
1233 +1.159720943e+00 +1.159720943e+00 -2.023027906e+01 -2.023027906e+01 +3.1436e+00 +2.8337e+00 +1.1317e+00
1420 +3.871066934e-01 +3.871066934e-01 -2.100289331e+01 -2.100289331e+01 +3.1646e+00 +2.8076e+00 +1.1274e+00
1676 +8.499065481e-02 +8.499065481e-02 -2.130500935e+01 -2.130500935e+01 +3.2037e+00 +2.7945e+00 +1.1257e+00
2636 +1.796592298e-02 +1.796592298e-02 -2.137203408e+01 -2.137203408e+01 +3.2026e+00 +2.8079e+00 +1.1312e+00
3289 +8.873028079e-03 +8.873028079e-03 -2.138112697e+01 -2.138112697e+01 +3.2042e+00 +2.8040e+00 +1.1284e+00
3346 +5.711620977e-03 +5.711620977e-03 -2.138428838e+01 -2.138428838e+01 +3.1997e+00 +2.8034e+00 +1.1299e+00
3626 +6.898108835e-04 +6.898108835e-04 -2.138931019e+01 -2.138931019e+01 +3.2033e+00 +2.8021e+00 +1.1299e+00
4489 +6.055915887e-04 +6.055915887e-04 -2.138939441e+01 -2.138939441e+01 +3.2041e+00 +2.8030e+00 +1.1308e+00
4628 +1.332419273e-04 +1.332419273e-04 -2.138986676e+01 -2.138986676e+01 +3.2039e+00 +2.8027e+00 +1.1302e+00
5468 +6.232113430e-05 +6.232113430e-05 -2.138993768e+01 -2.138993768e+01 +3.2042e+00 +2.8027e+00 +1.1303e+00
5788 +3.851296951e-05 +3.851296951e-05 -2.138996149e+01 -2.138996149e+01 +3.2041e+00 +2.8026e+00 +1.1303e+00
6196 +1.902405593e-05 +1.902405593e-05 -2.138998098e+01 -2.138998098e+01 +3.2041e+00 +2.8026e+00 +1.1304e+00
6316 +1.222933219e-05 +1.222933219e-05 -2.138998777e+01 -2.138998777e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00
6364 +6.664717059e-06 +6.664717059e-06 -2.138999334e+01 -2.138999334e+01 +3.2039e+00 +2.8025e+00 +1.1304e+00
6428 +5.765253452e-06 +5.765253452e-06 -2.138999423e+01 -2.138999423e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00
6449 +3.015939818e-06 +3.015939818e-06 -2.138999698e+01 -2.138999698e+01 +3.2039e+00 +2.8025e+00 +1.1304e+00
6708 +9.072261911e-07 +9.072261911e-07 -2.138999909e+01 -2.138999909e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6924 +4.767656705e-07 +4.767656705e-07 -2.138999952e+01 -2.138999952e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7644 +2.145139462e-07 +2.145139462e-07 -2.138999979e+01 -2.138999979e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7930 +1.185460263e-07 +1.185460263e-07 -2.138999988e+01 -2.138999988e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8204 +8.736002144e-08 +8.736002144e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8255 +2.935643550e-08 +2.935643550e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8410 +1.625143042e-08 +1.625143042e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8490 +9.304141457e-09 +9.304141457e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566901202e+02 +1.566901202e+02 +6.743501202e+02 +6.743501202e+02 -2.5430e+00 -3.2630e+00 +1.0530e+00
2 +9.386105802e+01 +9.386105802e+01 +6.115210580e+02 +6.115210580e+02 +3.3082e+00 +2.2107e+00 +6.0997e-01
16 +6.237412525e+01 +6.237412525e+01 +5.800341253e+02 +5.800341253e+02 -2.6839e+00 +4.3018e+00 +2.1921e+00
44 +3.946966768e+01 +3.946966768e+01 +5.571296677e+02 +5.571296677e+02 -8.6509e-01 +3.3082e-01 +6.4449e-01
88 +1.834153351e+01 +1.834153351e+01 +5.360015335e+02 +5.360015335e+02 -5.0000e+00 +3.2915e+00 +1.2652e+00
154 +1.446731671e+01 +1.446731671e+01 +5.321273167e+02 +5.321273167e+02 -5.0000e+00 +3.2972e+00 +6.1888e-01
337 +5.617153231e+00 +5.617153231e+00 +5.232771532e+02 +5.232771532e+02 -4.9440e+00 +2.5813e+00 +9.9520e-01
531 +3.105376193e+00 +3.105376193e+00 +5.207653762e+02 +5.207653762e+02 -4.8872e+00 +2.5918e+00 +2.8577e-01
1333 +2.136472056e+00 +2.136472056e+00 +5.197964721e+02 +5.197964721e+02 -4.8854e+00 +3.1688e+00 +9.6779e-01
1476 +1.574263426e+00 +1.574263426e+00 +5.192342634e+02 +5.192342634e+02 -4.9034e+00 +3.1909e+00 +5.7942e-01
2956 +9.980574152e-01 +9.980574152e-01 +5.186580574e+02 +5.186580574e+02 -4.8858e+00 +3.1713e+00 +5.9046e-01
7618 +3.960323510e-01 +3.960323510e-01 +5.180560324e+02 +5.180560324e+02 -3.9225e+00 +3.1611e+00 +5.9677e-01
7684 +1.369431139e-01 +1.369431139e-01 +5.177969431e+02 +5.177969431e+02 -3.8799e+00 +3.1601e+00 +5.9478e-01
7706 +8.571627527e-02 +8.571627527e-02 +5.177457163e+02 +5.177457163e+02 -3.9058e+00 +3.1675e+00 +5.9212e-01
7991 +1.933377933e-02 +1.933377933e-02 +5.176793338e+02 +5.176793338e+02 -3.8934e+00 +3.1705e+00 +5.9335e-01
8380 +8.701497325e-03 +8.701497325e-03 +5.176687015e+02 +5.176687015e+02 -3.8924e+00 +3.1714e+00 +5.9245e-01
8527 +4.759709532e-03 +4.759709532e-03 +5.176647597e+02 +5.176647597e+02 -3.8875e+00 +3.1705e+00 +5.9214e-01
8886 +2.966408974e-03 +2.966408974e-03 +5.176629664e+02 +5.176629664e+02 -3.8894e+00 +3.1708e+00 +5.9153e-01
8966 +1.908088116e-03 +1.908088116e-03 +5.176619081e+02 +5.176619081e+02 -3.8865e+00 +3.1712e+00 +5.9120e-01
9005 +1.255942142e-03 +1.255942142e-03 +5.176612559e+02 +5.176612559e+02 -3.8858e+00 +3.1725e+00 +5.9143e-01
9191 +6.167726523e-04 +6.167726523e-04 +5.176606168e+02 +5.176606168e+02 -3.8867e+00 +3.1722e+00 +5.9110e-01
9231 +2.804469005e-04 +2.804469005e-04 +5.176602804e+02 +5.176602804e+02 -3.8890e+00 +3.1732e+00 +5.9114e-01
9351 +1.810271327e-04 +1.810271327e-04 +5.176601810e+02 +5.176601810e+02 -3.8871e+00 +3.1726e+00 +5.9111e-01
9591 +9.021605092e-05 +9.021605092e-05 +5.176600902e+02 +5.176600902e+02 -3.8884e+00 +3.1726e+00 +5.9110e-01
9671 +5.517749435e-05 +5.517749435e-05 +5.176600552e+02 +5.176600552e+02 -3.8878e+00 +3.1726e+00 +5.9110e-01
9880 +2.907506700e-05 +2.907506700e-05 +5.176600291e+02 +5.176600291e+02 -3.8883e+00 +3.1727e+00 +5.9117e-01
9960 +2.077060867e-05 +2.077060867e-05 +5.176600208e+02 +5.176600208e+02 -3.8882e+00 +3.1727e+00 +5.9113e-01
10200 +1.176945045e-05 +1.176945045e-05 +5.176600118e+02 +5.176600118e+02 -3.8880e+00 +3.1727e+00 +5.9115e-01
10391 +9.771271152e-06 +9.771271152e-06 +5.176600098e+02 +5.176600098e+02 -3.8882e+00 +3.1728e+00 +5.9119e-01
10727 +6.152391961e-06 +6.152391961e-06 +5.176600062e+02 +5.176600062e+02 -3.8880e+00 +3.1728e+00 +5.9125e-01
10845 +3.005101576e-06 +3.005101576e-06 +5.176600030e+02 +5.176600030e+02 -3.8879e+00 +3.1728e+00 +5.9118e-01
10880 +2.416185566e-06 +2.416185566e-06 +5.176600024e+02 +5.176600024e+02 -3.8879e+00 +3.1728e+00 +5.9120e-01
10960 +7.530677522e-07 +7.530677522e-07 +5.176600008e+02 +5.176600008e+02 -3.8879e+00 +3.1728e+00 +5.9119e-01
11040 +4.993827361e-07 +4.993827361e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
11127 +8.298093235e-08 +8.298093235e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
11607 +8.488655112e-09 +8.488655112e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
