% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24284 +3.267933280e-06 +3.267933280e-06 +1.205900033e+02 +1.205900033e+02 -9.5195e-01 +1.2235e-01 -2.0720e+00
24845 +8.381929888e-07 +8.381929888e-07 +1.205900008e+02 +1.205900008e+02 -9.5195e-01 +1.2238e-01 -2.0720e+00
26445 +2.563722745e-07 +2.563722745e-07 +1.205900003e+02 +1.205900003e+02 -9.5200e-01 +1.2239e-01 -2.0720e+00
26709 +2.399917634e-07 +2.399917634e-07 +1.205900002e+02 +1.205900002e+02 -9.5197e-01 +1.2240e-01 -2.0720e+00
26945 +1.193965034e-07 +1.193965034e-07 +1.205900001e+02 +1.205900001e+02 -9.5198e-01 +1.2239e-01 -2.0720e+00
27545 +4.247648633e-08 +4.247648633e-08 +1.205900000e+02 +1.205900000e+02 -9.5199e-01 +1.2239e-01 -2.0720e+00
27884 +2.961010637e-08 +2.961010637e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
28145 +8.563901588e-09 +8.563901588e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499068613e+03 +4.499068613e+03 +5.499068613e+03 +5.499068613e+03 -1.0439e+00 +3.8427e+00 +4.3345e+00
3 +1.321891747e+03 +1.321891747e+03 +2.321891747e+03 +2.321891747e+03 +4.2797e+00 -1.6848e+00 -2.2968e-01
4 +2.061119881e+02 +2.061119881e+02 +1.206111988e+03 +1.206111988e+03 -1.8968e-01 +1.6279e+00 -3.7413e+00
5 +1.334953770e+02 +1.334953770e+02 +1.133495377e+03 +1.133495377e+03 -4.7852e+00 -3.8884e+00 +2.1229e+00
6 +6.783558098e+01 +6.783558098e+01 +1.067835581e+03 +1.067835581e+03 -4.4425e+00 -2.5355e+00 +3.9061e-01
8 +2.997609835e+01 +2.997609835e+01 +1.029976098e+03 +1.029976098e+03 -2.5708e+00 -2.3923e+00 -3.6849e+00
39 +2.434886247e+01 +2.434886247e+01 +1.024348862e+03 +1.024348862e+03 -2.7987e+00 -1.6533e+00 -2.3949e+00
281 +1.346481488e+01 +1.346481488e+01 +1.013464815e+03 +1.013464815e+03 -1.7274e+00 -1.9795e+00 -2.5885e+00
305 +8.865661668e+00 +8.865661668e+00 +1.008865662e+03 +1.008865662e+03 -3.4180e+00 -1.7650e+00 -2.0509e+00
1683 +1.835961084e+00 +1.835961084e+00 +1.001835961e+03 +1.001835961e+03 -2.5065e+00 -2.2003e+00 -2.0767e+00
3322 +1.443112649e+00 +1.443112649e+00 +1.001443113e+03 +1.001443113e+03 -2.5224e+00 -2.2080e+00 -2.0816e+00
4087 +7.965173392e-01 +7.965173392e-01 +1.000796517e+03 +1.000796517e+03 -2.5596e+00 -2.1977e+00 -2.0732e+00
4173 +2.711904992e-01 +2.711904992e-01 +1.000271190e+03 +1.000271190e+03 -2.5779e+00 -2.1866e+00 -2.0941e+00
4622 +1.686801233e-01 +1.686801233e-01 +1.000168680e+03 +1.000168680e+03 -2.5744e+00 -2.1694e+00 -2.1136e+00
4787 +1.558239606e-01 +1.558239606e-01 +1.000155824e+03 +1.000155824e+03 -2.5746e+00 -2.1709e+00 -2.1118e+00
4822 +4.491025501e-02 +4.491025501e-02 +1.000044910e+03 +1.000044910e+03 -2.5831e+00 -2.1688e+00 -2.1099e+00
5507 +3.581845570e-02 +3.581845570e-02 +1.000035818e+03 +1.000035818e+03 -2.5869e+00 -2.1686e+00 -2.1041e+00
5607 +1.679501848e-02 +1.679501848e-02 +1.000016795e+03 +1.000016795e+03 -2.5912e+00 -2.1685e+00 -2.1068e+00
5995 +1.353446528e-02 +1.353446528e-02 +1.000013534e+03 +1.000013534e+03 -2.5886e+00 -2.1661e+00 -2.1081e+00
6787 +9.760411202e-03 +9.760411202e-03 +1.000009760e+03 +1.000009760e+03 -2.5918e+00 -2.1673e+00 -2.1086e+00
7222 +4.556146471e-03 +4.556146471e-03 +1.000004556e+03 +1.000004556e+03 -2.5929e+00 -2.1657e+00 -2.1081e+00
8087 +3.105957674e-03 +3.105957674e-03 +1.000003106e+03 +1.000003106e+03 -2.5953e+00 -2.1612e+00 -2.1117e+00
8120 +5.102285518e-04 +5.102285518e-04 +1.000000510e+03 +1.000000510e+03 -2.5960e+00 -2.1622e+00 -2.1118e+00
8687 +3.049150876e-04 +3.049150876e-04 +1.000000305e+03 +1.000000305e+03 -2.5960e+00 -2.1625e+00 -2.1118e+00
8822 +1.969086115e-04 +1.969086115e-04 +1.000000197e+03 +1.000000197e+03 -2.5955e+00 -2.1630e+00 -2.1116e+00
9422 +1.061930186e-04 +1.061930186e-04 +1.000000106e+03 +1.000000106e+03 -2.5955e+00 -2.1631e+00 -2.1115e+00
10322 +6.764906811e-05 +6.764906811e-05 +1.000000068e+03 +1.000000068e+03 -2.5955e+00 -2.1628e+00 -2.1115e+00
10920 +5.993925629e-05 +5.993925629e-05 +1.000000060e+03 +1.000000060e+03 -2.5956e+00 -2.1630e+00 -2.1112e+00
11420 +3.569825185e-05 +3.569825185e-05 +1.000000036e+03 +1.000000036e+03 -2.5954e+00 -2.1632e+00 -2.1111e+00
11520 +1.726237394e-05 +1.726237394e-05 +1.000000017e+03 +1.000000017e+03 -2.5954e+00 -2.1632e+00 -2.1111e+00
11620 +1.100063321e-05 +1.100063321e-05 +1.000000011e+03 +1.000000011e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
12020 +9.792839705e-06 +9.792839705e-06 +1.000000010e+03 +1.000000010e+03 -2.5954e+00 -2.1632e+00 -2.1112e+00
12022 +4.448390996e-06 +4.448390996e-06 +1.000000004e+03 +1.000000004e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
12420 +3.862032486e-06 +3.862032486e-06 +1.000000004e+03 +1.000000004e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
14209 +2.152118782e-06 +2.152118782e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
14407 +7.870478385e-07 +7.870478385e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
15307 +3.729776381e-07 +3.729776381e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
15522 +9.831865100e-08 +9.831865100e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
17125 +5.536230674e-08 +5.536230674e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
17322 +2.580873115e-08 +2.580873115e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
17422 +2.098045115e-08 +2.098045115e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
17722 +6.880213732e-09 +6.880213732e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695333064e+01 +8.695333064e+01 -4.706669359e+00 -4.706669359e+00 +3.2445e+00 -2.3394e+00 +4.7606e+00
26 +3.868594112e+01 +3.868594112e+01 -5.297405888e+01 -5.297405888e+01 -1.5833e+00 -2.7909e+00 +3.6240e+00
103 +1.973136663e+01 +1.973136663e+01 -7.192863337e+01 -7.192863337e+01 -6.0757e-01 -3.2822e+00 +3.7969e+00
231 +1.480145400e+01 +1.480145400e+01 -7.685854600e+01 -7.685854600e+01 +2.0294e+00 -4.0198e+00 +5.0000e+00
318 +8.851854318e+00 +8.851854318e+00 -8.280814568e+01 -8.280814568e+01 +0.0000e+00 -3.7342e+00 +4.4477e+00
1108 +5.916436986e+00 +5.916436986e+00 -8.574356301e+01 -8.574356301e+01 +2.9833e-01 -3.9193e+00 +4.1314e+00
1798 +3.797108034e+00 +3.797108034e+00 -8.786289197e+01 -8.786289197e+01 +3.6901e-01 -3.9341e+00 +4.0399e+00
1959 +1.210139791e+00 +1.210139791e+00 -9.044986021e+01 -9.044986021e+01 -3.3258e-02 -3.5695e+00 +3.8222e+00
3741 +6.198705197e-01 +6.198705197e-01 -9.104012948e+01 -9.104012948e+01 -2.4530e-02 -3.6031e+00 +3.7832e+00
4136 +1.951286281e-01 +1.951286281e-01 -9.146487137e+01 -9.146487137e+01 +8.4165e-03 -3.6072e+00 +3.8173e+00
4962 +1.219185115e-01 +1.219185115e-01 -9.153808149e+01 -9.153808149e+01 +1.0224e-02 -3.6003e+00 +3.8228e+00
5162 +6.627307190e-02 +6.627307190e-02 -9.159372693e+01 -9.159372693e+01 -1.2782e-02 -3.6042e+00 +3.8155e+00
6222 +4.415448890e-02 +4.415448890e-02 -9.161584551e+01 -9.161584551e+01 +2.5229e-03 -3.5924e+00 +3.8356e+00
6562 +3.168236747e-02 +3.168236747e-02 -9.162831763e+01 -9.162831763e+01 +1.5763e-03 -3.5943e+00 +3.8239e+00
6748 +5.096372560e-03 +5.096372560e-03 -9.165490363e+01 -9.165490363e+01 -1.5675e-03 -3.5959e+00 +3.8263e+00
7394 +3.869086814e-03 +3.869086814e-03 -9.165613091e+01 -9.165613091e+01 -5.4186e-03 -3.5949e+00 +3.8242e+00
7722 +1.815485254e-03 +1.815485254e-03 -9.165818451e+01 -9.165818451e+01 -4.9902e-03 -3.5955e+00 +3.8244e+00
8107 +1.002233760e-03 +1.002233760e-03 -9.165899777e+01 -9.165899777e+01 -5.5377e-03 -3.5960e+00 +3.8238e+00
8707 +5.054870380e-04 +5.054870380e-04 -9.165949451e+01 -9.165949451e+01 -5.4661e-03 -3.5963e+00 +3.8237e+00
8722 +2.379342543e-04 +2.379342543e-04 -9.165976207e+01 -9.165976207e+01 -5.6237e-03 -3.5967e+00 +3.8228e+00
9022 +5.153992444e-05 +5.153992444e-05 -9.165994846e+01 -9.165994846e+01 -4.6031e-03 -3.5967e+00 +3.8232e+00
9107 +3.042786587e-05 +3.042786587e-05 -9.165996957e+01 -9.165996957e+01 -4.8682e-03 -3.5969e+00 +3.8229e+00
9807 +2.141706936e-05 +2.141706936e-05 -9.165997858e+01 -9.165997858e+01 -4.6221e-03 -3.5968e+00 +3.8232e+00
10622 +1.386414191e-05 +1.386414191e-05 -9.165998614e+01 -9.165998614e+01 -4.8577e-03 -3.5969e+00 +3.8231e+00
12322 +1.715975245e-06 +1.715975245e-06 -9.165999828e+01 -9.165999828e+01 -4.8378e-03 -3.5968e+00 +3.8231e+00
12931 +1.373203119e-06 +1.373203119e-06 -9.165999863e+01 -9.165999863e+01 -4.7445e-03 -3.5968e+00 +3.8232e+00
14341 +5.559672474e-07 +5.559672474e-07 -9.165999944e+01 -9.165999944e+01 -4.8081e-03 -3.5968e+00 +3.8232e+00
15324 +5.088719490e-08 +5.088719490e-08 -9.165999995e+01 -9.165999995e+01 -4.8075e-03 -3.5968e+00 +3.8232e+00
18767 +2.476062377e-08 +2.476062377e-08 -9.165999998e+01 -9.165999998e+01 -4.8078e-03 -3.5968e+00 +3.8232e+00
19031 +1.288643148e-08 +1.288643148e-08 -9.165999999e+01 -9.165999999e+01 -4.7956e-03 -3.5968e+00 +3.8232e+00
19522 +9.056435601e-09 +9.056435601e-09 -9.165999999e+01 -9.165999999e+01 -4.7953e-03 -3.5968e+00 +3.8232e+00
19567 +5.823906690e-09 +5.823906690e-09 -9.165999999e+01 -9.165999999e+01 -4.8010e-03 -3.5968e+00 +3.8232e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241675331e+02 +1.241675331e+02 +7.203175331e+02 +7.203175331e+02 -4.1987e+00 +3.4254e+00 -3.1741e+00
2 +7.799340532e+01 +7.799340532e+01 +6.741434053e+02 +6.741434053e+02 +2.2726e+00 +1.3414e+00 -9.6353e-01
10 +5.975476937e+01 +5.975476937e+01 +6.559047694e+02 +6.559047694e+02 -2.2511e-01 +1.3970e+00 -1.5350e+00
108 +3.864089089e+01 +3.864089089e+01 +6.347908909e+02 +6.347908909e+02 -6.4787e-01 -5.0528e-01 -3.2478e+00
119 +2.163686634e+01 +2.163686634e+01 +6.177868663e+02 +6.177868663e+02 -1.1041e+00 +6.4516e-01 -3.8183e+00
757 +1.156311284e+01 +1.156311284e+01 +6.077131128e+02 +6.077131128e+02 -4.0113e+00 -7.2609e-01 -2.8672e+00
850 +9.102749934e+00 +9.102749934e+00 +6.052527499e+02 +6.052527499e+02 -1.7460e+00 -4.2701e-01 -2.8245e+00
1518 +5.210756181e+00 +5.210756181e+00 +6.013607562e+02 +6.013607562e+02 -2.6464e+00 -9.9143e-01 -2.9159e+00
2186 +3.692594217e+00 +3.692594217e+00 +5.998425942e+02 +5.998425942e+02 -2.7290e+00 -2.9017e-01 -2.4666e+00
3143 +1.146448672e+00 +1.146448672e+00 +5.972964487e+02 +5.972964487e+02 -3.1152e+00 -1.0590e+00 -2.7000e+00
4322 +9.402088706e-01 +9.402088706e-01 +5.970902089e+02 +5.970902089e+02 -3.1002e+00 -1.0715e+00 -2.7132e+00
4722 +5.247699383e-01 +5.247699383e-01 +5.966747699e+02 +5.966747699e+02 -3.0959e+00 -1.0469e+00 -2.7122e+00
4922 +3.624275489e-01 +3.624275489e-01 +5.965124275e+02 +5.965124275e+02 -3.0881e+00 -1.0462e+00 -2.7121e+00
5282 +7.779153481e-02 +7.779153481e-02 +5.962277915e+02 +5.962277915e+02 -3.0589e+00 -1.0372e+00 -2.6914e+00
5922 +3.926439252e-02 +3.926439252e-02 +5.961892644e+02 +5.961892644e+02 -3.0658e+00 -1.0363e+00 -2.6988e+00
6722 +2.508932697e-02 +2.508932697e-02 +5.961750893e+02 +5.961750893e+02 -3.0670e+00 -1.0330e+00 -2.6965e+00
6801 +7.426910836e-03 +7.426910836e-03 +5.961574269e+02 +5.961574269e+02 -3.0565e+00 -1.0274e+00 -2.6970e+00
6940 +2.475462517e-03 +2.475462517e-03 +5.961524755e+02 +5.961524755e+02 -3.0604e+00 -1.0256e+00 -2.6990e+00
7722 +1.355289643e-04 +1.355289643e-04 +5.961501355e+02 +5.961501355e+02 -3.0580e+00 -1.0253e+00 -2.6973e+00
9422 +4.988583953e-05 +4.988583953e-05 +5.961500499e+02 +5.961500499e+02 -3.0582e+00 -1.0253e+00 -2.6978e+00
9722 +3.262389635e-05 +3.262389635e-05 +5.961500326e+02 +5.961500326e+02 -3.0582e+00 -1.0253e+00 -2.6977e+00
10940 +1.422755190e-05 +1.422755190e-05 +5.961500142e+02 +5.961500142e+02 -3.0586e+00 -1.0256e+00 -2.6976e+00
12713 +8.527101613e-06 +8.527101613e-06 +5.961500085e+02 +5.961500085e+02 -3.0583e+00 -1.0255e+00 -2.6977e+00
13019 +3.543105890e-06 +3.543105890e-06 +5.961500035e+02 +5.961500035e+02 -3.0585e+00 -1.0257e+00 -2.6976e+00
13422 +2.455816912e-06 +2.455816912e-06 +5.961500025e+02 +5.961500025e+02 -3.0584e+00 -1.0257e+00 -2.6976e+00
13522 +1.278650871e-06 +1.278650871e-06 +5.961500013e+02 +5.961500013e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
14122 +8.378871144e-07 +8.378871144e-07 +5.961500008e+02 +5.961500008e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
14522 +5.969619679e-07 +5.969619679e-07 +5.961500006e+02 +5.961500006e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
14690 +1.899552444e-07 +1.899552444e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
15022 +3.712068519e-08 +3.712068519e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
16466 +2.478896022e-08 +2.478896022e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
19097 +2.614456207e-09 +2.614456207e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123728851e+02 +1.123728851e+02 +2.448828851e+02 +2.448828851e+02 -2.0767e+00 +3.4551e+00 -3.8987e+00
3 +6.087113810e+01 +6.087113810e+01 +1.933811381e+02 +1.933811381e+02 +2.4596e-02 +1.1798e+00 +2.9519e+00
97 +2.858552051e+01 +2.858552051e+01 +1.610955205e+02 +1.610955205e+02 +9.2582e-01 +1.6137e+00 +4.1209e+00
114 +1.628628605e+01 +1.628628605e+01 +1.487962860e+02 +1.487962860e+02 +1.8547e+00 +1.9838e+00 +5.0000e+00
211 +1.514689158e+01 +1.514689158e+01 +1.476568916e+02 +1.476568916e+02 +1.6247e+00 +2.7314e+00 +1.4214e+00
314 +2.413581176e+00 +2.413581176e+00 +1.349235812e+02 +1.349235812e+02 +1.7706e+00 +2.3923e+00 +3.8028e+00
6950 +1.126911590e+00 +1.126911590e+00 +1.336369116e+02 +1.336369116e+02 +1.9965e+00 +2.7193e+00 +3.7260e+00
11197 +9.960515439e-01 +9.960515439e-01 +1.335060515e+02 +1.335060515e+02 +2.0023e+00 +2.7141e+00 +3.7219e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266846911e+02 +1.266846911e+02 -1.134953089e+02 -1.134953089e+02 +1.9775e+00 +3.3740e-01 +1.2151e+00
3 +7.575249020e+01 +7.575249020e+01 -1.644275098e+02 -1.644275098e+02 +7.4144e-01 +1.9763e+00 +2.3087e+00
23 +6.269332465e+01 +6.269332465e+01 -1.774866754e+02 -1.774866754e+02 -2.5683e+00 -6.0941e-01 +1.9396e+00
67 +3.780084420e+01 +3.780084420e+01 -2.023791558e+02 -2.023791558e+02 -2.5854e+00 +2.1756e+00 +2.0448e+00
106 +2.455968861e+01 +2.455968861e+01 -2.156203114e+02 -2.156203114e+02 -3.4788e+00 +4.2667e+00 -6.8748e-01
137 +4.960349280e+00 +4.960349280e+00 -2.352196507e+02 -2.352196507e+02 -2.1578e+00 +2.1048e+00 +1.4682e+00
529 +1.945552227e+00 +1.945552227e+00 -2.382344478e+02 -2.382344478e+02 -3.0675e+00 +2.9718e+00 +6.5739e-01
3252 +1.321540651e+00 +1.321540651e+00 -2.388584593e+02 -2.388584593e+02 -3.0663e+00 +3.0230e+00 +6.3792e-01
7398 +9.982710236e-01 +9.982710236e-01 -2.391817290e+02 -2.391817290e+02 -3.0561e+00 +3.0241e+00 +6.4992e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521370783e+02 +2.521370783e+02 -1.420229217e+02 -1.420229217e+02 -4.4939e+00 -2.0419e+00 +4.3354e+00
6 +1.289412991e+02 +1.289412991e+02 -2.652187009e+02 -2.652187009e+02 -1.2815e+00 -3.4634e+00 +2.8212e+00
13 +9.752723034e+01 +9.752723034e+01 -2.966327697e+02 -2.966327697e+02 -2.1098e+00 -4.5619e+00 +2.4796e+00
25 +3.720479100e+01 +3.720479100e+01 -3.569552090e+02 -3.569552090e+02 -1.1211e+00 -6.6940e-01 +1.9571e-01
223 +1.470786436e+01 +1.470786436e+01 -3.794521356e+02 -3.794521356e+02 -4.5696e+00 -3.8823e+00 -2.4173e-01
519 +9.592958218e+00 +9.592958218e+00 -3.845670418e+02 -3.845670418e+02 -2.8847e+00 -4.7301e+00 -7.8546e-01
968 +2.923794187e+00 +2.923794187e+00 -3.912362058e+02 -3.912362058e+02 -2.3921e+00 -2.6769e+00 +2.4967e-01
3930 +2.418732013e+00 +2.418732013e+00 -3.917412680e+02 -3.917412680e+02 -2.4126e+00 -2.7061e+00 +2.2498e-01
6353 +1.484227486e+00 +1.484227486e+00 -3.926757725e+02 -3.926757725e+02 -2.4262e+00 -3.3458e+00 -3.9669e-01
11312 +9.985843049e-01 +9.985843049e-01 -3.931614157e+02 -3.931614157e+02 -2.4083e+00 -3.3351e+00 -4.0045e-01
