% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.612943008e+02 +6.612943008e+02 +5.696343008e+02 +5.696343008e+02 -2.2022e+00 -4.5069e+00 -4.9451e+00 +3.1528e+00 +2.2352e+00 -4.0370e+00 -3.1859e+00 +4.1786e+00 -2.8573e+00 +1.0301e+00
7 +1.815834594e+02 +1.815834594e+02 +8.992345940e+01 +8.992345940e+01 +1.4518e+00 +1.5375e-01 +2.5949e+00 +4.2786e+00 -1.2293e+00 -3.9467e+00 +4.1230e+00 +5.2726e-01 +3.5662e-01 +3.1869e+00
126 +1.530010173e+02 +1.530010173e+02 +6.134101728e+01 +6.134101728e+01 -1.1476e+00 -2.9700e+00 +5.0000e+00 +1.1682e+00 -1.6360e+00 -2.7815e+00 +5.0000e+00 -1.5211e+00 +2.1798e+00 +5.0000e+00
300 +9.601889309e+01 +9.601889309e+01 +4.358893091e+00 +4.358893091e+00 -7.9464e-01 -4.9815e+00 +4.1306e+00 +1.0530e+00 +2.6356e-01 -3.1459e+00 +3.8118e+00 -2.8375e+00 +1.7361e+00 +4.7443e+00
2667 +5.495074261e+01 +5.495074261e+01 -3.670925739e+01 -3.670925739e+01 -1.8912e-01 -4.5844e+00 +4.7167e+00 +1.7340e+00 +8.8013e-01 -1.6996e+00 +3.3679e+00 -2.5351e+00 +3.2890e+00 +4.7996e+00
3199 +3.532909655e+01 +3.532909655e+01 -5.633090345e+01 -5.633090345e+01 -4.2297e-01 -4.5642e+00 +4.7527e+00 +1.8717e+00 +6.3170e-01 -2.1148e+00 +3.4470e+00 -2.7381e+00 +2.7721e+00 +4.8012e+00
5561 +2.259128877e+01 +2.259128877e+01 -6.906871123e+01 -6.906871123e+01 -4.6540e-01 -4.5638e+00 +4.7701e+00 +1.8718e+00 +6.6107e-01 -1.9808e+00 +3.4232e+00 -2.7500e+00 +2.7609e+00 +4.7983e+00
7569 +1.282223951e+01 +1.282223951e+01 -7.883776049e+01 -7.883776049e+01 -4.5665e-01 -4.5743e+00 +4.7012e+00 +1.8349e+00 +7.2077e-01 -1.9325e+00 +3.3376e+00 -2.8252e+00 +2.7678e+00 +4.7880e+00
13079 +9.857910188e+00 +9.857910188e+00 -8.180208981e+01 -8.180208981e+01 -4.3579e-01 -4.5238e+00 +4.7020e+00 +1.8217e+00 +7.1659e-01 -1.9134e+00 +3.3290e+00 -2.8060e+00 +2.7595e+00 +4.8175e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244437982e+02 +5.244437982e+02 +1.120593798e+03 +1.120593798e+03 -2.0557e+00 -2.7335e+00 -6.8945e-01 -3.3529e-01 +2.8620e+00 +2.8733e+00 -4.1569e+00 +3.4329e-02 +1.5205e+00 -1.3530e+00
9 +2.986545693e+02 +2.986545693e+02 +8.948045693e+02 +8.948045693e+02 -1.2908e+00 -3.6174e+00 +1.7028e+00 +1.1137e+00 +2.0588e+00 -4.9388e+00 -3.1621e+00 -2.8969e+00 +4.1654e+00 +1.0094e+00
101 +2.097214367e+02 +2.097214367e+02 +8.058714367e+02 +8.058714367e+02 -2.1991e+00 +1.7532e-01 -1.8619e+00 -1.7863e-01 -2.1380e+00 -1.6376e+00 -4.4282e+00 -2.3340e+00 -7.1414e-02 +3.6470e+00
327 +1.326156417e+02 +1.326156417e+02 +7.287656417e+02 +7.287656417e+02 -3.3803e+00 -2.7447e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -2.9916e+00 -4.6850e+00 -2.5217e+00 +1.6408e+00 +5.0000e+00
457 +8.428448049e+01 +8.428448049e+01 +6.804344805e+02 +6.804344805e+02 -2.9507e+00 -3.6022e-01 -3.7610e+00 +5.0000e+00 -3.1645e+00 -1.6595e+00 -5.0000e+00 -1.7290e+00 +4.2826e-01 +5.0000e+00
3964 +5.393673663e+01 +5.393673663e+01 +6.500867366e+02 +6.500867366e+02 -2.8989e+00 -4.0977e-01 -3.4807e+00 +4.9768e+00 -2.9210e+00 -1.4989e+00 -5.0000e+00 -2.1875e+00 +1.7710e+00 +4.9309e+00
8446 +3.855571455e+01 +3.855571455e+01 +6.347057145e+02 +6.347057145e+02 -3.0040e+00 -4.3792e-01 -3.5359e+00 +4.9884e+00 -2.9540e+00 -1.4635e+00 -5.0000e+00 -2.0526e+00 +1.7458e+00 +4.9646e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.452465364e+02 +8.452465364e+02 +9.777565364e+02 +9.777565364e+02 +2.6966e-01 -3.5485e+00 +4.7577e+00 +3.7558e+00 -3.6072e+00 +1.7291e+00 +1.0871e+00 +2.4294e+00 -2.5485e-01 +2.1586e+00
2 +3.216201519e+02 +3.216201519e+02 +4.541301519e+02 +4.541301519e+02 -2.3263e+00 +4.7160e+00 -2.6700e-01 -3.1198e+00 +8.6239e-01 +1.0758e-01 +2.7172e+00 +8.1722e-01 -1.2956e+00 +3.1280e-01
116 +1.863226590e+02 +1.863226590e+02 +3.188326590e+02 +3.188326590e+02 +1.5674e-02 +9.2199e-01 +1.7209e+00 -3.6593e+00 -8.3931e-01 -1.3282e+00 +4.1005e+00 +1.9052e+00 +1.3004e-01 -2.9564e+00
314 +1.501148912e+02 +1.501148912e+02 +2.826248912e+02 +2.826248912e+02 +1.6702e+00 +5.0000e+00 +2.7446e+00 +0.0000e+00 -6.6961e-01 +0.0000e+00 +2.3697e+00 +1.0347e+00 +8.4012e-02 +4.7635e-01
636 +9.993040146e+01 +9.993040146e+01 +2.324404015e+02 +2.324404015e+02 +3.0754e+00 +4.2987e+00 +3.2984e+00 -2.8285e+00 -1.9695e+00 +1.1401e+00 +4.6147e+00 +2.0424e+00 -9.0088e-01 +7.3755e-01
2084 +5.916337122e+01 +5.916337122e+01 +1.916733712e+02 +1.916733712e+02 +2.3856e+00 +3.5953e+00 +3.0489e+00 -3.0090e+00 -1.2359e+00 +1.6488e+00 +3.7439e+00 +1.2386e+00 +4.0038e-01 -9.0166e-01
8187 +3.859837337e+01 +3.859837337e+01 +1.711083734e+02 +1.711083734e+02 +2.1243e+00 +2.3319e+00 +3.0121e+00 -2.9359e+00 -9.6518e-01 +1.6574e+00 +4.3853e+00 +1.6551e+00 +2.5212e-01 -1.1147e+00
11887 +2.495252570e+01 +2.495252570e+01 +1.574625257e+02 +1.574625257e+02 +2.1129e+00 +2.3775e+00 +3.0629e+00 -2.9490e+00 -9.9408e-01 +1.7297e+00 +4.4226e+00 +1.5853e+00 +2.9719e-01 -1.0836e+00
17936 +1.565994364e+01 +1.565994364e+01 +1.481699436e+02 +1.481699436e+02 +2.0994e+00 +2.3861e+00 +3.1199e+00 -2.9674e+00 -9.9084e-01 +1.7027e+00 +4.3943e+00 +1.5507e+00 +3.6559e-01 -1.0463e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661475648e+02 +4.661475648e+02 +2.259675648e+02 +2.259675648e+02 +1.4056e+00 -4.8090e+00 +4.2080e-01 +4.7559e+00 +1.1707e+00 +3.4670e+00 -2.7380e+00 -4.1983e+00 +2.4207e+00 +1.8927e+00
15 +3.941491822e+02 +3.941491822e+02 +1.539691822e+02 +1.539691822e+02 -2.6352e+00 +3.9021e+00 -3.0589e+00 -2.7676e+00 -2.4743e+00 -3.3198e+00 -2.5569e+00 -1.4962e+00 -6.6626e-01 -4.7391e+00
66 +2.018968290e+02 +2.018968290e+02 -3.828317101e+01 -3.828317101e+01 -4.9228e+00 +2.6336e+00 -2.8097e+00 -1.6628e+00 -1.9990e+00 +3.4212e+00 -2.4826e+00 +1.3622e+00 +1.9729e+00 -2.8331e+00
151 +1.266767845e+02 +1.266767845e+02 -1.135032155e+02 -1.135032155e+02 -3.1102e+00 +3.2450e+00 -8.9909e-02 -2.9009e+00 -4.9679e-02 +7.6455e-01 -5.0000e+00 -2.0212e+00 +2.1829e+00 -2.2586e+00
771 +9.740973207e+01 +9.740973207e+01 -1.427702679e+02 -1.427702679e+02 -2.8341e+00 +3.6327e+00 +1.6275e+00 -1.1461e+00 +1.0571e+00 -6.5176e-02 -4.9719e+00 -2.7956e+00 +1.9388e+00 -4.0090e+00
3986 +5.522603912e+01 +5.522603912e+01 -1.849539609e+02 -1.849539609e+02 -3.7774e+00 +3.5546e+00 +6.8797e-01 -1.9913e+00 +1.6441e+00 -1.0075e+00 -4.9561e+00 -1.4701e+00 +3.7896e+00 -3.2273e+00
5199 +3.833224036e+01 +3.833224036e+01 -2.018477596e+02 -2.018477596e+02 -3.7526e+00 +3.5695e+00 +6.5431e-01 -1.9859e+00 +1.6119e+00 -9.9500e-01 -4.9561e+00 -1.4414e+00 +3.6849e+00 -3.2819e+00
12599 +2.493904741e+01 +2.493904741e+01 -2.152409526e+02 -2.152409526e+02 -3.7360e+00 +3.6635e+00 +6.0365e-01 -1.9677e+00 +1.5718e+00 -9.9309e-01 -4.9603e+00 -1.3638e+00 +3.6904e+00 -3.2204e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306164504e+03 +1.306164504e+03 +9.120045037e+02 +9.120045037e+02 +5.3984e-01 +3.1476e+00 +4.8890e+00 -4.2359e-01 -2.8502e-01 +2.2174e+00 +8.3433e-01 -9.3856e-01 -2.8652e+00 -3.8104e+00
2 +7.041870478e+02 +7.041870478e+02 +3.100270478e+02 +3.100270478e+02 -3.0150e+00 +9.3134e-01 +1.2173e+00 -2.8609e+00 +3.8333e+00 -4.4327e+00 -2.2643e+00 -4.0097e+00 -2.3921e+00 -5.1751e-01
6 +5.546386378e+02 +5.546386378e+02 +1.604786378e+02 +1.604786378e+02 -4.3335e+00 -9.1643e-01 -7.2865e-02 -4.6113e+00 +1.5720e+00 +1.3468e+00 +1.1760e+00 -1.4799e+00 +1.5036e+00 -6.5838e-01
7 +3.499467092e+02 +3.499467092e+02 -4.421329084e+01 -4.421329084e+01 +6.9992e-01 -2.6539e+00 +1.7578e+00 -1.0148e+00 +4.0993e+00 +6.3915e-01 -3.2770e+00 -3.9516e+00 +1.3643e+00 +1.9949e+00
108 +2.409372226e+02 +2.409372226e+02 -1.532227774e+02 -1.532227774e+02 -6.7416e-01 -3.7741e+00 +8.4848e-01 +1.0081e-01 -1.1057e+00 +5.0000e+00 -2.1282e+00 -1.6555e+00 -1.7524e-01 +2.6312e+00
407 +1.388088482e+02 +1.388088482e+02 -2.553511518e+02 -2.553511518e+02 +5.5880e-01 -4.8192e+00 +1.7163e+00 +1.6152e+00 +8.9035e-01 -1.2257e+00 -2.0630e+00 -4.3156e+00 -3.4276e+00 +1.4568e-01
1027 +9.114386477e+01 +9.114386477e+01 -3.030161352e+02 -3.030161352e+02 -1.5185e+00 -4.8632e+00 +4.6388e-01 +1.0257e+00 -1.1442e+00 -1.6265e-01 -2.7766e+00 -3.7532e+00 +9.3093e-01 -1.7286e+00
2035 +5.060804251e+01 +5.060804251e+01 -3.435519575e+02 -3.435519575e+02 -3.5871e+00 -4.5611e+00 +1.4927e+00 +1.7388e+00 -1.2475e+00 +4.5620e-01 -3.2505e+00 -2.5639e+00 +5.2006e-01 -2.1738e+00
4675 +3.656484391e+01 +3.656484391e+01 -3.575951561e+02 -3.575951561e+02 -2.3549e+00 -4.7401e+00 +1.8423e+00 +1.6939e+00 -1.0047e+00 +7.2901e-01 -3.0856e+00 -3.4919e+00 +2.5253e-01 -1.4149e+00
14103 +2.479886617e+01 +2.479886617e+01 -3.693611338e+02 -3.693611338e+02 -2.4004e+00 -4.7356e+00 +1.8338e+00 +1.6855e+00 -1.0147e+00 +7.2048e-01 -3.1211e+00 -3.3771e+00 +2.3806e-01 -1.4350e+00
