% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
177 +5.606355701e+00 +5.606355701e+00 +9.256355701e+00 +9.256355701e+00 +3.4510e-01 +2.3157e-01 -9.7157e-02 +3.2288e+00 -1.8369e+00
201 +3.782182328e+00 +3.782182328e+00 +7.432182328e+00 +7.432182328e+00 +1.7811e+00 -2.2475e+00 +1.0836e+00 +2.8262e+00 -1.1854e+00
260 +1.876328525e+00 +1.876328525e+00 +5.526328525e+00 +5.526328525e+00 +7.4611e-01 -1.7136e+00 +6.9993e-01 +4.1078e+00 -9.7403e-01
373 +6.627182995e-01 +6.627182995e-01 +4.312718300e+00 +4.312718300e+00 +7.5496e-01 -1.7965e+00 +5.8347e-01 +4.0668e+00 -2.8372e+00
407 +3.322526872e-01 +3.322526872e-01 +3.982252687e+00 +3.982252687e+00 +4.7310e-01 -1.9181e+00 +6.0586e-01 +3.0966e+00 -2.2330e+00
638 +1.137639406e-01 +1.137639406e-01 +3.763763941e+00 +3.763763941e+00 +4.7644e-01 -1.8047e+00 +7.7770e-01 +3.5821e+00 -2.3329e+00
810 +5.628472806e-02 +5.628472806e-02 +3.706284728e+00 +3.706284728e+00 +6.9760e-01 -1.9920e+00 +6.3063e-01 +3.6043e+00 -2.2337e+00
918 +3.967220959e-02 +3.967220959e-02 +3.689672210e+00 +3.689672210e+00 +4.2298e-01 -1.8872e+00 +5.5893e-01 +3.5152e+00 -2.1439e+00
1049 +2.359150213e-02 +2.359150213e-02 +3.673591502e+00 +3.673591502e+00 +4.5123e-01 -1.8816e+00 +5.3595e-01 +3.5571e+00 -2.2467e+00
1076 +7.824719027e-03 +7.824719027e-03 +3.657824719e+00 +3.657824719e+00 +4.4132e-01 -2.0314e+00 +4.9238e-01 +3.6634e+00 -2.2273e+00
1199 +3.852146642e-03 +3.852146642e-03 +3.653852147e+00 +3.653852147e+00 +4.5747e-01 -1.9941e+00 +5.2928e-01 +3.6294e+00 -2.2365e+00
1351 +2.416345174e-03 +2.416345174e-03 +3.652416345e+00 +3.652416345e+00 +4.6521e-01 -1.9834e+00 +4.9463e-01 +3.6599e+00 -2.1891e+00
1628 +1.415472656e-03 +1.415472656e-03 +3.651415473e+00 +3.651415473e+00 +5.0720e-01 -1.9418e+00 +5.3954e-01 +3.6711e+00 -2.2020e+00
1738 +4.505854935e-04 +4.505854935e-04 +3.650450585e+00 +3.650450585e+00 +4.8104e-01 -1.9595e+00 +5.3476e-01 +3.6639e+00 -2.2026e+00
1755 +1.527043889e-04 +1.527043889e-04 +3.650152704e+00 +3.650152704e+00 +4.8465e-01 -1.9789e+00 +5.2731e-01 +3.6694e+00 -2.2088e+00
1888 +7.749235608e-05 +7.749235608e-05 +3.650077492e+00 +3.650077492e+00 +4.9412e-01 -1.9681e+00 +5.2582e-01 +3.6594e+00 -2.2036e+00
2220 +3.850339986e-05 +3.850339986e-05 +3.650038503e+00 +3.650038503e+00 +4.9367e-01 -1.9722e+00 +5.2654e-01 +3.6608e+00 -2.2022e+00
2476 +2.295904539e-05 +2.295904539e-05 +3.650022959e+00 +3.650022959e+00 +4.9333e-01 -1.9744e+00 +5.2716e-01 +3.6682e+00 -2.2052e+00
2676 +1.131723221e-05 +1.131723221e-05 +3.650011317e+00 +3.650011317e+00 +4.9340e-01 -1.9738e+00 +5.2814e-01 +3.6638e+00 -2.2095e+00
2770 +4.897632586e-06 +4.897632586e-06 +3.650004898e+00 +3.650004898e+00 +4.9442e-01 -1.9733e+00 +5.2774e-01 +3.6627e+00 -2.2073e+00
2806 +9.514164221e-07 +9.514164221e-07 +3.650000951e+00 +3.650000951e+00 +4.9397e-01 -1.9743e+00 +5.2801e-01 +3.6643e+00 -2.2067e+00
3600 +3.570698341e-07 +3.570698341e-07 +3.650000357e+00 +3.650000357e+00 +4.9431e-01 -1.9740e+00 +5.2917e-01 +3.6639e+00 -2.2066e+00
3601 +7.954036585e-08 +7.954036585e-08 +3.650000080e+00 +3.650000080e+00 +4.9446e-01 -1.9742e+00 +5.2876e-01 +3.6640e+00 -2.2066e+00
3816 +4.181246505e-08 +4.181246505e-08 +3.650000042e+00 +3.650000042e+00 +4.9448e-01 -1.9744e+00 +5.2882e-01 +3.6641e+00 -2.2066e+00
4004 +2.965727308e-08 +2.965727308e-08 +3.650000030e+00 +3.650000030e+00 +4.9429e-01 -1.9744e+00 +5.2871e-01 +3.6641e+00 -2.2064e+00
4188 +1.412621087e-08 +1.412621087e-08 +3.650000014e+00 +3.650000014e+00 +4.9439e-01 -1.9744e+00 +5.2889e-01 +3.6639e+00 -2.2065e+00
4466 +8.406488838e-09 +8.406488838e-09 +3.650000008e+00 +3.650000008e+00 +4.9444e-01 -1.9744e+00 +5.2888e-01 +3.6640e+00 -2.2064e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332524524e+02 +1.332524524e+02 +3.537824524e+02 +3.537824524e+02 -3.9454e+00 -1.0827e+00 +3.5647e+00 -3.9682e+00 -3.7392e+00
2 +2.896117542e+01 +2.896117542e+01 +2.494911754e+02 +2.494911754e+02 +3.3531e+00 +2.5593e-02 +3.0422e-02 -3.0968e+00 +2.0951e+00
10 +1.548173805e+01 +1.548173805e+01 +2.360117380e+02 +2.360117380e+02 +4.1957e+00 -2.7548e+00 +2.5654e+00 +2.7484e+00 +1.6271e+00
115 +3.789142271e+00 +3.789142271e+00 +2.243191423e+02 +2.243191423e+02 +3.0215e+00 -3.2157e+00 +1.7450e+00 -6.3122e-01 +5.0000e+00
160 +7.885795539e-01 +7.885795539e-01 +2.213185796e+02 +2.213185796e+02 +2.7725e+00 -3.1546e+00 +1.4297e+00 +1.9713e-01 +3.3851e+00
436 +5.872638601e-01 +5.872638601e-01 +2.211172639e+02 +2.211172639e+02 +2.9489e+00 -3.2582e+00 +1.2315e+00 +5.4282e-01 +3.3621e+00
517 +3.348941981e-01 +3.348941981e-01 +2.208648942e+02 +2.208648942e+02 +2.6720e+00 -3.7040e+00 +6.7098e-01 +5.5370e-01 +3.5846e+00
540 +2.431590365e-01 +2.431590365e-01 +2.207731590e+02 +2.207731590e+02 +2.9449e+00 -3.3962e+00 +9.2454e-01 +1.1643e-02 +3.5158e+00
561 +1.331551228e-01 +1.331551228e-01 +2.206631551e+02 +2.206631551e+02 +2.8900e+00 -4.0297e+00 +6.9517e-01 +6.2754e-02 +3.6277e+00
708 +6.654272254e-02 +6.654272254e-02 +2.205965427e+02 +2.205965427e+02 +3.1061e+00 -3.8868e+00 +8.6148e-01 +2.2840e-02 +3.4358e+00
841 +3.549944101e-02 +3.549944101e-02 +2.205654994e+02 +2.205654994e+02 +2.9613e+00 -3.7874e+00 +9.6661e-01 +3.3374e-01 +3.4527e+00
846 +2.308394237e-02 +2.308394237e-02 +2.205530839e+02 +2.205530839e+02 +2.8855e+00 -3.9190e+00 +1.0222e+00 +2.2388e-01 +3.5532e+00
1048 +4.317469651e-03 +4.317469651e-03 +2.205343175e+02 +2.205343175e+02 +3.0032e+00 -3.8810e+00 +1.0067e+00 +1.9300e-01 +3.5419e+00
1129 +2.485055588e-03 +2.485055588e-03 +2.205324851e+02 +2.205324851e+02 +2.9895e+00 -3.8780e+00 +9.5978e-01 +2.1256e-01 +3.5241e+00
1462 +1.126776538e-03 +1.126776538e-03 +2.205311268e+02 +2.205311268e+02 +3.0084e+00 -3.8569e+00 +9.8280e-01 +1.9144e-01 +3.5580e+00
1515 +6.737064908e-04 +6.737064908e-04 +2.205306737e+02 +2.205306737e+02 +2.9988e+00 -3.8585e+00 +9.6548e-01 +1.9978e-01 +3.5390e+00
1641 +3.824475403e-04 +3.824475403e-04 +2.205303824e+02 +2.205303824e+02 +3.0000e+00 -3.8432e+00 +9.6504e-01 +1.9259e-01 +3.5445e+00
1758 +2.419364356e-04 +2.419364356e-04 +2.205302419e+02 +2.205302419e+02 +2.9972e+00 -3.8424e+00 +9.5455e-01 +1.8365e-01 +3.5498e+00
1936 +9.308483027e-05 +9.308483027e-05 +2.205300931e+02 +2.205300931e+02 +2.9955e+00 -3.8482e+00 +9.5289e-01 +1.8590e-01 +3.5606e+00
2027 +5.522223319e-05 +5.522223319e-05 +2.205300552e+02 +2.205300552e+02 +2.9950e+00 -3.8466e+00 +9.4727e-01 +1.9083e-01 +3.5581e+00
2211 +3.397956741e-05 +3.397956741e-05 +2.205300340e+02 +2.205300340e+02 +2.9973e+00 -3.8488e+00 +9.5226e-01 +2.0092e-01 +3.5582e+00
2248 +2.391625335e-05 +2.391625335e-05 +2.205300239e+02 +2.205300239e+02 +2.9944e+00 -3.8475e+00 +9.5227e-01 +1.9663e-01 +3.5624e+00
2290 +6.774824186e-06 +6.774824186e-06 +2.205300068e+02 +2.205300068e+02 +2.9948e+00 -3.8476e+00 +9.5152e-01 +1.9617e-01 +3.5585e+00
2406 +5.473468320e-06 +5.473468320e-06 +2.205300055e+02 +2.205300055e+02 +2.9968e+00 -3.8462e+00 +9.5243e-01 +1.9607e-01 +3.5595e+00
2699 +3.980069636e-06 +3.980069636e-06 +2.205300040e+02 +2.205300040e+02 +2.9981e+00 -3.8468e+00 +9.5301e-01 +1.9492e-01 +3.5594e+00
2802 +6.435887201e-07 +6.435887201e-07 +2.205300006e+02 +2.205300006e+02 +2.9975e+00 -3.8480e+00 +9.5309e-01 +1.9524e-01 +3.5583e+00
3262 +3.005386873e-07 +3.005386873e-07 +2.205300003e+02 +2.205300003e+02 +2.9969e+00 -3.8483e+00 +9.5300e-01 +1.9560e-01 +3.5584e+00
3528 +1.474899136e-07 +1.474899136e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8483e+00 +9.5274e-01 +1.9540e-01 +3.5585e+00
3611 +5.596609753e-08 +5.596609753e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5285e-01 +1.9524e-01 +3.5586e+00
3651 +2.517953135e-08 +2.517953135e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8481e+00 +9.5284e-01 +1.9525e-01 +3.5583e+00
3949 +2.284824063e-08 +2.284824063e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5276e-01 +1.9532e-01 +3.5584e+00
4141 +1.211856215e-08 +1.211856215e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5273e-01 +1.9523e-01 +3.5585e+00
4199 +6.893969839e-09 +6.893969839e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5281e-01 +1.9524e-01 +3.5584e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807277781e+01 +7.807277781e+01 +4.993627778e+02 +4.993627778e+02 +7.5112e-01 -2.3743e+00 -3.5752e+00 -4.2348e+00 -1.1706e+00
2 +5.170090029e+01 +5.170090029e+01 +4.729909003e+02 +4.729909003e+02 -4.7789e-01 -2.4124e+00 +2.8613e+00 -4.7988e+00 -8.9313e-01
8 +3.553684394e+01 +3.553684394e+01 +4.568268439e+02 +4.568268439e+02 -4.3807e+00 +1.2236e+00 -2.1578e+00 +9.7106e-01 +1.8329e+00
34 +1.421970072e+01 +1.421970072e+01 +4.355097007e+02 +4.355097007e+02 -3.8740e+00 +3.0843e+00 -3.7616e-01 -2.0537e+00 +2.8511e+00
120 +9.571463515e+00 +9.571463515e+00 +4.308614635e+02 +4.308614635e+02 -3.0413e+00 +4.7365e+00 +4.2910e-01 -4.0766e+00 +1.7072e+00
137 +6.190145838e+00 +6.190145838e+00 +4.274801458e+02 +4.274801458e+02 -3.5925e+00 +5.0000e+00 +7.7963e-01 -3.3470e+00 -2.2285e+00
196 +2.836996864e+00 +2.836996864e+00 +4.241269969e+02 +4.241269969e+02 -4.1846e+00 +3.2595e+00 +7.3709e-01 -1.9959e+00 +8.3372e-01
219 +1.849571159e+00 +1.849571159e+00 +4.231395712e+02 +4.231395712e+02 -5.0000e+00 +3.7131e+00 +5.3697e-01 -3.3295e+00 -8.9636e-01
377 +5.607162077e-01 +5.607162077e-01 +4.218507162e+02 +4.218507162e+02 -3.5704e+00 +3.8305e+00 +1.1954e+00 -3.2530e+00 -6.1270e-01
543 +3.427627567e-01 +3.427627567e-01 +4.216327628e+02 +4.216327628e+02 -3.7654e+00 +3.6976e+00 +1.3135e+00 -2.9908e+00 -8.1067e-01
635 +2.444403512e-01 +2.444403512e-01 +4.215344404e+02 +4.215344404e+02 -3.9477e+00 +3.6344e+00 +8.5100e-01 -3.2134e+00 -4.4957e-01
654 +2.731747441e-02 +2.731747441e-02 +4.213173175e+02 +4.213173175e+02 -3.9492e+00 +3.3987e+00 +1.1711e+00 -2.9902e+00 -4.7641e-01
718 +1.079516500e-02 +1.079516500e-02 +4.213007952e+02 +4.213007952e+02 -3.9577e+00 +3.3151e+00 +9.8047e-01 -2.9295e+00 -5.7963e-01
1226 +4.380599855e-03 +4.380599855e-03 +4.212943806e+02 +4.212943806e+02 -3.9573e+00 +3.3366e+00 +1.0702e+00 -2.9759e+00 -5.1611e-01
1341 +2.213396128e-03 +2.213396128e-03 +4.212922134e+02 +4.212922134e+02 -3.9440e+00 +3.2984e+00 +1.0498e+00 -2.9526e+00 -5.4360e-01
1479 +4.774668823e-04 +4.774668823e-04 +4.212904775e+02 +4.212904775e+02 -3.9420e+00 +3.2914e+00 +1.0595e+00 -2.9230e+00 -5.2647e-01
1531 +2.704293959e-04 +2.704293959e-04 +4.212902704e+02 +4.212902704e+02 -3.9489e+00 +3.2964e+00 +1.0582e+00 -2.9261e+00 -5.2524e-01
1804 +2.219263694e-04 +2.219263694e-04 +4.212902219e+02 +4.212902219e+02 -3.9503e+00 +3.2972e+00 +1.0512e+00 -2.9171e+00 -5.1765e-01
1934 +1.328535117e-04 +1.328535117e-04 +4.212901329e+02 +4.212901329e+02 -3.9478e+00 +3.3006e+00 +1.0656e+00 -2.9245e+00 -5.1485e-01
1954 +8.213758184e-05 +8.213758184e-05 +4.212900821e+02 +4.212900821e+02 -3.9494e+00 +3.2999e+00 +1.0619e+00 -2.9174e+00 -5.1297e-01
2254 +5.673855139e-05 +5.673855139e-05 +4.212900567e+02 +4.212900567e+02 -3.9501e+00 +3.3012e+00 +1.0612e+00 -2.9142e+00 -5.1975e-01
2463 +2.911556135e-05 +2.911556135e-05 +4.212900291e+02 +4.212900291e+02 -3.9518e+00 +3.3024e+00 +1.0631e+00 -2.9176e+00 -5.2068e-01
2613 +2.454030840e-05 +2.454030840e-05 +4.212900245e+02 +4.212900245e+02 -3.9513e+00 +3.3023e+00 +1.0629e+00 -2.9172e+00 -5.1909e-01
2704 +8.687757827e-06 +8.687757827e-06 +4.212900087e+02 +4.212900087e+02 -3.9518e+00 +3.3044e+00 +1.0620e+00 -2.9186e+00 -5.1771e-01
2754 +4.897292058e-06 +4.897292058e-06 +4.212900049e+02 +4.212900049e+02 -3.9520e+00 +3.3054e+00 +1.0625e+00 -2.9183e+00 -5.1671e-01
2904 +3.973332753e-06 +3.973332753e-06 +4.212900040e+02 +4.212900040e+02 -3.9522e+00 +3.3071e+00 +1.0629e+00 -2.9178e+00 -5.1650e-01
2954 +2.148790657e-06 +2.148790657e-06 +4.212900021e+02 +4.212900021e+02 -3.9533e+00 +3.3068e+00 +1.0629e+00 -2.9184e+00 -5.1655e-01
3016 +1.373897589e-06 +1.373897589e-06 +4.212900014e+02 +4.212900014e+02 -3.9536e+00 +3.3060e+00 +1.0627e+00 -2.9186e+00 -5.1716e-01
3217 +5.938859999e-07 +5.938859999e-07 +4.212900006e+02 +4.212900006e+02 -3.9531e+00 +3.3069e+00 +1.0624e+00 -2.9178e+00 -5.1734e-01
3631 +3.719702022e-07 +3.719702022e-07 +4.212900004e+02 +4.212900004e+02 -3.9534e+00 +3.3064e+00 +1.0626e+00 -2.9179e+00 -5.1718e-01
3656 +1.824754463e-07 +1.824754463e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3062e+00 +1.0623e+00 -2.9178e+00 -5.1765e-01
3810 +7.007599834e-08 +7.007599834e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00 -2.9178e+00 -5.1755e-01
4023 +1.507532943e-08 +1.507532943e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1762e-01
4160 +8.425217857e-09 +8.425217857e-09 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1761e-01
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491380181e+01 +7.491380181e+01 -4.086198186e+00 -4.086198186e+00 +4.4872e+00 +2.7771e+00 -1.4491e+00 -1.7087e+00 -1.1895e+00
2 +3.177551946e+01 +3.177551946e+01 -4.722448054e+01 -4.722448054e+01 -4.2709e+00 +1.1830e+00 -1.3283e-01 -3.1557e+00 +2.3532e-01
4 +2.290303435e+01 +2.290303435e+01 -5.609696565e+01 -5.609696565e+01 +1.1928e+00 +2.3302e+00 +1.2829e+00 +1.8601e-01 -2.2178e+00
18 +9.839234061e+00 +9.839234061e+00 -6.916076594e+01 -6.916076594e+01 -1.5026e+00 +2.0144e+00 +5.0924e-01 -1.3100e-02 -1.3455e+00
28 +5.898959374e+00 +5.898959374e+00 -7.310104063e+01 -7.310104063e+01 -2.5351e+00 +8.5677e-01 +2.0710e+00 +1.8058e+00 -4.9180e+00
52 +3.436294412e+00 +3.436294412e+00 -7.556370559e+01 -7.556370559e+01 -3.4253e+00 +2.5900e+00 +9.7879e-01 +1.3519e+00 -3.5240e+00
247 +2.156858490e+00 +2.156858490e+00 -7.684314151e+01 -7.684314151e+01 -3.1028e+00 +1.6782e+00 +4.4530e-01 +1.2549e+00 -5.0000e+00
248 +1.070683738e+00 +1.070683738e+00 -7.792931626e+01 -7.792931626e+01 -2.7030e+00 +3.5171e-01 +3.5436e-01 -7.1459e-02 -4.0693e+00
416 +4.635772877e-01 +4.635772877e-01 -7.853642271e+01 -7.853642271e+01 -3.1507e+00 +1.1179e+00 -7.7066e-02 +6.1864e-02 -4.0830e+00
498 +1.996358326e-01 +1.996358326e-01 -7.880036417e+01 -7.880036417e+01 -2.9651e+00 +8.8073e-01 +4.1185e-01 +6.1121e-01 -4.1682e+00
638 +1.324848550e-01 +1.324848550e-01 -7.886751515e+01 -7.886751515e+01 -3.3343e+00 +1.1438e+00 +6.3249e-01 +5.6151e-01 -3.9276e+00
668 +6.757825068e-02 +6.757825068e-02 -7.893242175e+01 -7.893242175e+01 -3.1740e+00 +1.2045e+00 +6.3142e-01 +5.6296e-01 -3.9413e+00
788 +5.186223079e-02 +5.186223079e-02 -7.894813777e+01 -7.894813777e+01 -3.1912e+00 +1.0166e+00 +4.4497e-01 +4.4941e-01 -3.8254e+00
833 +3.139422091e-02 +3.139422091e-02 -7.896860578e+01 -7.896860578e+01 -3.1064e+00 +1.2668e+00 +5.2956e-01 +4.7193e-01 -3.7974e+00
848 +2.891745989e-03 +2.891745989e-03 -7.899710825e+01 -7.899710825e+01 -3.0613e+00 +1.1345e+00 +4.6838e-01 +4.5280e-01 -3.9204e+00
1168 +2.223291311e-03 +2.223291311e-03 -7.899777671e+01 -7.899777671e+01 -3.0326e+00 +1.1362e+00 +4.5545e-01 +4.3299e-01 -3.8814e+00
1287 +1.268856043e-03 +1.268856043e-03 -7.899873114e+01 -7.899873114e+01 -3.0564e+00 +1.1447e+00 +4.4621e-01 +4.0558e-01 -3.9121e+00
1548 +9.465343965e-04 +9.465343965e-04 -7.899905347e+01 -7.899905347e+01 -3.0555e+00 +1.1546e+00 +4.7009e-01 +4.3284e-01 -3.8854e+00
1714 +4.915771793e-04 +4.915771793e-04 -7.899950842e+01 -7.899950842e+01 -3.0463e+00 +1.1537e+00 +4.6542e-01 +4.3076e-01 -3.8976e+00
2047 +1.690052190e-04 +1.690052190e-04 -7.899983099e+01 -7.899983099e+01 -3.0504e+00 +1.1605e+00 +4.6767e-01 +4.2339e-01 -3.9055e+00
2197 +1.260785543e-04 +1.260785543e-04 -7.899987392e+01 -7.899987392e+01 -3.0542e+00 +1.1659e+00 +4.6708e-01 +4.2531e-01 -3.9061e+00
2252 +9.209498165e-05 +9.209498165e-05 -7.899990791e+01 -7.899990791e+01 -3.0535e+00 +1.1706e+00 +4.6652e-01 +4.2607e-01 -3.9039e+00
2365 +6.123655926e-05 +6.123655926e-05 -7.899993876e+01 -7.899993876e+01 -3.0488e+00 +1.1689e+00 +4.6497e-01 +4.1545e-01 -3.9000e+00
2497 +3.636745836e-05 +3.636745836e-05 -7.899996363e+01 -7.899996363e+01 -3.0476e+00 +1.1686e+00 +4.6589e-01 +4.2199e-01 -3.9021e+00
2647 +2.490168475e-05 +2.490168475e-05 -7.899997510e+01 -7.899997510e+01 -3.0474e+00 +1.1684e+00 +4.6475e-01 +4.2051e-01 -3.9023e+00
2658 +1.450431876e-05 +1.450431876e-05 -7.899998550e+01 -7.899998550e+01 -3.0480e+00 +1.1703e+00 +4.6525e-01 +4.1961e-01 -3.9052e+00
2734 +7.174637915e-06 +7.174637915e-06 -7.899999283e+01 -7.899999283e+01 -3.0468e+00 +1.1699e+00 +4.6169e-01 +4.2059e-01 -3.9029e+00
2855 +7.699828330e-07 +7.699828330e-07 -7.899999923e+01 -7.899999923e+01 -3.0482e+00 +1.1716e+00 +4.6165e-01 +4.2063e-01 -3.9044e+00
3197 +6.218775326e-07 +6.218775326e-07 -7.899999938e+01 -7.899999938e+01 -3.0483e+00 +1.1717e+00 +4.6154e-01 +4.1996e-01 -3.9043e+00
3236 +3.855349178e-07 +3.855349178e-07 -7.899999961e+01 -7.899999961e+01 -3.0480e+00 +1.1714e+00 +4.6157e-01 +4.2048e-01 -3.9045e+00
3618 +2.369176286e-07 +2.369176286e-07 -7.899999976e+01 -7.899999976e+01 -3.0483e+00 +1.1714e+00 +4.6154e-01 +4.1966e-01 -3.9047e+00
3686 +1.084676740e-07 +1.084676740e-07 -7.899999989e+01 -7.899999989e+01 -3.0478e+00 +1.1711e+00 +4.6153e-01 +4.1983e-01 -3.9046e+00
3816 +8.661625372e-08 +8.661625372e-08 -7.899999991e+01 -7.899999991e+01 -3.0478e+00 +1.1713e+00 +4.6161e-01 +4.1981e-01 -3.9049e+00
3818 +6.076682268e-08 +6.076682268e-08 -7.899999994e+01 -7.899999994e+01 -3.0478e+00 +1.1711e+00 +4.6152e-01 +4.1992e-01 -3.9048e+00
3968 +2.323217529e-08 +2.323217529e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1711e+00 +4.6154e-01 +4.2003e-01 -3.9047e+00
4080 +6.056822599e-09 +6.056822599e-09 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1712e+00 +4.6155e-01 +4.1998e-01 -3.9048e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.387835268e+01 +8.387835268e+01 +4.254835268e+01 +4.254835268e+01 -4.7141e+00 +2.6401e+00 -5.9901e-01 -1.7309e+00 -3.7369e+00
2 +3.970151115e+00 +3.970151115e+00 -3.735984888e+01 -3.735984888e+01 +1.2903e+00 -1.9420e+00 +9.6998e-02 -4.5855e-01 +1.6997e+00
187 +1.007109708e+00 +1.007109708e+00 -4.032289029e+01 -4.032289029e+01 +5.4611e-02 -2.2825e+00 -8.2358e-01 -1.2205e+00 +2.8267e+00
326 +7.563016795e-01 +7.563016795e-01 -4.057369832e+01 -4.057369832e+01 +1.2848e+00 -1.6541e+00 -8.1430e-01 -1.4268e+00 +2.5965e+00
361 +3.655526802e-01 +3.655526802e-01 -4.096444732e+01 -4.096444732e+01 +4.2924e-01 -1.2039e+00 -6.4875e-01 -1.1361e+00 +2.3424e+00
485 +2.389569117e-01 +2.389569117e-01 -4.109104309e+01 -4.109104309e+01 +3.7048e-01 -1.2160e+00 -8.5723e-01 -1.2878e+00 +2.2743e+00
527 +1.387450850e-01 +1.387450850e-01 -4.119125492e+01 -4.119125492e+01 +2.6267e-01 -1.3273e+00 -1.1984e+00 -1.4222e+00 +2.6401e+00
788 +8.182445049e-02 +8.182445049e-02 -4.124817555e+01 -4.124817555e+01 +4.5590e-01 -1.6747e+00 -1.0720e+00 -1.6260e+00 +2.6001e+00
904 +3.820874526e-02 +3.820874526e-02 -4.129179125e+01 -4.129179125e+01 +3.9656e-01 -1.6203e+00 -9.6839e-01 -1.4747e+00 +2.5906e+00
1054 +2.232532001e-02 +2.232532001e-02 -4.130767468e+01 -4.130767468e+01 +3.9738e-01 -1.5317e+00 -8.8823e-01 -1.4329e+00 +2.5760e+00
1104 +1.581826448e-02 +1.581826448e-02 -4.131418174e+01 -4.131418174e+01 +4.1152e-01 -1.4119e+00 -1.0252e+00 -1.4897e+00 +2.5821e+00
1183 +4.077154888e-03 +4.077154888e-03 -4.132592285e+01 -4.132592285e+01 +4.2454e-01 -1.4498e+00 -9.4123e-01 -1.5222e+00 +2.6657e+00
1404 +3.650739786e-03 +3.650739786e-03 -4.132634926e+01 -4.132634926e+01 +4.2616e-01 -1.4476e+00 -8.9863e-01 -1.5431e+00 +2.6575e+00
1642 +2.020402333e-03 +2.020402333e-03 -4.132797960e+01 -4.132797960e+01 +4.2464e-01 -1.4402e+00 -9.3691e-01 -1.5029e+00 +2.6246e+00
1680 +8.161363930e-04 +8.161363930e-04 -4.132918386e+01 -4.132918386e+01 +4.3304e-01 -1.4603e+00 -9.2053e-01 -1.5249e+00 +2.5977e+00
1982 +1.691046122e-04 +1.691046122e-04 -4.132983090e+01 -4.132983090e+01 +4.6142e-01 -1.4549e+00 -9.2885e-01 -1.5248e+00 +2.6157e+00
2059 +8.715261729e-05 +8.715261729e-05 -4.132991285e+01 -4.132991285e+01 +4.5353e-01 -1.4547e+00 -9.3006e-01 -1.5265e+00 +2.6107e+00
2259 +6.051989492e-05 +6.051989492e-05 -4.132993948e+01 -4.132993948e+01 +4.5308e-01 -1.4516e+00 -9.2937e-01 -1.5262e+00 +2.6095e+00
2516 +3.419781586e-05 +3.419781586e-05 -4.132996580e+01 -4.132996580e+01 +4.4929e-01 -1.4489e+00 -9.2137e-01 -1.5322e+00 +2.6104e+00
2554 +1.965783438e-05 +1.965783438e-05 -4.132998034e+01 -4.132998034e+01 +4.5363e-01 -1.4526e+00 -9.2672e-01 -1.5325e+00 +2.6121e+00
2587 +5.471861883e-06 +5.471861883e-06 -4.132999453e+01 -4.132999453e+01 +4.5502e-01 -1.4499e+00 -9.2362e-01 -1.5314e+00 +2.6111e+00
2842 +3.608791680e-06 +3.608791680e-06 -4.132999639e+01 -4.132999639e+01 +4.5501e-01 -1.4493e+00 -9.2369e-01 -1.5312e+00 +2.6116e+00
2893 +1.267062274e-06 +1.267062274e-06 -4.132999873e+01 -4.132999873e+01 +4.5384e-01 -1.4483e+00 -9.2444e-01 -1.5313e+00 +2.6111e+00
3039 +4.073462065e-07 +4.073462065e-07 -4.132999959e+01 -4.132999959e+01 +4.5340e-01 -1.4488e+00 -9.2438e-01 -1.5314e+00 +2.6116e+00
3416 +3.055222564e-07 +3.055222564e-07 -4.132999969e+01 -4.132999969e+01 +4.5324e-01 -1.4488e+00 -9.2484e-01 -1.5314e+00 +2.6116e+00
