% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26234 +5.193821405e-03 +5.193821405e-03 +1.000005194e+03 +1.000005194e+03 +1.3108e+00 -1.7449e+00 -4.4504e+00 +2.7312e+00 +3.7775e+00
29474 +3.935196912e-03 +3.935196912e-03 +1.000003935e+03 +1.000003935e+03 +1.3110e+00 -1.7460e+00 -4.4505e+00 +2.7292e+00 +3.7759e+00
34705 +2.413521768e-03 +2.413521768e-03 +1.000002414e+03 +1.000002414e+03 +1.3113e+00 -1.7452e+00 -4.4509e+00 +2.7278e+00 +3.7756e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965640435e+01 +4.965640435e+01 +3.118640435e+01 +3.118640435e+01 +3.6878e-01 -1.7324e+00 -1.6039e+00 -8.0642e-01 +1.7060e+00
9 +3.203120466e+01 +3.203120466e+01 +1.356120466e+01 +1.356120466e+01 -1.4561e-01 +3.7165e+00 +4.1322e+00 +1.4561e+00 -3.1707e+00
33 +1.429447981e+01 +1.429447981e+01 -4.175520189e+00 -4.175520189e+00 -1.7452e+00 +1.3700e-01 +4.1565e+00 -1.1291e+00 -3.9126e+00
79 +7.090595958e+00 +7.090595958e+00 -1.137940404e+01 -1.137940404e+01 +2.9298e+00 +1.5468e+00 -3.8523e+00 -3.4256e+00 -9.2550e-01
852 +5.373631514e+00 +5.373631514e+00 -1.309636849e+01 -1.309636849e+01 +3.8704e+00 +8.9743e-01 -1.4422e+00 -3.0817e+00 +3.0314e+00
3302 +3.875938391e+00 +3.875938391e+00 -1.459406161e+01 -1.459406161e+01 +4.1979e+00 +8.4790e-01 -1.5633e+00 -3.0517e+00 +2.9013e+00
4469 +1.186004111e+00 +1.186004111e+00 -1.728399589e+01 -1.728399589e+01 +4.5893e+00 +6.8117e-01 -1.6952e+00 -3.3948e+00 +2.8511e+00
5629 +8.882700854e-01 +8.882700854e-01 -1.758172991e+01 -1.758172991e+01 +4.5581e+00 +7.2530e-01 -1.6640e+00 -3.3318e+00 +2.9044e+00
9274 +5.858059805e-01 +5.858059805e-01 -1.788419402e+01 -1.788419402e+01 +4.5761e+00 +7.4598e-01 -1.6744e+00 -3.2798e+00 +2.8816e+00
14243 +3.841302411e-01 +3.841302411e-01 -1.808586976e+01 -1.808586976e+01 +4.5722e+00 +7.0687e-01 -1.6803e+00 -3.2854e+00 +2.8754e+00
14662 +2.451238009e-01 +2.451238009e-01 -1.822487620e+01 -1.822487620e+01 +4.5688e+00 +6.8086e-01 -1.6481e+00 -3.2425e+00 +2.8200e+00
15583 +9.381336173e-02 +9.381336173e-02 -1.837618664e+01 -1.837618664e+01 +4.5647e+00 +6.7086e-01 -1.6421e+00 -3.2592e+00 +2.8272e+00
19325 +5.296770056e-02 +5.296770056e-02 -1.841703230e+01 -1.841703230e+01 +4.4923e+00 +6.5173e-01 -1.5521e+00 -3.1130e+00 +2.7058e+00
22231 +2.704723069e-02 +2.704723069e-02 -1.844295277e+01 -1.844295277e+01 +4.5041e+00 +6.4023e-01 -1.5446e+00 -3.1109e+00 +2.6946e+00
22557 +2.285114823e-02 +2.285114823e-02 -1.844714885e+01 -1.844714885e+01 +4.4971e+00 +6.4914e-01 -1.5332e+00 -3.0282e+00 +2.6886e+00
24228 +1.561237228e-02 +1.561237228e-02 -1.845438763e+01 -1.845438763e+01 +4.4970e+00 +6.3770e-01 -1.5179e+00 -3.0381e+00 +2.6606e+00
27096 +1.588382148e-03 +1.588382148e-03 -1.846841162e+01 -1.846841162e+01 +4.5014e+00 +6.3166e-01 -1.5245e+00 -3.0493e+00 +2.6669e+00
28793 +1.035957184e-03 +1.035957184e-03 -1.846896404e+01 -1.846896404e+01 +4.4994e+00 +6.3049e-01 -1.5189e+00 -3.0438e+00 +2.6653e+00
31224 +9.631513986e-04 +9.631513986e-04 -1.846903685e+01 -1.846903685e+01 +4.4978e+00 +6.3532e-01 -1.5229e+00 -3.0476e+00 +2.6694e+00
33624 +4.545392485e-04 +4.545392485e-04 -1.846954546e+01 -1.846954546e+01 +4.4978e+00 +6.3311e-01 -1.5221e+00 -3.0479e+00 +2.6661e+00
34209 +1.070351309e-04 +1.070351309e-04 -1.846989296e+01 -1.846989296e+01 +4.4981e+00 +6.3352e-01 -1.5222e+00 -3.0473e+00 +2.6677e+00
36624 +5.271694821e-05 +5.271694821e-05 -1.846994728e+01 -1.846994728e+01 +4.4982e+00 +6.3294e-01 -1.5221e+00 -3.0490e+00 +2.6674e+00
42498 +1.712528228e-05 +1.712528228e-05 -1.846998287e+01 -1.846998287e+01 +4.4976e+00 +6.3330e-01 -1.5219e+00 -3.0485e+00 +2.6675e+00
43849 +9.201497047e-06 +9.201497047e-06 -1.846999080e+01 -1.846999080e+01 +4.4975e+00 +6.3337e-01 -1.5219e+00 -3.0483e+00 +2.6675e+00
45452 +5.611291325e-06 +5.611291325e-06 -1.846999439e+01 -1.846999439e+01 +4.4973e+00 +6.3342e-01 -1.5220e+00 -3.0490e+00 +2.6674e+00
46228 +2.866686089e-06 +2.866686089e-06 -1.846999713e+01 -1.846999713e+01 +4.4973e+00 +6.3346e-01 -1.5219e+00 -3.0488e+00 +2.6674e+00
46828 +2.500418567e-06 +2.500418567e-06 -1.846999750e+01 -1.846999750e+01 +4.4974e+00 +6.3340e-01 -1.5219e+00 -3.0487e+00 +2.6674e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968669628e+01 +2.968669628e+01 -3.002330372e+01 -3.002330372e+01 +1.9235e+00 -3.1686e+00 -6.3739e-01 +3.3791e+00 -9.3154e-01
6 +1.466644597e+01 +1.466644597e+01 -4.504355403e+01 -4.504355403e+01 +3.7598e+00 -2.3685e+00 +3.8507e+00 -1.7178e+00 -3.0173e+00
469 +7.637780576e+00 +7.637780576e+00 -5.207221942e+01 -5.207221942e+01 +5.0000e+00 -1.0721e+00 +4.3768e+00 -3.2512e+00 -5.0000e+00
832 +4.172069764e+00 +4.172069764e+00 -5.553793024e+01 -5.553793024e+01 +5.0000e+00 -8.6036e-01 +4.2719e+00 -3.4276e+00 -5.0000e+00
1666 +3.422760298e+00 +3.422760298e+00 -5.628723970e+01 -5.628723970e+01 +5.0000e+00 -7.9937e-01 +4.5479e+00 -3.8122e+00 -5.0000e+00
4695 +1.660011277e+00 +1.660011277e+00 -5.804998872e+01 -5.804998872e+01 +5.0000e+00 -9.1327e-01 +4.2757e+00 -3.4803e+00 -5.0000e+00
5432 +1.443854776e+00 +1.443854776e+00 -5.826614522e+01 -5.826614522e+01 +5.0000e+00 -9.0464e-01 +4.2104e+00 -3.4476e+00 -5.0000e+00
6832 +9.432704101e-01 +9.432704101e-01 -5.876672959e+01 -5.876672959e+01 +5.0000e+00 -9.1566e-01 +4.2393e+00 -3.4568e+00 -5.0000e+00
11134 +6.143873900e-01 +6.143873900e-01 -5.909561261e+01 -5.909561261e+01 +5.0000e+00 -9.2269e-01 +4.2350e+00 -3.4523e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055312097e+02 +1.055312097e+02 +8.691209700e+00 +8.691209700e+00 +2.2773e+00 +4.8076e+00 +3.2147e-01 -1.9615e+00 +3.0571e+00
3 +2.601353599e+01 +2.601353599e+01 -7.082646401e+01 -7.082646401e+01 -8.8941e-01 +3.8168e+00 -1.4329e+00 -2.1358e+00 +3.9392e-01
48 +1.986698529e+01 +1.986698529e+01 -7.697301471e+01 -7.697301471e+01 -1.9954e+00 -3.9936e+00 +1.2480e-01 -1.4837e+00 +1.9061e+00
200 +7.753319965e+00 +7.753319965e+00 -8.908668004e+01 -8.908668004e+01 -1.7117e+00 -4.9796e+00 +1.3608e+00 +2.3005e+00 -6.9942e-02
1326 +2.626157048e+00 +2.626157048e+00 -9.421384295e+01 -9.421384295e+01 +4.0069e+00 -3.7027e+00 +0.0000e+00 +5.0000e+00 +1.2674e+00
1989 +1.241399416e+00 +1.241399416e+00 -9.559860058e+01 -9.559860058e+01 +8.2916e-01 -1.0444e+00 -7.2580e-02 +2.6535e+00 -2.9097e+00
10506 +8.947671656e-01 +8.947671656e-01 -9.594523283e+01 -9.594523283e+01 +7.1490e-01 -9.4521e-01 +2.5712e-02 +2.4514e+00 -3.0698e+00
12201 +4.758716408e-01 +4.758716408e-01 -9.636412836e+01 -9.636412836e+01 +6.8610e-01 -9.7133e-01 +4.5822e-02 +2.2969e+00 -3.0813e+00
16836 +3.725986366e-01 +3.725986366e-01 -9.646740136e+01 -9.646740136e+01 +6.0792e-01 -9.0428e-01 +1.2295e-01 +2.3081e+00 -3.0805e+00
17348 +2.027307947e-01 +2.027307947e-01 -9.663726921e+01 -9.663726921e+01 +6.2106e-01 -9.1193e-01 +1.3071e-01 +2.3204e+00 -3.0050e+00
19452 +1.309741348e-01 +1.309741348e-01 -9.670902587e+01 -9.670902587e+01 +6.2371e-01 -9.0481e-01 +1.2897e-01 +2.3207e+00 -3.0112e+00
19634 +8.804424492e-02 +8.804424492e-02 -9.675195576e+01 -9.675195576e+01 +6.2207e-01 -9.0116e-01 +1.3004e-01 +2.3206e+00 -3.0218e+00
25852 +6.115884818e-02 +6.115884818e-02 -9.677884115e+01 -9.677884115e+01 +6.2242e-01 -9.0084e-01 +1.2477e-01 +2.3265e+00 -3.0527e+00
32183 +3.818411947e-02 +3.818411947e-02 -9.680181588e+01 -9.680181588e+01 +6.1630e-01 -8.9798e-01 +1.2820e-01 +2.3074e+00 -3.0638e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645025285e+01 +4.645025285e+01 +7.852025285e+01 +7.852025285e+01 +4.4705e+00 +3.0761e+00 -3.8287e+00 -4.5781e+00 +2.5982e+00
2 +2.894436998e+01 +2.894436998e+01 +6.101436998e+01 +6.101436998e+01 +4.5010e+00 +3.4139e+00 +6.6452e-01 -4.3735e+00 -2.1433e+00
8 +1.447550857e+01 +1.447550857e+01 +4.654550857e+01 +4.654550857e+01 -4.5580e+00 +3.8995e+00 +3.3181e+00 +3.8989e+00 -1.2831e+00
772 +6.954411664e+00 +6.954411664e+00 +3.902441166e+01 +3.902441166e+01 -5.0000e+00 +3.3747e-02 -1.1219e+00 -7.9013e-01 -2.6839e+00
1573 +3.526014020e+00 +3.526014020e+00 +3.559601402e+01 +3.559601402e+01 -5.0000e+00 +2.6474e+00 -1.5773e+00 +1.4247e+00 -3.6533e+00
3722 +1.570103600e+00 +1.570103600e+00 +3.364010360e+01 +3.364010360e+01 -5.0000e+00 +2.6815e+00 -1.5836e+00 +1.2336e+00 -3.5825e+00
25551 +9.727233927e-01 +9.727233927e-01 +3.304272339e+01 +3.304272339e+01 -5.0000e+00 +2.6460e+00 -1.5754e+00 +1.2005e+00 -3.5854e+00
33996 +6.111485860e-01 +6.111485860e-01 +3.268114859e+01 +3.268114859e+01 -4.7436e+00 -2.6231e+00 -1.5679e+00 +1.4495e-01 -3.4170e+00
46947 +2.616844216e-01 +2.616844216e-01 +3.233168442e+01 +3.233168442e+01 -4.7717e+00 -2.6584e+00 -1.5753e+00 +1.4377e-01 -3.4322e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313312897e+01 +8.313312897e+01 +1.093731290e+02 +1.093731290e+02 +2.8058e+00 +1.2045e+00 +3.8836e+00 -7.3574e-01 -2.1877e+00
4 +3.090840397e+01 +3.090840397e+01 +5.714840397e+01 +5.714840397e+01 -1.2361e+00 +1.4285e-01 +4.2988e+00 -1.5775e+00 -1.7335e+00
13 +1.847086889e+01 +1.847086889e+01 +4.471086889e+01 +4.471086889e+01 -4.0661e+00 +2.6981e+00 +3.5176e+00 +4.8714e+00 +1.4661e+00
225 +1.522605536e+01 +1.522605536e+01 +4.146605536e+01 +4.146605536e+01 -2.3166e+00 -9.4822e-01 +8.4346e-01 -1.1665e+00 -1.4168e+00
1471 +8.609356696e+00 +8.609356696e+00 +3.484935670e+01 +3.484935670e+01 +1.1943e+00 -4.4661e+00 +1.4619e+00 -8.3524e-01 -3.2830e+00
3851 +6.215264774e+00 +6.215264774e+00 +3.245526477e+01 +3.245526477e+01 -1.6793e+00 -3.3151e+00 +3.5680e+00 +2.3927e+00 -3.6674e+00
5951 +2.936522097e+00 +2.936522097e+00 +2.917652210e+01 +2.917652210e+01 -1.3856e+00 -3.5065e+00 +3.6255e+00 +2.5072e+00 -4.0066e+00
6531 +1.840551819e+00 +1.840551819e+00 +2.808055182e+01 +2.808055182e+01 -1.6350e+00 -3.1320e+00 +3.5697e+00 +2.5325e+00 -3.9529e+00
9486 +1.439884999e+00 +1.439884999e+00 +2.767988500e+01 +2.767988500e+01 -1.6804e+00 -3.1531e+00 +3.9845e+00 +2.6953e+00 -3.9500e+00
10542 +4.379016596e-01 +4.379016596e-01 +2.667790166e+01 +2.667790166e+01 -1.6795e+00 -3.4862e+00 +3.9571e+00 +2.5099e+00 -4.0069e+00
12877 +3.149129892e-01 +3.149129892e-01 +2.655491299e+01 +2.655491299e+01 -1.6661e+00 -3.4735e+00 +3.9222e+00 +2.4886e+00 -4.0271e+00
13581 +1.441214665e-01 +1.441214665e-01 +2.638412147e+01 +2.638412147e+01 -1.6730e+00 -3.5235e+00 +3.9176e+00 +2.4482e+00 -4.0016e+00
18531 +7.897609628e-02 +7.897609628e-02 +2.631897610e+01 +2.631897610e+01 -1.6805e+00 -3.5308e+00 +3.9001e+00 +2.4447e+00 -3.9572e+00
20855 +6.031353677e-02 +6.031353677e-02 +2.630031354e+01 +2.630031354e+01 -1.6713e+00 -3.5527e+00 +3.8989e+00 +2.4357e+00 -3.9599e+00
25181 +3.837192538e-02 +3.837192538e-02 +2.627837193e+01 +2.627837193e+01 -1.6709e+00 -3.5392e+00 +3.9033e+00 +2.4414e+00 -3.9641e+00
30386 +2.395330513e-02 +2.395330513e-02 +2.626395331e+01 +2.626395331e+01 -1.6700e+00 -3.5402e+00 +3.9032e+00 +2.4442e+00 -3.9628e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884872114e+01 +5.884872114e+01 +4.274872114e+01 +4.274872114e+01 +1.6278e+00 -4.8731e+00 +2.6932e+00 +2.9322e+00 +1.0025e+00
12 +3.815742946e+01 +3.815742946e+01 +2.205742946e+01 +2.205742946e+01 +4.1734e+00 -1.2172e+00 +1.1242e+00 -4.3133e+00 +2.5328e+00
40 +1.717192413e+01 +1.717192413e+01 +1.071924128e+00 +1.071924128e+00 +2.9251e-01 -2.2102e+00 -3.7417e+00 -1.3404e+00 -2.7519e+00
80 +1.142379619e+01 +1.142379619e+01 -4.676203811e+00 -4.676203811e+00 -9.9389e-01 +8.7102e-01 +6.0749e-01 +1.5156e+00 +2.6620e+00
1474 +8.564735850e+00 +8.564735850e+00 -7.535264150e+00 -7.535264150e+00 -3.8207e+00 +3.4781e+00 -1.1591e+00 +1.1567e+00 +5.0000e+00
1572 +3.960975316e+00 +3.960975316e+00 -1.213902468e+01 -1.213902468e+01 -3.8278e+00 +2.0768e+00 -2.6343e+00 -1.0596e+00 +5.0000e+00
3848 +1.448420591e+00 +1.448420591e+00 -1.465157941e+01 -1.465157941e+01 -3.7989e+00 +2.2828e+00 -2.5558e+00 -9.6002e-01 +4.3384e+00
5518 +8.969546590e-01 +8.969546590e-01 -1.520304534e+01 -1.520304534e+01 -3.8218e+00 +2.4146e+00 -2.5569e+00 -9.6733e-01 +4.4587e+00
6885 +5.511222743e-01 +5.511222743e-01 -1.554887773e+01 -1.554887773e+01 -3.8613e+00 +2.4741e+00 -2.5611e+00 -1.0352e+00 +4.3926e+00
10813 +3.146044862e-01 +3.146044862e-01 -1.578539551e+01 -1.578539551e+01 -3.8667e+00 +2.4313e+00 -2.5357e+00 -1.0417e+00 +4.4040e+00
13229 +2.392286232e-01 +2.392286232e-01 -1.586077138e+01 -1.586077138e+01 -3.8633e+00 +2.4413e+00 -2.5181e+00 -1.0645e+00 +4.4044e+00
17433 +1.389599297e-01 +1.389599297e-01 -1.596104007e+01 -1.596104007e+01 -3.8629e+00 +2.4537e+00 -2.5058e+00 -1.0804e+00 +4.4141e+00
