% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +2.230730675e+01 +2.230730675e+01 +3.837306753e+00 +3.837306753e+00 +3.3874e+00 +3.2651e+00 -2.1344e+00 +4.0624e+00 +1.2185e+00 +1.6802e+00 +1.5498e+00 -3.6779e+00 +4.3725e+00 +4.3097e+00
399 +1.498099940e+01 +1.498099940e+01 -3.489000602e+00 -3.489000602e+00 +2.8294e+00 -5.1100e-01 -1.5524e-01 +3.9161e+00 +5.0000e+00 +5.0000e+00 -2.0742e+00 -1.3717e+00 -2.9056e+00 +3.1421e+00
2497 +6.320363405e+00 +6.320363405e+00 -1.214963660e+01 -1.214963660e+01 +2.0090e+00 -8.2315e-01 -3.2885e+00 +4.1993e+00 +4.6401e+00 +5.0000e+00 -2.5466e+00 -1.3683e-01 +2.6920e-01 +2.0180e+00
5043 +5.893598229e+00 +5.893598229e+00 -1.257640177e+01 -1.257640177e+01 +2.0402e+00 -8.3634e-01 -3.2745e+00 +4.3295e+00 +4.6516e+00 +5.0000e+00 -2.5489e+00 -1.0162e-01 +5.1178e-01 +2.0419e+00
6443 +3.691359157e+00 +3.691359157e+00 -1.477864084e+01 -1.477864084e+01 +2.0984e+00 -8.1988e-01 -3.2611e+00 +4.3720e+00 +4.6395e+00 +5.0000e+00 -2.5203e+00 -7.5198e-02 +4.4752e-01 +1.9070e+00
7365 +2.311403248e+00 +2.311403248e+00 -1.615859675e+01 -1.615859675e+01 +2.0459e+00 -8.3164e-01 -3.3544e+00 +4.3624e+00 +4.5760e+00 +5.0000e+00 -2.5454e+00 -1.5871e-01 +5.8243e-01 +1.9590e+00
14573 +1.499779882e+00 +1.499779882e+00 -1.697022012e+01 -1.697022012e+01 +2.0128e+00 -8.5182e-01 -3.4487e+00 +4.3441e+00 +4.5732e+00 +5.0000e+00 -2.5643e+00 -9.5267e-02 +5.6733e-01 +1.9533e+00
46380 +9.905661837e-01 +9.905661837e-01 -1.747943382e+01 -1.747943382e+01 +2.0239e+00 -8.5131e-01 -3.4385e+00 +4.3352e+00 +4.5846e+00 +5.0000e+00 -2.5434e+00 -9.7155e-02 +5.7186e-01 +1.9540e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298588386e+01 +7.298588386e+01 +1.327588386e+01 +1.327588386e+01 +1.9319e+00 -3.1205e-01 +4.3980e+00 +2.8293e+00 +2.1390e+00 +9.7172e-01 +3.4892e+00 +2.3376e+00 -4.9862e+00 +1.4584e+00
7 +5.318058456e+01 +5.318058456e+01 -6.529415442e+00 -6.529415442e+00 -3.2362e+00 -1.1548e+00 -3.2014e+00 -4.2065e+00 +2.5538e+00 +5.8870e-01 -2.4126e+00 -1.4434e+00 +2.8340e+00 +4.8870e+00
71 +3.285098029e+01 +3.285098029e+01 -2.685901971e+01 -2.685901971e+01 -4.5927e+00 -4.9120e+00 -2.6449e+00 +7.0004e-01 -4.6459e+00 -2.8666e-01 -4.6118e+00 +1.6452e+00 +7.8265e-01 -4.5640e+00
93 +1.683155471e+01 +1.683155471e+01 -4.287844529e+01 -4.287844529e+01 +3.9488e+00 +4.7321e+00 +8.1067e-01 -5.8344e-02 +2.9481e+00 +2.5501e+00 +3.4977e+00 +4.3489e+00 +2.5367e-02 -2.5864e+00
956 +1.261750146e+01 +1.261750146e+01 -4.709249854e+01 -4.709249854e+01 +3.3480e+00 +4.3976e+00 +3.6186e-01 +2.5879e+00 +2.5809e+00 +3.1693e+00 +1.1548e+00 +4.3937e+00 +3.1417e-01 -8.0301e-01
5658 +7.649951503e+00 +7.649951503e+00 -5.206004850e+01 -5.206004850e+01 +2.7304e+00 +4.3086e+00 -5.1662e-01 +2.5465e+00 +2.5481e+00 +3.1491e+00 +3.2592e+00 +4.3672e+00 +2.1025e+00 -7.5848e-01
12813 +5.498337578e+00 +5.498337578e+00 -5.421166242e+01 -5.421166242e+01 +2.5803e+00 +4.1713e+00 -3.9883e-01 +2.4725e+00 +2.6898e+00 +3.1683e+00 +3.4521e+00 +4.6801e+00 +2.2427e+00 -8.3161e-01
16975 +3.802202287e+00 +3.802202287e+00 -5.590779771e+01 -5.590779771e+01 +2.9903e+00 +3.9900e+00 -3.8581e-01 +2.3718e+00 +2.4417e+00 +3.2050e+00 +3.5961e+00 +4.4505e+00 +1.9206e+00 -1.1959e+00
22696 +2.481005285e+00 +2.481005285e+00 -5.722899472e+01 -5.722899472e+01 +2.9049e+00 +4.0201e+00 -3.7990e-01 +2.4578e+00 +2.4365e+00 +3.1841e+00 +3.4292e+00 +4.5799e+00 +1.8140e+00 -1.2226e+00
33767 +1.517114595e+00 +1.517114595e+00 -5.819288541e+01 -5.819288541e+01 +2.8752e+00 +4.0799e+00 -3.6678e-01 +2.5108e+00 +2.4208e+00 +3.1942e+00 +3.3813e+00 +4.8168e+00 +1.8156e+00 -1.2172e+00
57762 +9.931559942e-01 +9.931559942e-01 -5.871684401e+01 -5.871684401e+01 +2.8722e+00 +4.0817e+00 -3.6871e-01 +2.5135e+00 +2.4239e+00 +3.2009e+00 +3.3257e+00 +4.8037e+00 +1.7885e+00 -1.2051e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.554676392e+01 +9.554676392e+01 -1.293236085e+00 -1.293236085e+00 -3.3372e+00 -1.0863e+00 -2.0757e-01 -5.0865e-01 +2.6134e+00 +4.0377e+00 -3.5962e+00 -1.0510e+00 +4.8913e+00 -3.3272e+00
4 +6.085625787e+01 +6.085625787e+01 -3.598374213e+01 -3.598374213e+01 +4.3455e+00 -7.6297e-01 +1.5706e+00 -2.5345e+00 +1.8905e+00 +1.5253e+00 +5.3951e-01 +1.6993e+00 +3.2755e+00 -3.7123e+00
5 +1.804786762e+01 +1.804786762e+01 -7.879213238e+01 -7.879213238e+01 -3.4302e+00 -4.4616e+00 +8.6335e-02 -4.7570e+00 +4.8301e+00 +4.6401e+00 +2.1278e+00 -1.6023e+00 -2.6728e+00 +4.9473e+00
445 +1.348141851e+01 +1.348141851e+01 -8.335858149e+01 -8.335858149e+01 -3.0462e+00 -3.0774e+00 -1.1769e+00 -4.9174e+00 +4.0326e+00 +5.0000e+00 -1.8926e-01 -2.3080e+00 -5.0000e+00 +1.5114e+00
9808 +9.060696920e+00 +9.060696920e+00 -8.777930308e+01 -8.777930308e+01 -3.5119e+00 -4.6723e+00 -3.8607e-01 -3.3371e+00 +4.7856e+00 +4.0982e+00 +1.9762e+00 -2.8541e+00 -1.2940e+00 +4.9886e+00
16736 +6.193223972e+00 +6.193223972e+00 -9.064677603e+01 -9.064677603e+01 -3.7450e+00 -4.8941e+00 -3.4258e-01 -3.1315e+00 +4.7632e+00 +4.0107e+00 +1.9692e+00 -3.0142e+00 -1.2257e+00 +4.9908e+00
50370 +3.978210563e+00 +3.978210563e+00 -9.286178944e+01 -9.286178944e+01 -3.7295e+00 -4.9170e+00 -3.0771e-01 -3.0972e+00 +4.8469e+00 +3.9319e+00 +1.9294e+00 -3.2010e+00 -1.1766e+00 +4.9940e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125926104e+01 +6.125926104e+01 +9.332926104e+01 +9.332926104e+01 -4.3925e-01 +4.6831e+00 -4.9303e+00 +5.6356e-01 -4.3777e+00 +2.7593e+00 +3.9047e+00 -2.5191e+00 -4.5354e+00 -3.3879e+00
11 +3.163627594e+01 +3.163627594e+01 +6.370627594e+01 +6.370627594e+01 +3.7598e+00 -3.6825e+00 +2.9934e+00 -1.2873e+00 -3.5044e+00 +3.1291e+00 -1.6002e+00 +2.8652e+00 +2.8527e+00 +1.8078e+00
43 +1.954446089e+01 +1.954446089e+01 +5.161446089e+01 +5.161446089e+01 -1.7588e+00 +1.1526e+00 -4.4461e+00 +9.7653e-01 +4.4360e+00 -1.9234e+00 -2.1865e+00 +1.2267e+00 -3.3590e+00 -2.6083e+00
729 +1.177214707e+01 +1.177214707e+01 +4.384214707e+01 +4.384214707e+01 +2.0926e+00 -4.7707e+00 +3.1449e+00 +4.9191e+00 -5.0000e+00 -5.0000e+00 -1.8333e+00 +3.7429e+00 -4.2680e+00 -3.8662e+00
4849 +8.818647906e+00 +8.818647906e+00 +4.088864791e+01 +4.088864791e+01 +2.0411e+00 -4.5334e+00 +3.1179e+00 +4.9634e+00 -5.0000e+00 -4.8969e+00 -2.2062e+00 +4.9593e+00 -4.2474e+00 -3.5360e+00
8265 +5.930376740e+00 +5.930376740e+00 +3.800037674e+01 +3.800037674e+01 +1.7818e+00 -4.4820e+00 +2.9053e+00 +4.9647e+00 -5.0000e+00 -4.8172e+00 -2.0673e+00 +4.8383e+00 -4.3768e+00 -3.2937e+00
14904 +3.804218773e+00 +3.804218773e+00 +3.587421877e+01 +3.587421877e+01 +1.8168e+00 -4.4702e+00 +2.8716e+00 +4.9538e+00 -4.9927e+00 -4.8590e+00 -2.0547e+00 +4.9966e+00 -4.3721e+00 -3.2281e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279419467e+01 +4.279419467e+01 +6.903419467e+01 +6.903419467e+01 +4.4078e+00 -4.5285e+00 -3.9122e+00 +4.4711e+00 +2.0440e+00 -2.4413e+00 -2.4910e+00 -1.6437e+00 +4.2047e+00 -2.0137e-01
15 +3.831674011e+01 +3.831674011e+01 +6.455674011e+01 +6.455674011e+01 -4.3523e+00 +3.3436e+00 +1.5154e+00 +4.2670e+00 -2.0590e-01 +4.3293e+00 +2.2025e+00 +3.5409e+00 -2.7434e+00 +2.2006e+00
58 +1.620858243e+01 +1.620858243e+01 +4.244858243e+01 +4.244858243e+01 -4.7561e+00 -4.7892e-01 +4.0535e+00 -1.8753e-01 -1.6566e+00 +2.3808e+00 -4.4134e+00 -1.1117e+00 -2.4475e-01 +4.9230e+00
1668 +1.471326518e+01 +1.471326518e+01 +4.095326518e+01 +4.095326518e+01 -2.9478e+00 -1.5074e+00 +4.3763e+00 +4.0443e+00 +6.5186e-01 +2.5190e+00 -3.8103e+00 -1.6142e-01 +5.7681e-01 +3.4088e+00
3686 +6.180224427e+00 +6.180224427e+00 +3.242022443e+01 +3.242022443e+01 -3.1303e+00 -1.4096e+00 +4.4546e+00 +3.9613e+00 +2.7330e-01 +3.1093e+00 -4.1059e+00 -1.7381e-01 -1.7272e-01 +3.0428e+00
6111 +3.368707470e+00 +3.368707470e+00 +2.960870747e+01 +2.960870747e+01 -3.1210e+00 -1.2889e+00 +4.3307e+00 +3.9448e+00 +3.1616e-01 +2.3022e+00 -4.2215e+00 -4.4406e-01 -2.9106e-01 +3.5378e+00
10344 +1.622917940e+00 +1.622917940e+00 +2.786291794e+01 +2.786291794e+01 -3.1036e+00 -1.1886e+00 +4.2619e+00 +3.7440e+00 +1.3104e-01 +2.5465e+00 -4.3368e+00 -3.8920e-01 -3.3084e-01 +3.6079e+00
11911 +1.340167921e+00 +1.340167921e+00 +2.758016792e+01 +2.758016792e+01 -3.0316e+00 -1.1905e+00 +4.2850e+00 +3.8525e+00 +1.3466e-01 +2.5761e+00 -4.3411e+00 -3.9093e-01 -3.2747e-01 +3.7240e+00
12750 +9.613885116e-01 +9.613885116e-01 +2.720138851e+01 +2.720138851e+01 -3.0905e+00 -1.1876e+00 +4.3032e+00 +4.0071e+00 +1.5537e-01 +2.6682e+00 -4.4305e+00 -3.4819e-01 -2.9177e-01 +3.5925e+00
16916 +5.530572753e-01 +5.530572753e-01 +2.679305728e+01 +2.679305728e+01 -3.0630e+00 -1.2387e+00 +4.3138e+00 +3.8293e+00 +1.5874e-01 +2.6273e+00 -4.3782e+00 -2.2783e-01 -3.1493e-01 +3.5794e+00
19679 +3.496844266e-01 +3.496844266e-01 +2.658968443e+01 +2.658968443e+01 -3.0803e+00 -1.2414e+00 +4.3219e+00 +3.8331e+00 +1.8301e-01 +2.6361e+00 -4.3760e+00 -2.3427e-01 -3.1518e-01 +3.5944e+00
36028 +2.470458485e-01 +2.470458485e-01 +2.648704585e+01 +2.648704585e+01 -3.1103e+00 -1.2380e+00 +4.3244e+00 +4.0036e+00 +1.7895e-01 +2.6742e+00 -4.4024e+00 -2.4535e-01 -3.1200e-01 +3.5936e+00
70473 +1.579658424e-01 +1.579658424e-01 +2.639796584e+01 +2.639796584e+01 -3.1129e+00 -1.2469e+00 +4.3222e+00 +4.0041e+00 +1.7999e-01 +2.6743e+00 -4.4009e+00 -2.5539e-01 -3.1170e-01 +3.5954e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239457507e+01 +8.239457507e+01 +6.629457507e+01 +6.629457507e+01 +1.9106e+00 -3.1891e+00 +2.0917e-02 +9.1333e-01 +1.5949e+00 -4.0318e+00 +1.9164e+00 +2.0390e+00 +4.0442e+00 -1.6233e+00
5 +4.987075068e+01 +4.987075068e+01 +3.377075068e+01 +3.377075068e+01 -4.6685e-02 -1.2654e+00 +4.1283e-01 -4.3775e+00 -4.4595e+00 +3.4140e+00 +4.5684e+00 -4.0450e+00 -3.4919e+00 +1.7685e+00
108 +3.686712567e+01 +3.686712567e+01 +2.076712567e+01 +2.076712567e+01 +4.8060e+00 +4.3931e+00 +4.6608e+00 -4.6179e+00 -1.0786e+00 +5.0059e-01 -4.8297e+00 -2.4997e-01 -3.3351e+00 -1.7653e+00
233 +2.430459437e+01 +2.430459437e+01 +8.204594372e+00 +8.204594372e+00 -1.6863e+00 -5.3662e-01 +1.3746e+00 -2.1456e+00 +5.0000e+00 -3.6307e+00 -5.0000e+00 +4.6728e+00 +2.0945e+00 +8.8632e-02
567 +1.086595141e+01 +1.086595141e+01 -5.234048587e+00 -5.234048587e+00 +3.6643e+00 +1.8165e+00 +5.0000e+00 -3.2479e+00 +3.9196e+00 +1.9835e+00 -5.0000e+00 -8.1198e-01 +4.5158e-01 +5.9798e-02
3377 +7.073589609e+00 +7.073589609e+00 -9.026410391e+00 -9.026410391e+00 +3.6263e+00 +1.9145e+00 +5.0000e+00 -2.8081e+00 +3.7437e+00 +2.1850e+00 -5.0000e+00 -8.3507e-01 +2.1112e-01 +1.4031e-02
4047 +5.991052049e+00 +5.991052049e+00 -1.010894795e+01 -1.010894795e+01 +3.4581e+00 +1.7328e+00 +5.0000e+00 -3.1742e+00 +3.6058e+00 +2.3059e+00 -5.0000e+00 -5.7928e-01 +2.3335e-01 -6.9746e-02
6656 +3.870830227e+00 +3.870830227e+00 -1.222916977e+01 -1.222916977e+01 +3.3640e+00 +1.7516e+00 +5.0000e+00 -3.1123e+00 +3.6266e+00 +2.4756e+00 -5.0000e+00 -5.7773e-01 +2.6869e-01 -9.3399e-03
8056 +2.241853510e+00 +2.241853510e+00 -1.385814649e+01 -1.385814649e+01 +3.2862e+00 +2.3192e+00 +5.0000e+00 -3.1430e+00 +3.5497e+00 +2.4942e+00 -5.0000e+00 -5.4537e-01 +3.0551e-01 +4.2621e-01
11302 +1.360329046e+00 +1.360329046e+00 -1.473967095e+01 -1.473967095e+01 +3.2486e+00 +2.1731e+00 +5.0000e+00 -3.1112e+00 +3.5495e+00 +2.4925e+00 -5.0000e+00 -5.5922e-01 +2.8828e-01 +4.3292e-01
14777 +8.735968832e-01 +8.735968832e-01 -1.522640312e+01 -1.522640312e+01 +3.2418e+00 +2.1555e+00 +5.0000e+00 -3.0766e+00 +3.5602e+00 +2.5142e+00 -5.0000e+00 -5.6464e-01 +2.4340e-01 +4.1656e-01
21377 +6.044711286e-01 +6.044711286e-01 -1.549552887e+01 -1.549552887e+01 +3.2629e+00 +2.1736e+00 +5.0000e+00 -3.0920e+00 +3.5590e+00 +2.5220e+00 -5.0000e+00 -5.5796e-01 +2.6775e-01 +4.1304e-01
