% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
137 +1.777518445e+01 +1.777518445e+01 +2.228951845e+02 +2.228951845e+02 +0.0000e+00 +5.0000e+00 -5.0000e+00 +3.6300e-01 -3.8240e+00 +5.0000e+00 +5.0000e+00 +2.4894e+00 +3.7265e+00 +6.9147e-01
1006 +1.494650563e+01 +1.494650563e+01 +2.200665056e+02 +2.200665056e+02 -7.2663e-01 +3.8610e+00 -5.0000e+00 -2.8847e+00 -4.0254e+00 +5.0000e+00 +5.0000e+00 +2.9676e+00 +1.7104e+00 +2.8568e+00
6344 +8.120906037e+00 +8.120906037e+00 +2.132409060e+02 +2.132409060e+02 -2.9190e+00 +3.0144e+00 -5.0000e+00 -3.6415e+00 -2.0709e+00 +4.5691e+00 +5.0000e+00 +2.9630e+00 +5.7031e-01 +4.9938e+00
19119 +5.831873783e+00 +5.831873783e+00 +2.109518738e+02 +2.109518738e+02 -4.3700e+00 +2.3876e+00 -5.0000e+00 -2.6922e+00 -1.8899e+00 +3.2713e+00 +5.0000e+00 +3.0682e+00 +1.0623e+00 +4.9591e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441227680e+01 +4.441227680e+01 -1.284877232e+02 -1.284877232e+02 +7.8456e-01 +1.8243e+00 -9.0225e-01 -1.5103e+00 -3.5257e+00 +1.8581e+00 -6.5276e-01 +1.1642e+00 -3.8624e+00 +4.4860e+00
52 +3.850135762e+01 +3.850135762e+01 -1.343986424e+02 -1.343986424e+02 +6.9341e-01 +1.4981e-01 +2.9503e+00 +5.0000e+00 -4.6124e+00 -3.2982e+00 +1.2919e+00 +8.1426e-01 -1.5899e+00 +5.0000e+00
311 +1.909856403e+01 +1.909856403e+01 -1.538014360e+02 -1.538014360e+02 -4.2840e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -1.0050e+00 -8.6918e-01 +1.7135e+00 -3.0693e+00 +2.8284e+00
710 +1.507418259e+01 +1.507418259e+01 -1.578258174e+02 -1.578258174e+02 -2.8305e+00 -4.0293e-02 +3.5890e+00 -3.1474e+00 -3.5294e+00 -2.1672e+00 +0.0000e+00 +1.7303e+00 -4.8389e+00 +2.5997e+00
2587 +9.089136116e+00 +9.089136116e+00 -1.638108639e+02 -1.638108639e+02 -1.7765e+00 +9.0354e-01 +4.8171e+00 -4.1348e+00 -5.0000e+00 +1.2754e+00 -4.8116e-01 +6.6786e-01 -4.3942e+00 +1.5691e+00
5832 +6.257968589e+00 +6.257968589e+00 -1.666420314e+02 -1.666420314e+02 -1.2411e+00 -1.4882e-01 +4.9673e+00 -5.0000e+00 -4.8228e+00 -7.0607e-01 +2.6030e-01 +1.0342e+00 -3.6009e+00 +3.5062e-01
51081 +3.923195658e+00 +3.923195658e+00 -1.689768043e+02 -1.689768043e+02 -3.1294e+00 -6.5009e-01 +3.9254e+00 -3.7432e+00 -3.8605e+00 -8.8089e-01 +5.5006e-01 +1.2349e+00 -4.2467e+00 +1.7656e+00
51731 +2.341257749e+00 +2.341257749e+00 -1.705587423e+02 -1.705587423e+02 -2.8793e+00 -6.4565e-01 +3.9265e+00 -3.1720e+00 -3.9571e+00 -8.6947e-01 +5.5007e-01 +1.1367e+00 -4.2624e+00 +1.8123e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961426136e+02 +4.961426136e+02 +1.455226136e+02 +1.455226136e+02 +3.7679e+00 +3.8778e+00 -2.3177e+00 -2.1539e+00 -3.7211e+00 -2.7818e+00 +1.7629e+00 -4.3989e+00 -3.7121e+00 +1.2087e+00
2 +1.424531421e+02 +1.424531421e+02 -2.081668579e+02 -2.081668579e+02 +3.7348e-01 +3.8399e+00 -1.6260e-01 +4.8131e+00 +8.3892e-01 -1.0718e-01 +1.3690e-01 -3.9280e+00 +7.5548e-01 -1.0288e+00
7 +7.136894463e+01 +7.136894463e+01 -2.792510554e+02 -2.792510554e+02 -4.3873e+00 -4.5018e+00 -4.2425e+00 +3.9230e+00 +9.4144e-01 -3.6442e+00 +5.3207e-03 +2.6350e+00 +3.7402e+00 +1.9842e+00
36 +2.727309629e+01 +2.727309629e+01 -3.233469037e+02 -3.233469037e+02 +3.1453e-01 -3.9302e+00 +8.8533e-01 -4.8540e-01 -2.8833e+00 +2.6441e+00 +8.0757e-01 +4.0160e+00 +2.3567e+00 -8.6520e-01
171 +2.489807062e+01 +2.489807062e+01 -3.257219294e+02 -3.257219294e+02 +2.0040e+00 -2.4341e+00 +3.4662e+00 +1.8573e+00 -4.7605e+00 +5.0000e+00 +3.0460e+00 +9.2307e-01 +0.0000e+00 -1.4462e+00
451 +1.478006838e+01 +1.478006838e+01 -3.358399316e+02 -3.358399316e+02 -3.3487e-01 -5.0000e+00 +2.8697e+00 +2.8218e-01 +2.8491e+00 +3.0526e+00 +1.1318e+00 +4.6501e+00 +2.4945e+00 +0.0000e+00
3125 +9.791575573e+00 +9.791575573e+00 -3.408284244e+02 -3.408284244e+02 -2.9522e+00 -5.0000e+00 +4.2942e-01 -2.2748e+00 +3.0383e+00 +1.5727e+00 +1.7373e+00 +5.0000e+00 +3.1524e-01 +4.0339e+00
57941 +4.135314765e+00 +4.135314765e+00 -3.464846852e+02 -3.464846852e+02 -3.5311e+00 -5.0000e+00 +3.5550e-01 -2.7173e+00 +4.2621e+00 +1.2710e+00 +2.8070e+00 +4.2568e+00 +5.3804e-01 +4.5075e+00
81291 +3.915497093e+00 +3.915497093e+00 -3.467045029e+02 -3.467045029e+02 -3.3455e+00 -5.0000e+00 +3.5552e-01 -2.7127e+00 +4.2720e+00 +1.3063e+00 +2.8426e+00 +3.9394e+00 +2.8523e-01 +4.5430e+00
