% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4302 +2.937457698e-03 +2.937457698e-03 +2.728329375e+02 +2.728329375e+02 -7.5014e-01 -2.6874e-01 -6.4658e-02
4603 +1.491064854e-03 +1.491064854e-03 +2.728314911e+02 +2.728314911e+02 -7.8937e-01 -3.2167e-01 -4.9326e-02
5002 +9.029209878e-07 +9.029209878e-07 +2.728300009e+02 +2.728300009e+02 -7.7353e-01 -2.9691e-01 -4.9768e-02
10040 +5.865288131e-07 +5.865288131e-07 +2.728300006e+02 +2.728300006e+02 -7.7647e-01 -3.0041e-01 -4.9018e-02
13992 +3.337278827e-07 +3.337278827e-07 +2.728300003e+02 +2.728300003e+02 -7.8197e-01 -3.0630e-01 -4.7796e-02
15612 +2.428872108e-07 +2.428872108e-07 +2.728300002e+02 +2.728300002e+02 -7.8365e-01 -3.0804e-01 -4.7198e-02
18262 +1.580475555e-07 +1.580475555e-07 +2.728300002e+02 +2.728300002e+02 -7.8677e-01 -3.1126e-01 -4.6371e-02
23076 +9.271462886e-08 +9.271462886e-08 +2.728300001e+02 +2.728300001e+02 -7.9043e-01 -3.1524e-01 -4.5486e-02
25782 +6.013704024e-08 +6.013704024e-08 +2.728300001e+02 +2.728300001e+02 -7.9194e-01 -3.1692e-01 -4.4994e-02
29882 +3.886236755e-08 +3.886236755e-08 +2.728300000e+02 +2.728300000e+02 -7.9356e-01 -3.1858e-01 -4.4526e-02
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239499031e+00 +2.239499031e+00 -1.160500969e+00 -1.160500969e+00 -1.2937e+00 +2.5749e+00 -1.3072e-03
112 +1.279304562e+00 +1.279304562e+00 -2.120695438e+00 -2.120695438e+00 -2.1464e-01 +1.9367e+00 +0.0000e+00
264 +8.034278711e-01 +8.034278711e-01 -2.596572129e+00 -2.596572129e+00 -3.4785e-01 +7.2777e-01 -1.0480e-01
675 +4.828994544e-01 +4.828994544e-01 -2.917100546e+00 -2.917100546e+00 -1.2056e+00 +4.1977e-01 +5.1756e-01
1112 +2.957458306e-01 +2.957458306e-01 -3.104254169e+00 -3.104254169e+00 -3.4132e-01 +2.3087e+00 +1.0750e-01
1634 +1.893536135e-01 +1.893536135e-01 -3.210646387e+00 -3.210646387e+00 -2.3025e-01 +1.5603e+00 -5.5334e-02
2597 +6.626439468e-02 +6.626439468e-02 -3.333735605e+00 -3.333735605e+00 +9.0813e-02 +1.1897e+00 +3.4459e-01
3547 +2.840773538e-03 +2.840773538e-03 -3.397159226e+00 -3.397159226e+00 +7.7577e-02 +1.1917e+00 +3.4047e-01
4847 +2.378087295e-03 +2.378087295e-03 -3.397621913e+00 -3.397621913e+00 +7.5401e-02 +1.1910e+00 +3.3981e-01
4894 +3.095499847e-05 +3.095499847e-05 -3.399969045e+00 -3.399969045e+00 +1.2566e-01 +9.1168e-01 +3.4394e-01
4947 +4.497132869e-06 +4.497132869e-06 -3.399995503e+00 -3.399995503e+00 +1.4094e-01 +8.0416e-01 +3.4030e-01
6878 +3.593907371e-06 +3.593907371e-06 -3.399996406e+00 -3.399996406e+00 +1.5303e-01 +7.1627e-01 +3.4036e-01
7928 +2.365769856e-06 +2.365769856e-06 -3.399997634e+00 -3.399997634e+00 +1.5210e-01 +7.2381e-01 +3.4033e-01
9607 +1.487418320e-06 +1.487418320e-06 -3.399998513e+00 -3.399998513e+00 +1.5037e-01 +7.3478e-01 +3.3988e-01
9896 +9.928848161e-07 +9.928848161e-07 -3.399999007e+00 -3.399999007e+00 +1.5021e-01 +7.3887e-01 +3.4067e-01
10207 +6.266219348e-07 +6.266219348e-07 -3.399999373e+00 -3.399999373e+00 +1.4930e-01 +7.4587e-01 +3.4089e-01
10823 +3.429207531e-07 +3.429207531e-07 -3.399999657e+00 -3.399999657e+00 +1.4819e-01 +7.5449e-01 +3.4117e-01
11153 +2.129201437e-07 +2.129201437e-07 -3.399999787e+00 -3.399999787e+00 +1.4682e-01 +7.6726e-01 +3.4132e-01
11203 +1.369926608e-07 +1.369926608e-07 -3.399999863e+00 -3.399999863e+00 +1.4651e-01 +7.6854e-01 +3.4119e-01
11267 +7.313078854e-08 +7.313078854e-08 -3.399999927e+00 -3.399999927e+00 +1.4636e-01 +7.6841e-01 +3.4129e-01
11303 +5.484473142e-08 +5.484473142e-08 -3.399999945e+00 -3.399999945e+00 +1.4610e-01 +7.7017e-01 +3.4128e-01
11957 +3.928224857e-08 +3.928224857e-08 -3.399999961e+00 -3.399999961e+00 +1.4559e-01 +7.7257e-01 +3.4130e-01
12317 +1.818285966e-08 +1.818285966e-08 -3.399999982e+00 -3.399999982e+00 +1.4520e-01 +7.7609e-01 +3.4132e-01
12417 +1.414474049e-08 +1.414474049e-08 -3.399999986e+00 -3.399999986e+00 +1.4505e-01 +7.7734e-01 +3.4135e-01
12499 +6.643357864e-09 +6.643357864e-09 -3.399999993e+00 -3.399999993e+00 +1.4475e-01 +7.7921e-01 +3.4150e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249060223e+02 +1.249060223e+02 -6.026397765e+01 -6.026397765e+01 +3.5199e+00 +4.8922e+00 +3.4202e+00
2 +1.500105189e+01 +1.500105189e+01 -1.701689481e+02 -1.701689481e+02 +4.4700e+00 -1.2671e+00 -3.1886e+00
8 +8.330731553e+00 +8.330731553e+00 -1.768392684e+02 -1.768392684e+02 +1.7089e+00 -8.6591e-01 -3.4113e+00
12 +5.653726891e+00 +5.653726891e+00 -1.795162731e+02 -1.795162731e+02 +1.7154e-02 -2.1275e+00 -2.9031e+00
102 +2.176027774e+00 +2.176027774e+00 -1.829939722e+02 -1.829939722e+02 +1.6453e+00 -2.4537e-01 -3.0871e+00
223 +8.119947420e-01 +8.119947420e-01 -1.843580053e+02 -1.843580053e+02 -6.6902e-01 +9.8333e-01 +1.6841e+00
453 +3.936707328e-01 +3.936707328e-01 -1.847763293e+02 -1.847763293e+02 +2.4781e-01 -9.2144e-01 +0.0000e+00
857 +2.668856394e-02 +2.668856394e-02 -1.851433114e+02 -1.851433114e+02 -6.5964e-02 -8.8804e-01 -6.7485e-02
2121 +2.588174887e-03 +2.588174887e-03 -1.851674118e+02 -1.851674118e+02 -1.1300e-01 -9.5101e-01 -2.6137e-01
3108 +4.264181299e-04 +4.264181299e-04 -1.851695736e+02 -1.851695736e+02 -1.1811e-01 -9.3980e-01 -2.4150e-01
3568 +3.890729039e-05 +3.890729039e-05 -1.851699611e+02 -1.851699611e+02 -1.1906e-01 -9.4696e-01 -2.5374e-01
5854 +2.500513236e-05 +2.500513236e-05 -1.851699750e+02 -1.851699750e+02 -1.1937e-01 -9.2741e-01 -2.3739e-01
6708 +1.459007817e-05 +1.459007817e-05 -1.851699854e+02 -1.851699854e+02 -1.1864e-01 -9.2131e-01 -2.3426e-01
7511 +8.817009956e-06 +8.817009956e-06 -1.851699912e+02 -1.851699912e+02 -1.1812e-01 -9.1163e-01 -2.2533e-01
8111 +5.881465682e-06 +5.881465682e-06 -1.851699941e+02 -1.851699941e+02 -1.1753e-01 -9.0394e-01 -2.1825e-01
9383 +3.961195176e-06 +3.961195176e-06 -1.851699960e+02 -1.851699960e+02 -1.1708e-01 -8.9749e-01 -2.1329e-01
9982 +6.861131681e-07 +6.861131681e-07 -1.851699993e+02 -1.851699993e+02 -1.1570e-01 -8.7241e-01 -1.9264e-01
13047 +2.173217410e-07 +2.173217410e-07 -1.851699998e+02 -1.851699998e+02 -1.1499e-01 -8.6095e-01 -1.8319e-01
13121 +6.932822316e-08 +6.932822316e-08 -1.851699999e+02 -1.851699999e+02 -1.1317e-01 -8.3339e-01 -1.6063e-01
13631 +5.008578796e-08 +5.008578796e-08 -1.851699999e+02 -1.851699999e+02 -1.1427e-01 -8.4505e-01 -1.7031e-01
15458 +3.607738108e-08 +3.607738108e-08 -1.851700000e+02 -1.851700000e+02 -1.1428e-01 -8.4525e-01 -1.7027e-01
15531 +2.281043976e-08 +2.281043976e-08 -1.851700000e+02 -1.851700000e+02 -1.1414e-01 -8.4501e-01 -1.7030e-01
15581 +9.702574744e-09 +9.702574744e-09 -1.851700000e+02 -1.851700000e+02 -1.1410e-01 -8.4506e-01 -1.7024e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293050637e+01 +1.293050637e+01 +1.142705064e+02 +1.142705064e+02 -2.9753e+00 +1.7460e+00 -3.4091e-01
26 +2.976623472e+00 +2.976623472e+00 +1.043166235e+02 +1.043166235e+02 -8.2043e-01 -1.9458e+00 +2.9589e+00
39 +2.381436046e+00 +2.381436046e+00 +1.037214360e+02 +1.037214360e+02 +4.5343e-01 -1.2733e+00 +3.8146e+00
263 +1.470764393e+00 +1.470764393e+00 +1.028107644e+02 +1.028107644e+02 +0.0000e+00 +1.6627e+00 +1.4224e+00
469 +2.983751116e-01 +2.983751116e-01 +1.016383751e+02 +1.016383751e+02 -1.3164e+00 -1.7039e-01 -5.1291e-01
1285 +1.229210628e-01 +1.229210628e-01 +1.014629211e+02 +1.014629211e+02 +4.6976e-01 -6.9920e-01 +6.8980e-02
2579 +5.108826397e-02 +5.108826397e-02 +1.013910883e+02 +1.013910883e+02 +1.8774e-01 -2.8706e-01 -7.9626e-02
4204 +2.060066857e-02 +2.060066857e-02 +1.013606007e+02 +1.013606007e+02 +3.7306e-01 -2.8343e-01 -3.8349e-01
4871 +9.375453161e-03 +9.375453161e-03 +1.013493755e+02 +1.013493755e+02 +2.8066e-01 -2.8973e-01 -2.3194e-01
5654 +4.925954301e-03 +4.925954301e-03 +1.013449260e+02 +1.013449260e+02 +3.2273e-01 -2.8883e-01 -3.2154e-01
5704 +2.740365907e-03 +2.740365907e-03 +1.013427404e+02 +1.013427404e+02 +3.6728e-01 -2.8960e-01 -4.0376e-01
6329 +2.397438274e-03 +2.397438274e-03 +1.013423974e+02 +1.013423974e+02 +3.6423e-01 -2.9013e-01 -3.9544e-01
6579 +1.506649431e-03 +1.506649431e-03 +1.013415066e+02 +1.013415066e+02 +3.5510e-01 -2.8719e-01 -3.7681e-01
9014 +9.511624175e-04 +9.511624175e-04 +1.013409512e+02 +1.013409512e+02 +3.6927e-01 -2.8058e-01 -4.0455e-01
10617 +1.435364157e-04 +1.435364157e-04 +1.013401435e+02 +1.013401435e+02 +4.2692e-01 -2.6652e-01 -5.3842e-01
12464 +7.436754215e-05 +7.436754215e-05 +1.013400744e+02 +1.013400744e+02 +4.2841e-01 -2.6673e-01 -5.3845e-01
12579 +4.466149932e-05 +4.466149932e-05 +1.013400447e+02 +1.013400447e+02 +4.3454e-01 -2.6550e-01 -5.4970e-01
12649 +2.432036452e-05 +2.432036452e-05 +1.013400243e+02 +1.013400243e+02 +4.4370e-01 -2.6149e-01 -5.7330e-01
14673 +1.497008718e-05 +1.497008718e-05 +1.013400150e+02 +1.013400150e+02 +4.4697e-01 -2.6012e-01 -5.7945e-01
15773 +9.468873458e-06 +9.468873458e-06 +1.013400095e+02 +1.013400095e+02 +4.5290e-01 -2.5750e-01 -5.9253e-01
16285 +5.754713300e-06 +5.754713300e-06 +1.013400058e+02 +1.013400058e+02 +4.5676e-01 -2.5652e-01 -6.0245e-01
16435 +3.674265230e-06 +3.674265230e-06 +1.013400037e+02 +1.013400037e+02 +4.6033e-01 -2.5561e-01 -6.1022e-01
17155 +2.376518552e-06 +2.376518552e-06 +1.013400024e+02 +1.013400024e+02 +4.6714e-01 -2.5378e-01 -6.2780e-01
17205 +1.361403875e-06 +1.361403875e-06 +1.013400014e+02 +1.013400014e+02 +4.6932e-01 -2.5328e-01 -6.3167e-01
18089 +8.935418521e-07 +8.935418521e-07 +1.013400009e+02 +1.013400009e+02 +4.7317e-01 -2.5189e-01 -6.4114e-01
20239 +5.130333847e-07 +5.130333847e-07 +1.013400005e+02 +1.013400005e+02 +4.7323e-01 -2.5123e-01 -6.4102e-01
21503 +2.269904371e-07 +2.269904371e-07 +1.013400002e+02 +1.013400002e+02 +4.7735e-01 -2.4948e-01 -6.5159e-01
21693 +9.884745111e-08 +9.884745111e-08 +1.013400001e+02 +1.013400001e+02 +4.8027e-01 -2.4839e-01 -6.5838e-01
22543 +3.305937923e-08 +3.305937923e-08 +1.013400000e+02 +1.013400000e+02 +4.8242e-01 -2.4782e-01 -6.6349e-01
25829 +1.548251305e-08 +1.548251305e-08 +1.013400000e+02 +1.013400000e+02 +4.8406e-01 -2.4729e-01 -6.6741e-01
28747 +9.519993682e-09 +9.519993682e-09 +1.013400000e+02 +1.013400000e+02 +4.8418e-01 -2.4713e-01 -6.6780e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519182918e+02 +1.519182918e+02 +1.495182918e+02 +1.495182918e+02 -6.3154e-01 +4.9980e+00 +4.8472e+00
2 +2.491670794e+01 +2.491670794e+01 +2.251670794e+01 +2.251670794e+01 +4.3056e+00 -4.7551e+00 +6.9594e-01
4 +1.426641130e+01 +1.426641130e+01 +1.186641130e+01 +1.186641130e+01 -4.5022e+00 +7.5739e-01 -2.9090e+00
16 +6.896394385e+00 +6.896394385e+00 +4.496394385e+00 +4.496394385e+00 +3.4037e+00 -2.5202e-01 -1.1320e+00
22 +3.992370116e+00 +3.992370116e+00 +1.592370116e+00 +1.592370116e+00 -5.7915e-01 +4.8974e-01 +6.8554e-02
56 +3.838307881e+00 +3.838307881e+00 +1.438307881e+00 +1.438307881e+00 +1.1386e+00 -4.4011e-02 -1.4403e+00
127 +1.336342155e+00 +1.336342155e+00 -1.063657845e+00 -1.063657845e+00 -3.1294e+00 +2.8392e-01 -1.2557e+00
134 +7.496568113e-01 +7.496568113e-01 -1.650343189e+00 -1.650343189e+00 -2.4314e+00 +1.0038e+00 +8.6156e-01
180 +4.165445587e-01 +4.165445587e-01 -1.983455441e+00 -1.983455441e+00 -1.7668e-02 -1.7555e-01 -6.6898e-01
532 +8.911215644e-02 +8.911215644e-02 -2.310887844e+00 -2.310887844e+00 -1.3412e+00 -1.0153e-01 +9.2585e-01
1269 +5.058256380e-02 +5.058256380e-02 -2.349417436e+00 -2.349417436e+00 -1.1874e+00 -4.1114e-01 +1.9862e-01
8021 +3.977454244e-02 +3.977454244e-02 -2.360225458e+00 -2.360225458e+00 -1.1099e+00 -4.1452e-01 +1.0487e-01
15452 +2.209047334e-02 +2.209047334e-02 -2.377909527e+00 -2.377909527e+00 -3.7314e-01 -4.3338e-01 +9.0737e-02
25352 +1.576083004e-02 +1.576083004e-02 -2.384239170e+00 -2.384239170e+00 -3.7386e-01 -4.3362e-01 +9.3093e-02
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329867405e+02 +1.329867405e+02 +1.052067405e+02 +1.052067405e+02 -1.7509e+00 +4.2444e+00 +3.4339e+00
2 +5.120586889e+01 +5.120586889e+01 +2.342586889e+01 +2.342586889e+01 +1.4812e+00 -3.6861e+00 -3.0963e+00
3 +3.608210605e+01 +3.608210605e+01 +8.302106050e+00 +8.302106050e+00 +1.3259e+00 -4.0015e+00 -2.5088e+00
5 +1.114234420e+01 +1.114234420e+01 -1.663765580e+01 -1.663765580e+01 +4.0005e+00 +2.3564e+00 -3.4561e+00
7 +9.482447223e+00 +9.482447223e+00 -1.829755278e+01 -1.829755278e+01 +1.9606e+00 +5.8934e-01 -2.8941e+00
35 +6.302716259e+00 +6.302716259e+00 -2.147728374e+01 -2.147728374e+01 +4.6361e+00 +4.1135e+00 -1.9209e+00
72 +3.117124198e+00 +3.117124198e+00 -2.466287580e+01 -2.466287580e+01 +3.7174e+00 +9.1415e-01 -2.5802e+00
129 +2.391005879e+00 +2.391005879e+00 -2.538899412e+01 -2.538899412e+01 +1.0717e+00 +4.9268e+00 -2.5407e+00
141 +1.476192497e+00 +1.476192497e+00 -2.630380750e+01 -2.630380750e+01 +0.0000e+00 -6.0159e-01 -1.5197e+00
951 +7.143624301e-01 +7.143624301e-01 -2.706563757e+01 -2.706563757e+01 -7.1076e-01 +1.4241e+00 -4.2278e-01
1405 +3.459292320e-01 +3.459292320e-01 -2.743407077e+01 -2.743407077e+01 +7.6631e-01 +2.4020e+00 -1.9053e-01
2824 +2.079785784e-01 +2.079785784e-01 -2.757202142e+01 -2.757202142e+01 +7.4641e-01 +1.9892e+00 +2.4917e-01
3071 +1.251456562e-01 +1.251456562e-01 -2.765485434e+01 -2.765485434e+01 +1.0195e-01 +1.0171e-02 +1.8240e-01
3523 +4.611677892e-02 +4.611677892e-02 -2.773388322e+01 -2.773388322e+01 +1.1100e-01 +5.1961e-01 +4.3518e-01
4261 +5.728459817e-03 +5.728459817e-03 -2.777427154e+01 -2.777427154e+01 +2.5068e-01 +9.4083e-01 +4.5926e-01
5277 +3.099514851e-03 +3.099514851e-03 -2.777690049e+01 -2.777690049e+01 +2.4818e-01 +9.5258e-01 +4.6276e-01
5477 +1.632929027e-03 +1.632929027e-03 -2.777836707e+01 -2.777836707e+01 +2.4994e-01 +9.3884e-01 +4.6441e-01
5527 +9.519486287e-04 +9.519486287e-04 -2.777904805e+01 -2.777904805e+01 +2.5170e-01 +9.5000e-01 +4.6514e-01
5961 +3.186726703e-04 +3.186726703e-04 -2.777968133e+01 -2.777968133e+01 +2.4630e-01 +9.3521e-01 +4.6792e-01
6927 +1.799957378e-04 +1.799957378e-04 -2.777982000e+01 -2.777982000e+01 +2.3236e-01 +8.9078e-01 +4.7140e-01
8377 +1.576304092e-04 +1.576304092e-04 -2.777984237e+01 -2.777984237e+01 +2.3046e-01 +8.8326e-01 +4.7140e-01
9777 +8.227352646e-05 +8.227352646e-05 -2.777991773e+01 -2.777991773e+01 +2.2788e-01 +8.7141e-01 +4.6840e-01
10539 +6.012813303e-05 +6.012813303e-05 -2.777993987e+01 -2.777993987e+01 +2.2442e-01 +8.6236e-01 +4.6797e-01
11014 +2.930563069e-05 +2.930563069e-05 -2.777997069e+01 -2.777997069e+01 +2.1610e-01 +8.3460e-01 +4.6700e-01
12392 +2.117593567e-05 +2.117593567e-05 -2.777997882e+01 -2.777997882e+01 +2.0734e-01 +8.0625e-01 +4.6681e-01
13382 +1.574466288e-05 +1.574466288e-05 -2.777998426e+01 -2.777998426e+01 +2.0722e-01 +8.0406e-01 +4.6651e-01
13711 +9.285006250e-06 +9.285006250e-06 -2.777999071e+01 -2.777999071e+01 +2.0601e-01 +7.9944e-01 +4.6474e-01
14131 +5.225864719e-06 +5.225864719e-06 -2.777999477e+01 -2.777999477e+01 +2.0194e-01 +7.8628e-01 +4.6428e-01
16382 +3.818231974e-06 +3.818231974e-06 -2.777999618e+01 -2.777999618e+01 +1.9987e-01 +7.7960e-01 +4.6336e-01
16760 +2.429237458e-06 +2.429237458e-06 -2.777999757e+01 -2.777999757e+01 +1.9731e-01 +7.7077e-01 +4.6308e-01
16964 +1.523262750e-06 +1.523262750e-06 -2.777999848e+01 -2.777999848e+01 +1.9394e-01 +7.5879e-01 +4.6291e-01
17714 +9.734234183e-07 +9.734234183e-07 -2.777999903e+01 -2.777999903e+01 +1.9245e-01 +7.5373e-01 +4.6230e-01
17983 +6.184280146e-07 +6.184280146e-07 -2.777999938e+01 -2.777999938e+01 +1.9067e-01 +7.4816e-01 +4.6161e-01
18983 +3.906004054e-07 +3.906004054e-07 -2.777999961e+01 -2.777999961e+01 +1.8895e-01 +7.4216e-01 +4.6133e-01
19931 +2.182404870e-07 +2.182404870e-07 -2.777999978e+01 -2.777999978e+01 +1.8548e-01 +7.2935e-01 +4.6080e-01
20954 +1.342668448e-07 +1.342668448e-07 -2.777999987e+01 -2.777999987e+01 +1.8450e-01 +7.2610e-01 +4.6052e-01
21014 +5.046499041e-08 +5.046499041e-08 -2.777999995e+01 -2.777999995e+01 +1.8369e-01 +7.2369e-01 +4.6003e-01
21214 +3.875982202e-08 +3.875982202e-08 -2.777999996e+01 -2.777999996e+01 +1.8289e-01 +7.2139e-01 +4.5993e-01
22741 +1.651672221e-08 +1.651672221e-08 -2.777999998e+01 -2.777999998e+01 +1.8197e-01 +7.1805e-01 +4.5964e-01
22823 +1.425736329e-08 +1.425736329e-08 -2.777999999e+01 -2.777999999e+01 +1.8197e-01 +7.1788e-01 +4.5959e-01
24641 +9.965219760e-09 +9.965219760e-09 -2.777999999e+01 -2.777999999e+01 +1.8181e-01 +7.1725e-01 +4.5963e-01
