% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2368 +6.068173471e-02 +6.068173471e-02 +1.639906817e+02 +1.639906817e+02 -2.2534e-01 +3.5627e-01 -3.0134e-01
2389 +3.338822972e-02 +3.338822972e-02 +1.639633882e+02 +1.639633882e+02 -2.6181e-01 +3.6627e-01 -3.6057e-01
2604 +2.140492883e-02 +2.140492883e-02 +1.639514049e+02 +1.639514049e+02 -3.4645e-01 +3.6652e-01 -5.0518e-01
2659 +1.149939209e-02 +1.149939209e-02 +1.639414994e+02 +1.639414994e+02 -3.4689e-01 +3.6629e-01 -5.0053e-01
2907 +7.383167956e-03 +7.383167956e-03 +1.639373832e+02 +1.639373832e+02 -3.6167e-01 +3.6423e-01 -5.2095e-01
2917 +5.021588888e-03 +5.021588888e-03 +1.639350216e+02 +1.639350216e+02 -3.7021e-01 +3.6309e-01 -5.3716e-01
2937 +3.715084899e-03 +3.715084899e-03 +1.639337151e+02 +1.639337151e+02 -3.8235e-01 +3.6146e-01 -5.6017e-01
4355 +1.638368375e-03 +1.638368375e-03 +1.639316384e+02 +1.639316384e+02 -4.0087e-01 +3.6022e-01 -5.9056e-01
4379 +1.358206565e-03 +1.358206565e-03 +1.639313582e+02 +1.639313582e+02 -4.0205e-01 +3.5934e-01 -5.9209e-01
5319 +9.996199247e-04 +9.996199247e-04 +1.639309996e+02 +1.639309996e+02 -4.0749e-01 +3.5904e-01 -6.0150e-01
5829 +6.283502580e-04 +6.283502580e-04 +1.639306284e+02 +1.639306284e+02 -4.1420e-01 +3.5834e-01 -6.1331e-01
6374 +3.946185657e-04 +3.946185657e-04 +1.639303946e+02 +1.639303946e+02 -4.1910e-01 +3.5760e-01 -6.2186e-01
6589 +2.278486350e-04 +2.278486350e-04 +1.639302278e+02 +1.639302278e+02 -4.2451e-01 +3.5716e-01 -6.3120e-01
7025 +1.525186204e-04 +1.525186204e-04 +1.639301525e+02 +1.639301525e+02 -4.2680e-01 +3.5666e-01 -6.3498e-01
8155 +9.926031439e-05 +9.926031439e-05 +1.639300993e+02 +1.639300993e+02 -4.2899e-01 +3.5637e-01 -6.3898e-01
9009 +6.144075064e-05 +6.144075064e-05 +1.639300614e+02 +1.639300614e+02 -4.3140e-01 +3.5617e-01 -6.4310e-01
9735 +3.961939126e-05 +3.961939126e-05 +1.639300396e+02 +1.639300396e+02 -4.3270e-01 +3.5589e-01 -6.4545e-01
10007 +2.506029335e-05 +2.506029335e-05 +1.639300251e+02 +1.639300251e+02 -4.3420e-01 +3.5575e-01 -6.4798e-01
10302 +1.284869668e-05 +1.284869668e-05 +1.639300128e+02 +1.639300128e+02 -4.3567e-01 +3.5558e-01 -6.5071e-01
10637 +9.916907089e-06 +9.916907089e-06 +1.639300099e+02 +1.639300099e+02 -4.3595e-01 +3.5552e-01 -6.5111e-01
11422 +6.087123097e-06 +6.087123097e-06 +1.639300061e+02 +1.639300061e+02 -4.3661e-01 +3.5543e-01 -6.5229e-01
12407 +3.117099567e-06 +3.117099567e-06 +1.639300031e+02 +1.639300031e+02 -4.3746e-01 +3.5532e-01 -6.5385e-01
12539 +2.499269669e-06 +2.499269669e-06 +1.639300025e+02 +1.639300025e+02 -4.3757e-01 +3.5532e-01 -6.5397e-01
12954 +1.323473157e-06 +1.323473157e-06 +1.639300013e+02 +1.639300013e+02 -4.3790e-01 +3.5524e-01 -6.5457e-01
12974 +9.623302901e-07 +9.623302901e-07 +1.639300010e+02 +1.639300010e+02 -4.3817e-01 +3.5521e-01 -6.5500e-01
13591 +5.896401944e-07 +5.896401944e-07 +1.639300006e+02 +1.639300006e+02 -4.3837e-01 +3.5520e-01 -6.5539e-01
15284 +3.805056679e-07 +3.805056679e-07 +1.639300004e+02 +1.639300004e+02 -4.3853e-01 +3.5518e-01 -6.5567e-01
16454 +2.509555372e-07 +2.509555372e-07 +1.639300003e+02 +1.639300003e+02 -4.3856e-01 +3.5516e-01 -6.5572e-01
17536 +1.577417379e-07 +1.577417379e-07 +1.639300002e+02 +1.639300002e+02 -4.3866e-01 +3.5514e-01 -6.5590e-01
17958 +7.795810575e-08 +7.795810575e-08 +1.639300001e+02 +1.639300001e+02 -4.3880e-01 +3.5513e-01 -6.5614e-01
18719 +5.099380473e-08 +5.099380473e-08 +1.639300001e+02 +1.639300001e+02 -4.3885e-01 +3.5512e-01 -6.5623e-01
18908 +3.915044999e-08 +3.915044999e-08 +1.639300000e+02 +1.639300000e+02 -4.3887e-01 +3.5511e-01 -6.5626e-01
19657 +2.499231755e-08 +2.499231755e-08 +1.639300000e+02 +1.639300000e+02 -4.3891e-01 +3.5511e-01 -6.5633e-01
20690 +7.336382168e-09 +7.336382168e-09 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5660e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242323264e+04 +1.242323264e+04 +1.237321264e+04 +1.237321264e+04 -1.6017e-01 -3.2396e+00 -9.9659e-01
4 +7.163822639e+03 +7.163822639e+03 +7.113802639e+03 +7.113802639e+03 +2.3398e-01 +3.4824e+00 -2.9229e+00
5 +2.625750529e+03 +2.625750529e+03 +2.575730529e+03 +2.575730529e+03 +3.2208e+00 -1.1802e+00 +1.7875e+00
7 +2.135093396e+03 +2.135093396e+03 +2.085073396e+03 +2.085073396e+03 +1.9895e+00 +3.9878e-01 +2.2374e+00
15 +6.658756222e+02 +6.658756222e+02 +6.158556222e+02 +6.158556222e+02 +1.9140e+00 +8.8166e-01 +1.4103e+00
17 +1.883252009e+02 +1.883252009e+02 +1.383052009e+02 +1.383052009e+02 -4.6862e-01 +3.7790e-01 -7.7369e-01
44 +1.087373173e+01 +1.087373173e+01 -3.914626827e+01 -3.914626827e+01 +5.7922e-01 +2.7635e-01 -4.6226e-01
176 +5.006423562e+00 +5.006423562e+00 -4.501357644e+01 -4.501357644e+01 +3.7698e-01 -3.8542e-01 -6.7914e-02
205 +2.886642258e+00 +2.886642258e+00 -4.713335774e+01 -4.713335774e+01 +8.2037e-01 +1.8328e-01 -1.2147e-01
286 +2.606308030e-01 +2.606308030e-01 -4.975936920e+01 -4.975936920e+01 -2.8602e-01 -3.2874e-01 +6.3275e-02
396 +2.149527878e-01 +2.149527878e-01 -4.980504721e+01 -4.980504721e+01 -2.5909e-01 -3.2547e-01 +7.4894e-02
416 +1.179663689e-01 +1.179663689e-01 -4.990203363e+01 -4.990203363e+01 -2.7415e-01 -3.1116e-01 +7.4498e-02
496 +9.959849165e-02 +9.959849165e-02 -4.992040151e+01 -4.992040151e+01 -2.7677e-01 -3.0518e-01 +6.7522e-02
916 +6.273035246e-02 +6.273035246e-02 -4.995726965e+01 -4.995726965e+01 -3.8014e-01 -2.9513e-01 +1.0202e-01
1233 +3.932504692e-02 +3.932504692e-02 -4.998067495e+01 -4.998067495e+01 -4.7438e-01 -2.7825e-01 +1.2865e-01
1386 +2.424619245e-02 +2.424619245e-02 -4.999575381e+01 -4.999575381e+01 -5.3518e-01 -2.6446e-01 +1.4983e-01
1745 +1.516983712e-02 +1.516983712e-02 -5.000483016e+01 -5.000483016e+01 -5.8999e-01 -2.5296e-01 +1.6503e-01
2743 +9.940839671e-03 +9.940839671e-03 -5.001005916e+01 -5.001005916e+01 -6.3057e-01 -2.4299e-01 +1.7508e-01
3216 +6.284450963e-03 +6.284450963e-03 -5.001371555e+01 -5.001371555e+01 -6.6553e-01 -2.3491e-01 +1.8534e-01
3490 +3.958481747e-03 +3.958481747e-03 -5.001604152e+01 -5.001604152e+01 -6.9585e-01 -2.2754e-01 +1.9375e-01
3760 +2.494810200e-03 +2.494810200e-03 -5.001750519e+01 -5.001750519e+01 -7.1965e-01 -2.2142e-01 +2.0012e-01
4815 +1.583459487e-03 +1.583459487e-03 -5.001841654e+01 -5.001841654e+01 -7.3829e-01 -2.1646e-01 +2.0504e-01
5445 +8.892604821e-04 +8.892604821e-04 -5.001911074e+01 -5.001911074e+01 -7.5896e-01 -2.1121e-01 +2.1080e-01
6739 +6.309156907e-04 +6.309156907e-04 -5.001936908e+01 -5.001936908e+01 -7.6552e-01 -2.0911e-01 +2.1229e-01
7752 +3.975517142e-04 +3.975517142e-04 -5.001960245e+01 -5.001960245e+01 -7.7538e-01 -2.0650e-01 +2.1496e-01
9389 +2.482059846e-04 +2.482059846e-04 -5.001975179e+01 -5.001975179e+01 -7.8303e-01 -2.0432e-01 +2.1698e-01
9951 +1.574545786e-04 +1.574545786e-04 -5.001984255e+01 -5.001984255e+01 -7.8912e-01 -2.0261e-01 +2.1860e-01
10534 +8.504533318e-05 +8.504533318e-05 -5.001991495e+01 -5.001991495e+01 -8.1814e-01 -1.9503e-01 +2.2634e-01
11020 +4.150048471e-05 +4.150048471e-05 -5.001995850e+01 -5.001995850e+01 -8.1730e-01 -1.9492e-01 +2.2570e-01
11060 +2.929312721e-05 +2.929312721e-05 -5.001997071e+01 -5.001997071e+01 -8.1738e-01 -1.9497e-01 +2.2611e-01
11070 +1.361560065e-05 +1.361560065e-05 -5.001998638e+01 -5.001998638e+01 -8.1742e-01 -1.9497e-01 +2.2596e-01
11270 +5.648387010e-06 +5.648387010e-06 -5.001999435e+01 -5.001999435e+01 -8.1719e-01 -1.9492e-01 +2.2591e-01
21721 +3.884799980e-06 +3.884799980e-06 -5.001999612e+01 -5.001999612e+01 -8.1475e-01 -1.9548e-01 +2.2521e-01
22231 +8.578930704e-07 +8.578930704e-07 -5.001999914e+01 -5.001999914e+01 -8.1460e-01 -1.9558e-01 +2.2521e-01
25101 +6.225325535e-07 +6.225325535e-07 -5.001999938e+01 -5.001999938e+01 -8.1453e-01 -1.9560e-01 +2.2522e-01
26610 +3.974477707e-07 +3.974477707e-07 -5.001999960e+01 -5.001999960e+01 -8.1425e-01 -1.9568e-01 +2.2514e-01
27951 +2.408772914e-07 +2.408772914e-07 -5.001999976e+01 -5.001999976e+01 -8.1397e-01 -1.9576e-01 +2.2507e-01
28626 +1.572959789e-07 +1.572959789e-07 -5.001999984e+01 -5.001999984e+01 -8.1379e-01 -1.9581e-01 +2.2502e-01
29741 +9.942387180e-08 +9.942387180e-08 -5.001999990e+01 -5.001999990e+01 -8.1363e-01 -1.9586e-01 +2.2498e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.394817456e+04 +4.394817456e+04 +4.453703456e+04 +4.453703456e+04 -6.9413e-01 -4.0306e+00 -4.5765e+00
4 +6.339179496e+02 +6.339179496e+02 +1.222777950e+03 +1.222777950e+03 -3.7798e+00 -1.7017e+00 -1.5824e+00
5 +3.684282796e+02 +3.684282796e+02 +9.572882796e+02 +9.572882796e+02 -1.4366e+00 -9.2741e-01 -6.5200e-01
16 +1.119171517e+02 +1.119171517e+02 +7.007771517e+02 +7.007771517e+02 -3.6968e-01 +1.3847e+00 -9.0341e-01
24 +3.199635732e+01 +3.199635732e+01 +6.208563573e+02 +6.208563573e+02 +0.0000e+00 +7.9046e-01 -8.7447e-01
122 +2.443098159e+01 +2.443098159e+01 +6.132909816e+02 +6.132909816e+02 -1.0235e-01 -2.3388e-01 +1.4144e-01
140 +8.424316837e+00 +8.424316837e+00 +5.972843168e+02 +5.972843168e+02 -3.6555e-01 +5.9372e-01 -5.3080e-01
225 +2.903186709e+00 +2.903186709e+00 +5.917631867e+02 +5.917631867e+02 -1.9447e-01 +6.2983e-01 -4.2573e-01
330 +2.285630124e+00 +2.285630124e+00 +5.911456301e+02 +5.911456301e+02 -1.5653e-01 +6.4514e-01 -4.2400e-01
482 +1.555488075e+00 +1.555488075e+00 +5.904154881e+02 +5.904154881e+02 +1.6255e-01 +4.3373e-01 -4.2119e-01
664 +8.850306187e-01 +8.850306187e-01 +5.897450306e+02 +5.897450306e+02 +2.0400e-01 +3.7186e-01 -3.1551e-01
953 +6.029112716e-01 +6.029112716e-01 +5.894629113e+02 +5.894629113e+02 +2.9531e-01 +1.1342e-01 -1.5235e-01
1182 +3.679972565e-01 +3.679972565e-01 +5.892279973e+02 +5.892279973e+02 +3.3771e-01 -7.0242e-02 -1.3131e-03
1279 +2.510902247e-01 +2.510902247e-01 +5.891110902e+02 +5.891110902e+02 +3.1044e-01 -5.0398e-02 +4.5901e-03
1352 +1.235292278e-01 +1.235292278e-01 +5.889835292e+02 +5.889835292e+02 +3.0091e-01 -2.1430e-01 +1.1105e-01
1877 +9.581849815e-02 +9.581849815e-02 +5.889558185e+02 +5.889558185e+02 +2.9156e-01 -2.6549e-01 +1.4775e-01
2724 +5.387843465e-02 +5.387843465e-02 +5.889138784e+02 +5.889138784e+02 +2.6830e-01 -4.0152e-01 +2.3625e-01
3042 +1.836015273e-02 +1.836015273e-02 +5.888783602e+02 +5.888783602e+02 +2.2847e-01 -5.3395e-01 +3.2102e-01
3562 +1.574381857e-02 +1.574381857e-02 +5.888757438e+02 +5.888757438e+02 +2.2677e-01 -5.3109e-01 +3.2064e-01
6672 +9.970658692e-03 +9.970658692e-03 +5.888699707e+02 +5.888699707e+02 +2.1466e-01 -5.6765e-01 +3.4274e-01
7115 +6.175110210e-03 +6.175110210e-03 +5.888661751e+02 +5.888661751e+02 +2.0298e-01 -6.0349e-01 +3.6404e-01
8419 +3.972439713e-03 +3.972439713e-03 +5.888639724e+02 +5.888639724e+02 +1.9505e-01 -6.2807e-01 +3.7958e-01
9151 +2.115862388e-03 +2.115862388e-03 +5.888621159e+02 +5.888621159e+02 +1.8373e-01 -6.5619e-01 +3.9723e-01
11922 +1.232177369e-03 +1.232177369e-03 +5.888612322e+02 +5.888612322e+02 +1.7908e-01 -6.7339e-01 +4.0713e-01
12726 +9.349587351e-04 +9.349587351e-04 +5.888609350e+02 +5.888609350e+02 +1.7597e-01 -6.7912e-01 +4.1062e-01
14831 +5.474534937e-04 +5.474534937e-04 +5.888605475e+02 +5.888605475e+02 +1.7191e-01 -6.9088e-01 +4.1758e-01
17383 +3.843189101e-04 +3.843189101e-04 +5.888603843e+02 +5.888603843e+02 +1.6992e-01 -6.9690e-01 +4.2116e-01
18785 +2.441109368e-04 +2.441109368e-04 +5.888602441e+02 +5.888602441e+02 +1.6788e-01 -7.0267e-01 +4.2476e-01
20681 +1.583088289e-04 +1.583088289e-04 +5.888601583e+02 +5.888601583e+02 +1.6612e-01 -7.0776e-01 +4.2788e-01
21414 +9.868100051e-05 +9.868100051e-05 +5.888600987e+02 +5.888600987e+02 +1.6448e-01 -7.1208e-01 +4.3044e-01
24732 +6.296627873e-05 +6.296627873e-05 +5.888600630e+02 +5.888600630e+02 +1.6325e-01 -7.1560e-01 +4.3249e-01
26313 +3.978076313e-05 +3.978076313e-05 +5.888600398e+02 +5.888600398e+02 +1.6226e-01 -7.1814e-01 +4.3404e-01
27790 +2.510243792e-05 +2.510243792e-05 +5.888600251e+02 +5.888600251e+02 +1.6148e-01 -7.2039e-01 +4.3537e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825656648e+04 +6.825656648e+04 +6.822362648e+04 +6.822362648e+04 -4.2059e+00 -2.6367e-01 -3.5062e+00
2 +8.880116336e+03 +8.880116336e+03 +8.847176336e+03 +8.847176336e+03 +1.2493e+00 -4.7774e+00 +1.6871e+00
7 +4.742330084e+03 +4.742330084e+03 +4.709390084e+03 +4.709390084e+03 +3.5970e+00 -1.0877e-01 -5.8911e-01
8 +2.809546571e+03 +2.809546571e+03 +2.776606571e+03 +2.776606571e+03 +1.0847e+00 -2.7733e+00 -1.5105e-01
10 +2.833506886e+01 +2.833506886e+01 -4.604931139e+00 -4.604931139e+00 +5.3803e-01 +8.5675e-01 +9.1511e-01
35 +1.878470017e+01 +1.878470017e+01 -1.415529983e+01 -1.415529983e+01 +4.4290e-01 +2.5425e-01 +1.4049e+00
76 +9.566639447e+00 +9.566639447e+00 -2.337336055e+01 -2.337336055e+01 -5.7825e-01 +1.7612e+00 -1.2956e+00
436 +4.944347889e+00 +4.944347889e+00 -2.799565211e+01 -2.799565211e+01 -6.2630e-01 +1.8028e+00 -1.2894e+00
456 +3.155385226e+00 +3.155385226e+00 -2.978461477e+01 -2.978461477e+01 -6.4809e-01 +1.7862e+00 -1.2899e+00
624 +1.834743323e+00 +1.834743323e+00 -3.110525668e+01 -3.110525668e+01 -7.1879e-01 +1.7110e+00 -1.2892e+00
682 +1.505763906e+00 +1.505763906e+00 -3.143423609e+01 -3.143423609e+01 -6.2879e-01 +1.4014e+00 -1.0841e+00
1148 +5.426278446e-01 +5.426278446e-01 -3.239737216e+01 -3.239737216e+01 -6.6503e-01 +1.3219e+00 -1.0630e+00
1168 +2.944979667e-01 +2.944979667e-01 -3.264550203e+01 -3.264550203e+01 -6.6398e-01 +1.2992e+00 -1.0837e+00
1242 +2.151774030e-01 +2.151774030e-01 -3.272482260e+01 -3.272482260e+01 -6.5150e-01 +1.3212e+00 -1.0817e+00
2503 +1.215848747e-01 +1.215848747e-01 -3.281841513e+01 -3.281841513e+01 -6.2425e-01 +1.0605e+00 -9.2042e-01
2856 +8.836802564e-02 +8.836802564e-02 -3.285163197e+01 -3.285163197e+01 -6.0388e-01 +8.8309e-01 -8.2848e-01
3075 +5.496423826e-02 +5.496423826e-02 -3.288503576e+01 -3.288503576e+01 -5.8239e-01 +8.0273e-01 -7.7616e-01
3805 +3.857974508e-02 +3.857974508e-02 -3.290142025e+01 -3.290142025e+01 -5.8311e-01 +7.8145e-01 -7.6069e-01
7995 +2.499433458e-02 +2.499433458e-02 -3.291500567e+01 -3.291500567e+01 -5.6982e-01 +7.2894e-01 -7.2680e-01
10292 +1.581750465e-02 +1.581750465e-02 -3.292418250e+01 -3.292418250e+01 -5.5704e-01 +6.6713e-01 -6.8852e-01
11621 +9.541666162e-03 +9.541666162e-03 -3.293045833e+01 -3.293045833e+01 -5.4503e-01 +6.1288e-01 -6.5606e-01
12461 +6.183656069e-03 +6.183656069e-03 -3.293381634e+01 -3.293381634e+01 -5.3740e-01 +5.8016e-01 -6.3525e-01
14255 +3.967885601e-03 +3.967885601e-03 -3.293603211e+01 -3.293603211e+01 -5.3033e-01 +5.5156e-01 -6.1745e-01
15631 +2.511394506e-03 +2.511394506e-03 -3.293748861e+01 -3.293748861e+01 -5.2513e-01 +5.2886e-01 -6.0330e-01
16735 +1.584010147e-03 +1.584010147e-03 -3.293841599e+01 -3.293841599e+01 -5.2062e-01 +5.1055e-01 -5.9200e-01
18740 +9.992949123e-04 +9.992949123e-04 -3.293900071e+01 -3.293900071e+01 -5.1689e-01 +4.9662e-01 -5.8333e-01
19766 +6.297118958e-04 +6.297118958e-04 -3.293937029e+01 -3.293937029e+01 -5.1401e-01 +4.8481e-01 -5.7608e-01
22979 +3.972159977e-04 +3.972159977e-04 -3.293960278e+01 -3.293960278e+01 -5.1154e-01 +4.7634e-01 -5.7073e-01
24444 +2.508043795e-04 +2.508043795e-04 -3.293974920e+01 -3.293974920e+01 -5.0974e-01 +4.6930e-01 -5.6635e-01
26023 +1.578178988e-04 +1.578178988e-04 -3.293984218e+01 -3.293984218e+01 -5.0822e-01 +4.6345e-01 -5.6275e-01
26212 +9.805030378e-05 +9.805030378e-05 -3.293990195e+01 -3.293990195e+01 -5.0699e-01 +4.5916e-01 -5.5991e-01
27422 +6.275752930e-05 +6.275752930e-05 -3.293993724e+01 -3.293993724e+01 -5.0610e-01 +4.5582e-01 -5.5785e-01
28613 +3.964089948e-05 +3.964089948e-05 -3.293996036e+01 -3.293996036e+01 -5.0535e-01 +4.5305e-01 -5.5611e-01
28926 +2.477174256e-05 +2.477174256e-05 -3.293997523e+01 -3.293997523e+01 -5.0475e-01 +4.5077e-01 -5.5471e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907685832e+03 +4.907685832e+03 +4.796065832e+03 +4.796065832e+03 -5.8121e-02 +2.3069e+00 +5.2324e-01
4 +4.360399242e+02 +4.360399242e+02 +3.244199242e+02 +3.244199242e+02 -1.1762e+00 +6.8124e-01 -9.0753e-01
20 +4.762251078e+00 +4.762251078e+00 -1.068577489e+02 -1.068577489e+02 -4.7794e-01 -2.8032e-01 -3.6036e-01
151 +1.493230753e+00 +1.493230753e+00 -1.101267692e+02 -1.101267692e+02 -2.9258e-01 -3.0408e-01 -4.2896e-01
443 +6.394141561e-01 +6.394141561e-01 -1.109805858e+02 -1.109805858e+02 -6.6368e-02 +7.7635e-02 -3.6665e-01
481 +4.906534987e-01 +4.906534987e-01 -1.111293465e+02 -1.111293465e+02 -8.9644e-02 +6.8546e-02 -3.6252e-01
722 +3.656950401e-01 +3.656950401e-01 -1.112543050e+02 -1.112543050e+02 +2.0983e-02 +1.7680e-01 -2.3738e-01
823 +2.351712904e-01 +2.351712904e-01 -1.113848287e+02 -1.113848287e+02 +7.5831e-02 +2.4246e-01 -2.0074e-01
1501 +1.556526187e-01 +1.556526187e-01 -1.114643474e+02 -1.114643474e+02 +1.4245e-01 +3.0249e-01 -1.2375e-01
1912 +9.359180850e-02 +9.359180850e-02 -1.115264082e+02 -1.115264082e+02 +2.5661e-01 +4.0146e-01 +1.1595e-02
3056 +5.618450696e-02 +5.618450696e-02 -1.115638155e+02 -1.115638155e+02 +3.0615e-01 +4.2995e-01 +6.7341e-02
5022 +3.964351652e-02 +3.964351652e-02 -1.115803565e+02 -1.115803565e+02 +3.3192e-01 +4.3757e-01 +1.0115e-01
6458 +2.390518649e-02 +2.390518649e-02 -1.115960948e+02 -1.115960948e+02 +3.7630e-01 +4.6548e-01 +1.4893e-01
8010 +1.580333334e-02 +1.580333334e-02 -1.116041967e+02 -1.116041967e+02 +4.0519e-01 +4.8276e-01 +1.8491e-01
9933 +9.716483866e-03 +9.716483866e-03 -1.116102835e+02 -1.116102835e+02 +4.3837e-01 +4.9980e-01 +2.2421e-01
11384 +6.283079445e-03 +6.283079445e-03 -1.116137169e+02 -1.116137169e+02 +4.5811e-01 +5.1023e-01 +2.4934e-01
12850 +3.852948330e-03 +3.852948330e-03 -1.116161471e+02 -1.116161471e+02 +4.7842e-01 +5.2069e-01 +2.7447e-01
14315 +2.507900393e-03 +2.507900393e-03 -1.116174921e+02 -1.116174921e+02 +4.9222e-01 +5.2779e-01 +2.9081e-01
15702 +1.584440700e-03 +1.584440700e-03 -1.116184156e+02 -1.116184156e+02 +5.0473e-01 +5.3408e-01 +3.0623e-01
17952 +9.997279041e-04 +9.997279041e-04 -1.116190003e+02 -1.116190003e+02 +5.1456e-01 +5.3868e-01 +3.1813e-01
19011 +6.267160201e-04 +6.267160201e-04 -1.116193733e+02 -1.116193733e+02 +5.2251e-01 +5.4252e-01 +3.2767e-01
20377 +3.964528745e-04 +3.964528745e-04 -1.116196035e+02 -1.116196035e+02 +5.2952e-01 +5.4562e-01 +3.3632e-01
22372 +2.502168484e-04 +2.502168484e-04 -1.116197498e+02 -1.116197498e+02 +5.3382e-01 +5.4791e-01 +3.4143e-01
22994 +1.496141539e-04 +1.496141539e-04 -1.116198504e+02 -1.116198504e+02 +5.3833e-01 +5.4996e-01 +3.4706e-01
24820 +9.621739547e-05 +9.621739547e-05 -1.116199038e+02 -1.116199038e+02 +5.4143e-01 +5.5142e-01 +3.5088e-01
27442 +6.289770089e-05 +6.289770089e-05 -1.116199371e+02 -1.116199371e+02 +5.4355e-01 +5.5245e-01 +3.5337e-01
28372 +3.903757202e-05 +3.903757202e-05 -1.116199610e+02 -1.116199610e+02 +5.4618e-01 +5.5376e-01 +3.5663e-01
29924 +2.499138056e-05 +2.499138056e-05 -1.116199750e+02 -1.116199750e+02 +5.4721e-01 +5.5411e-01 +3.5780e-01
