% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39 +1.021059698e+01 +1.021059698e+01 -4.769940302e+01 -4.769940302e+01 +2.1151e+00 +2.6028e+00
134 +5.320782705e+00 +5.320782705e+00 -5.258921730e+01 -5.258921730e+01 +9.5802e-02 +3.3393e+00
166 +9.791081076e-01 +9.791081076e-01 -5.693089189e+01 -5.693089189e+01 +1.7010e+00 +1.7708e+00
268 +5.281155134e-01 +5.281155134e-01 -5.738188449e+01 -5.738188449e+01 +2.2447e+00 +2.4215e+00
447 +3.383753939e-01 +3.383753939e-01 -5.757162461e+01 -5.757162461e+01 +2.1654e+00 +2.4156e+00
473 +1.564312268e-01 +1.564312268e-01 -5.775356877e+01 -5.775356877e+01 +2.0160e+00 +2.1641e+00
906 +1.098863439e-02 +1.098863439e-02 -5.789901137e+01 -5.789901137e+01 +2.2901e+00 +2.5678e+00
1041 +5.796156625e-03 +5.796156625e-03 -5.790420384e+01 -5.790420384e+01 +2.3595e+00 +2.6982e+00
1313 +5.786107829e-04 +5.786107829e-04 -5.790942139e+01 -5.790942139e+01 +2.3562e+00 +2.6976e+00
2212 +8.789667535e-05 +8.789667535e-05 -5.790991210e+01 -5.790991210e+01 +2.3681e+00 +2.7221e+00
2947 +2.737218311e-05 +2.737218311e-05 -5.790997263e+01 -5.790997263e+01 +2.3730e+00 +2.7319e+00
3049 +1.330701243e-05 +1.330701243e-05 -5.790998669e+01 -5.790998669e+01 +2.3720e+00 +2.7306e+00
3496 +5.297373164e-06 +5.297373164e-06 -5.790999470e+01 -5.790999470e+01 +2.3750e+00 +2.7367e+00
3718 +3.301011731e-07 +3.301011731e-07 -5.790999967e+01 -5.790999967e+01 +2.3757e+00 +2.7377e+00
4318 +1.604190842e-07 +1.604190842e-07 -5.790999984e+01 -5.790999984e+01 +2.3754e+00 +2.7373e+00
4899 +9.038561188e-08 +9.038561188e-08 -5.790999991e+01 -5.790999991e+01 +2.3757e+00 +2.7378e+00
5175 +2.379803732e-08 +2.379803732e-08 -5.790999998e+01 -5.790999998e+01 +2.3754e+00 +2.7372e+00
5718 +2.906105578e-09 +2.906105578e-09 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7371e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.269052826e+02 +9.269052826e+02 +5.919952826e+02 +5.919952826e+02 -4.0020e+00 +3.5299e+00
4 +3.503429135e+00 +3.503429135e+00 -3.314065709e+02 -3.314065709e+02 -2.7573e+00 -1.0884e+00
174 +6.896781507e-01 +6.896781507e-01 -3.342203218e+02 -3.342203218e+02 -2.1278e+00 -1.0098e+00
334 +2.662030540e-01 +2.662030540e-01 -3.346437969e+02 -3.346437969e+02 -1.2236e+00 +9.0457e-01
432 +2.461077633e-01 +2.461077633e-01 -3.346638922e+02 -3.346638922e+02 -1.3015e+00 +6.9146e-01
433 +6.593479318e-02 +6.593479318e-02 -3.348440652e+02 -3.348440652e+02 -1.8577e+00 -5.4829e-01
480 +5.266733131e-02 +5.266733131e-02 -3.348573327e+02 -3.348573327e+02 -1.8121e+00 -5.0878e-01
576 +7.015431125e-03 +7.015431125e-03 -3.349029846e+02 -3.349029846e+02 -1.7566e+00 -3.8613e-01
1285 +3.294452508e-03 +3.294452508e-03 -3.349067055e+02 -3.349067055e+02 -1.7220e+00 -3.2895e-01
1676 +1.697055783e-03 +1.697055783e-03 -3.349083029e+02 -3.349083029e+02 -1.7236e+00 -3.2779e-01
2280 +9.060553425e-04 +9.060553425e-04 -3.349090939e+02 -3.349090939e+02 -1.7122e+00 -3.0640e-01
2459 +3.905511144e-04 +3.905511144e-04 -3.349096094e+02 -3.349096094e+02 -1.6878e+00 -2.5613e-01
2625 +2.499295985e-04 +2.499295985e-04 -3.349097501e+02 -3.349097501e+02 -1.6861e+00 -2.5311e-01
2875 +1.076686402e-04 +1.076686402e-04 -3.349098923e+02 -3.349098923e+02 -1.6882e+00 -2.5790e-01
2939 +2.751150390e-05 +2.751150390e-05 -3.349099725e+02 -3.349099725e+02 -1.6865e+00 -2.5496e-01
3273 +2.180900196e-05 +2.180900196e-05 -3.349099782e+02 -3.349099782e+02 -1.6865e+00 -2.5510e-01
3589 +8.487227831e-06 +8.487227831e-06 -3.349099915e+02 -3.349099915e+02 -1.6828e+00 -2.4835e-01
3695 +4.525156100e-06 +4.525156100e-06 -3.349099955e+02 -3.349099955e+02 -1.6822e+00 -2.4658e-01
3891 +3.072298057e-06 +3.072298057e-06 -3.349099969e+02 -3.349099969e+02 -1.6840e+00 -2.5036e-01
4187 +4.645879130e-07 +4.645879130e-07 -3.349099995e+02 -3.349099995e+02 -1.6829e+00 -2.4826e-01
4645 +5.777383194e-08 +5.777383194e-08 -3.349099999e+02 -3.349099999e+02 -1.6825e+00 -2.4750e-01
5215 +2.190557780e-08 +2.190557780e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4749e-01
6035 +1.000120164e-08 +1.000120164e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4731e-01
6566 +2.557499101e-09 +2.557499101e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4729e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703652059e+02 +7.703652059e+02 +7.236652059e+02 +7.236652059e+02 +1.7833e+00 +3.3283e+00
12 +5.450952268e+02 +5.450952268e+02 +4.983952268e+02 +4.983952268e+02 -2.4842e+00 +1.0037e+00
15 +2.009760500e+02 +2.009760500e+02 +1.542760500e+02 +1.542760500e+02 -1.4544e+00 -7.4873e-01
20 +3.321695272e+01 +3.321695272e+01 -1.348304728e+01 -1.348304728e+01 -7.6151e-01 +6.2514e-01
21 +1.953437882e+01 +1.953437882e+01 -2.716562118e+01 -2.716562118e+01 +2.7766e-02 +9.8807e-01
30 +4.595797785e+00 +4.595797785e+00 -4.210420221e+01 -4.210420221e+01 -1.8043e+00 +1.3506e+00
32 +2.036684854e-01 +2.036684854e-01 -4.649633151e+01 -4.649633151e+01 +2.4091e-01 +8.4817e-01
389 +1.664122276e-02 +1.664122276e-02 -4.668335878e+01 -4.668335878e+01 +3.2765e-01 +1.0720e+00
928 +2.998654145e-03 +2.998654145e-03 -4.669700135e+01 -4.669700135e+01 +3.4237e-01 +1.0940e+00
1538 +1.183657706e-03 +1.183657706e-03 -4.669881634e+01 -4.669881634e+01 +3.2564e-01 +1.0516e+00
1539 +8.271649139e-04 +8.271649139e-04 -4.669917284e+01 -4.669917284e+01 +3.5157e-01 +1.1085e+00
2255 +2.302404956e-05 +2.302404956e-05 -4.669997698e+01 -4.669997698e+01 +3.2666e-01 +1.0575e+00
2445 +4.335032067e-06 +4.335032067e-06 -4.669999566e+01 -4.669999566e+01 +3.2243e-01 +1.0488e+00
2867 +1.636182162e-06 +1.636182162e-06 -4.669999836e+01 -4.669999836e+01 +3.2275e-01 +1.0493e+00
3788 +1.514194508e-06 +1.514194508e-06 -4.669999849e+01 -4.669999849e+01 +3.2277e-01 +1.0493e+00
4698 +7.151695769e-07 +7.151695769e-07 -4.669999928e+01 -4.669999928e+01 +3.2318e-01 +1.0502e+00
4895 +5.073064955e-07 +5.073064955e-07 -4.669999949e+01 -4.669999949e+01 +3.2333e-01 +1.0504e+00
5082 +3.607620158e-07 +3.607620158e-07 -4.669999964e+01 -4.669999964e+01 +3.2340e-01 +1.0506e+00
5182 +2.297115174e-07 +2.297115174e-07 -4.669999977e+01 -4.669999977e+01 +3.2352e-01 +1.0508e+00
5202 +8.044161603e-08 +8.044161603e-08 -4.669999992e+01 -4.669999992e+01 +3.2424e-01 +1.0523e+00
5266 +3.379372515e-08 +3.379372515e-08 -4.669999997e+01 -4.669999997e+01 +3.2385e-01 +1.0515e+00
5838 +1.431886432e-08 +1.431886432e-08 -4.669999999e+01 -4.669999999e+01 +3.2389e-01 +1.0516e+00
6704 +9.391911249e-09 +9.391911249e-09 -4.669999999e+01 -4.669999999e+01 +3.2392e-01 +1.0517e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103193390e+03 +2.103193390e+03 +2.010113390e+03 +2.010113390e+03 -4.2067e+00 -3.5308e+00
6 +7.601854317e+00 +7.601854317e+00 -8.547814568e+01 -8.547814568e+01 -1.8852e+00 -2.9468e+00
22 +6.149077571e+00 +6.149077571e+00 -8.693092243e+01 -8.693092243e+01 -4.1645e-01 +2.9823e-01
110 +1.954064281e+00 +1.954064281e+00 -9.112593572e+01 -9.112593572e+01 +1.0110e-01 +2.6532e+00
392 +7.424926300e-01 +7.424926300e-01 -9.233750737e+01 -9.233750737e+01 -3.8522e-01 +6.3981e-01
529 +5.808898212e-01 +5.808898212e-01 -9.249911018e+01 -9.249911018e+01 -4.8362e-01 +2.8555e-01
880 +3.477745777e-01 +3.477745777e-01 -9.273222542e+01 -9.273222542e+01 -6.5531e-01 -2.8008e-01
1015 +2.498795894e-01 +2.498795894e-01 -9.283012041e+01 -9.283012041e+01 -7.4497e-01 -5.6395e-01
1638 +8.918819421e-02 +8.918819421e-02 -9.299081181e+01 -9.299081181e+01 -1.1043e+00 -1.5352e+00
1704 +5.609222797e-02 +5.609222797e-02 -9.302390777e+01 -9.302390777e+01 -1.0074e+00 -1.2798e+00
1942 +3.440854980e-02 +3.440854980e-02 -9.304559145e+01 -9.304559145e+01 -1.0786e+00 -1.4412e+00
2342 +2.241743007e-02 +2.241743007e-02 -9.305758257e+01 -9.305758257e+01 -1.1100e+00 -1.5285e+00
2613 +1.526555072e-02 +1.526555072e-02 -9.306473445e+01 -9.306473445e+01 -1.1236e+00 -1.5495e+00
2832 +4.542407305e-04 +4.542407305e-04 -9.307954576e+01 -9.307954576e+01 -1.2256e+00 -1.7693e+00
3539 +6.165820963e-05 +6.165820963e-05 -9.307993834e+01 -9.307993834e+01 -1.2437e+00 -1.8078e+00
4038 +1.079550296e-05 +1.079550296e-05 -9.307998920e+01 -9.307998920e+01 -1.2421e+00 -1.8040e+00
4645 +5.898105826e-06 +5.898105826e-06 -9.307999410e+01 -9.307999410e+01 -1.2417e+00 -1.8031e+00
4989 +1.113306354e-06 +1.113306354e-06 -9.307999889e+01 -9.307999889e+01 -1.2431e+00 -1.8057e+00
5089 +2.231964231e-07 +2.231964231e-07 -9.307999978e+01 -9.307999978e+01 -1.2442e+00 -1.8080e+00
5288 +4.599264969e-08 +4.599264969e-08 -9.307999995e+01 -9.307999995e+01 -1.2436e+00 -1.8069e+00
5637 +2.338538252e-08 +2.338538252e-08 -9.307999998e+01 -9.307999998e+01 -1.2437e+00 -1.8069e+00
6898 +6.149051046e-09 +6.149051046e-09 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8072e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651416738e+02 +2.651416738e+02 +3.068216738e+02 +3.068216738e+02 +1.0261e-01 -3.7097e+00
7 +5.098409103e+01 +5.098409103e+01 +9.266409103e+01 +9.266409103e+01 -2.5371e-01 -2.2519e+00
13 +3.154774361e+01 +3.154774361e+01 +7.322774361e+01 +7.322774361e+01 +1.2596e-01 -1.5741e+00
19 +3.869405019e+00 +3.869405019e+00 +4.554940502e+01 +4.554940502e+01 +2.5503e+00 +9.9432e-01
190 +9.901327960e-01 +9.901327960e-01 +4.267013280e+01 +4.267013280e+01 +1.8531e+00 -1.0765e+00
346 +7.627727837e-02 +7.627727837e-02 +4.175627728e+01 +4.175627728e+01 +1.6785e+00 -1.3923e+00
412 +2.265797739e-02 +2.265797739e-02 +4.170265798e+01 +4.170265798e+01 +1.7857e+00 -1.1265e+00
1215 +2.392024036e-03 +2.392024036e-03 +4.168239202e+01 +4.168239202e+01 +1.6457e+00 -1.4350e+00
1552 +8.788763498e-04 +8.788763498e-04 +4.168087888e+01 +4.168087888e+01 +1.6763e+00 -1.3667e+00
1994 +2.321315946e-04 +2.321315946e-04 +4.168023213e+01 +4.168023213e+01 +1.6748e+00 -1.3727e+00
2051 +1.515329682e-04 +1.515329682e-04 +4.168015153e+01 +4.168015153e+01 +1.6585e+00 -1.4038e+00
2436 +5.071040907e-05 +5.071040907e-05 +4.168005071e+01 +4.168005071e+01 +1.6656e+00 -1.3902e+00
2583 +1.588876082e-05 +1.588876082e-05 +4.168001589e+01 +4.168001589e+01 +1.6568e+00 -1.4082e+00
2965 +1.152858648e-05 +1.152858648e-05 +4.168001153e+01 +4.168001153e+01 +1.6581e+00 -1.4056e+00
3146 +7.966126439e-06 +7.966126439e-06 +4.168000797e+01 +4.168000797e+01 +1.6586e+00 -1.4050e+00
3236 +5.723594938e-06 +5.723594938e-06 +4.168000572e+01 +4.168000572e+01 +1.6630e+00 -1.3959e+00
3315 +2.313232478e-06 +2.313232478e-06 +4.168000231e+01 +4.168000231e+01 +1.6608e+00 -1.4006e+00
3580 +2.905488330e-07 +2.905488330e-07 +4.168000029e+01 +4.168000029e+01 +1.6613e+00 -1.3993e+00
4159 +1.752406007e-07 +1.752406007e-07 +4.168000018e+01 +4.168000018e+01 +1.6607e+00 -1.4007e+00
4286 +1.276826112e-08 +1.276826112e-08 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4002e+00
4776 +7.294822524e-09 +7.294822524e-09 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4003e+00
