% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9912 +1.570693511e-03 +1.570693511e-03 +1.467215707e+02 +1.467215707e+02 -2.8976e+00 -1.9056e+00
10552 +9.980331159e-04 +9.980331159e-04 +1.467209980e+02 +1.467209980e+02 -2.8977e+00 -1.9056e+00
10582 +4.663255545e-04 +4.663255545e-04 +1.467204663e+02 +1.467204663e+02 -2.8977e+00 -1.9056e+00
10681 +3.160234342e-04 +3.160234342e-04 +1.467203160e+02 +1.467203160e+02 -2.8977e+00 -1.9056e+00
10721 +1.741535758e-04 +1.741535758e-04 +1.467201742e+02 +1.467201742e+02 -2.8977e+00 -1.9056e+00
10822 +8.773711446e-05 +8.773711446e-05 +1.467200877e+02 +1.467200877e+02 -2.8977e+00 -1.9056e+00
10941 +5.243433230e-05 +5.243433230e-05 +1.467200524e+02 +1.467200524e+02 -2.8977e+00 -1.9056e+00
10971 +3.481193031e-05 +3.481193031e-05 +1.467200348e+02 +1.467200348e+02 -2.8977e+00 -1.9056e+00
11111 +1.900528000e-05 +1.900528000e-05 +1.467200190e+02 +1.467200190e+02 -2.8977e+00 -1.9056e+00
11121 +1.560293575e-05 +1.560293575e-05 +1.467200156e+02 +1.467200156e+02 -2.8977e+00 -1.9056e+00
11502 +9.884267683e-06 +9.884267683e-06 +1.467200099e+02 +1.467200099e+02 -2.8977e+00 -1.9056e+00
11561 +6.152190821e-06 +6.152190821e-06 +1.467200062e+02 +1.467200062e+02 -2.8977e+00 -1.9056e+00
11641 +1.855257864e-06 +1.855257864e-06 +1.467200019e+02 +1.467200019e+02 -2.8977e+00 -1.9056e+00
11672 +1.458866620e-06 +1.458866620e-06 +1.467200015e+02 +1.467200015e+02 -2.8977e+00 -1.9056e+00
11831 +1.055365146e-07 +1.055365146e-07 +1.467200001e+02 +1.467200001e+02 -2.8977e+00 -1.9056e+00
12192 +9.919699551e-08 +9.919699551e-08 +1.467200001e+02 +1.467200001e+02 -2.8977e+00 -1.9056e+00
12282 +5.372595524e-08 +5.372595524e-08 +1.467200001e+02 +1.467200001e+02 -2.8977e+00 -1.9056e+00
12422 +3.835339157e-08 +3.835339157e-08 +1.467200000e+02 +1.467200000e+02 -2.8977e+00 -1.9056e+00
12612 +2.454459036e-08 +2.454459036e-08 +1.467200000e+02 +1.467200000e+02 -2.8977e+00 -1.9056e+00
12952 +1.205702915e-08 +1.205702915e-08 +1.467200000e+02 +1.467200000e+02 -2.8977e+00 -1.9056e+00
13151 +9.681741631e-09 +9.681741631e-09 +1.467200000e+02 +1.467200000e+02 -2.8977e+00 -1.9056e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972285444e+01 +2.972285444e+01 -5.622571456e+02 -5.622571456e+02 +9.1327e-01 +7.1762e-01
2 +2.215607460e+01 +2.215607460e+01 -5.698239254e+02 -5.698239254e+02 +3.4463e+00 +2.8584e+00
9 +7.217991441e+00 +7.217991441e+00 -5.847620086e+02 -5.847620086e+02 -4.9671e+00 +3.7223e+00
111 +4.189612988e+00 +4.189612988e+00 -5.877903870e+02 -5.877903870e+02 -4.9979e+00 +2.5325e+00
116 +2.054850420e+00 +2.054850420e+00 -5.899251496e+02 -5.899251496e+02 -5.0000e+00 +2.8620e+00
447 +9.867424527e-01 +9.867424527e-01 -5.909932575e+02 -5.909932575e+02 -5.0000e+00 +2.6983e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.980023058e+00 +9.980023058e+00 +8.427002306e+01 +8.427002306e+01 +4.0507e-01 -1.1700e+00
144 +4.484785943e+00 +4.484785943e+00 +7.877478594e+01 +7.877478594e+01 -3.5244e+00 -8.4827e-01
401 +3.235443963e+00 +3.235443963e+00 +7.752544396e+01 +7.752544396e+01 -2.6748e+00 -3.9379e+00
570 +8.224468499e-01 +8.224468499e-01 +7.511244685e+01 +7.511244685e+01 -4.6982e+00 -4.2762e+00
1640 +5.330216502e-01 +5.330216502e-01 +7.482302165e+01 +7.482302165e+01 -4.6982e+00 -4.2757e+00
4370 +3.966478141e-01 +3.966478141e-01 +7.468664781e+01 +7.468664781e+01 -4.6982e+00 -4.2758e+00
5265 +2.054015379e-01 +2.054015379e-01 +7.449540154e+01 +7.449540154e+01 -4.7014e+00 -4.2807e+00
6637 +5.644020858e-02 +5.644020858e-02 +7.434644021e+01 +7.434644021e+01 -4.7005e+00 -4.2793e+00
7300 +1.890566894e-02 +1.890566894e-02 +7.430890567e+01 +7.430890567e+01 -4.7006e+00 -4.2795e+00
7547 +1.276660572e-02 +1.276660572e-02 +7.430276661e+01 +7.430276661e+01 -4.7006e+00 -4.2794e+00
7995 +5.973902582e-03 +5.973902582e-03 +7.429597390e+01 +7.429597390e+01 -4.7005e+00 -4.2794e+00
8017 +1.316587654e-03 +1.316587654e-03 +7.429131659e+01 +7.429131659e+01 -4.7005e+00 -4.2794e+00
8185 +8.638889365e-04 +8.638889365e-04 +7.429086389e+01 +7.429086389e+01 -4.7005e+00 -4.2794e+00
8537 +4.791350827e-04 +4.791350827e-04 +7.429047914e+01 +7.429047914e+01 -4.7005e+00 -4.2794e+00
8847 +3.601218064e-04 +3.601218064e-04 +7.429036012e+01 +7.429036012e+01 -4.7005e+00 -4.2794e+00
9485 +2.333697126e-04 +2.333697126e-04 +7.429023337e+01 +7.429023337e+01 -4.7005e+00 -4.2794e+00
10075 +9.887987817e-05 +9.887987817e-05 +7.429009888e+01 +7.429009888e+01 -4.7005e+00 -4.2794e+00
10797 +2.512782167e-05 +2.512782167e-05 +7.429002513e+01 +7.429002513e+01 -4.7005e+00 -4.2794e+00
11245 +2.260588309e-05 +2.260588309e-05 +7.429002261e+01 +7.429002261e+01 -4.7005e+00 -4.2794e+00
11600 +1.556401875e-05 +1.556401875e-05 +7.429001556e+01 +7.429001556e+01 -4.7005e+00 -4.2794e+00
11795 +3.597150624e-06 +3.597150624e-06 +7.429000360e+01 +7.429000360e+01 -4.7005e+00 -4.2794e+00
11974 +2.406086310e-06 +2.406086310e-06 +7.429000241e+01 +7.429000241e+01 -4.7005e+00 -4.2794e+00
11985 +1.554098233e-06 +1.554098233e-06 +7.429000155e+01 +7.429000155e+01 -4.7005e+00 -4.2794e+00
12127 +2.759290822e-07 +2.759290822e-07 +7.429000028e+01 +7.429000028e+01 -4.7005e+00 -4.2794e+00
12385 +1.949861854e-07 +1.949861854e-07 +7.429000019e+01 +7.429000019e+01 -4.7005e+00 -4.2794e+00
12467 +1.476776816e-07 +1.476776816e-07 +7.429000015e+01 +7.429000015e+01 -4.7005e+00 -4.2794e+00
12517 +9.072562079e-08 +9.072562079e-08 +7.429000009e+01 +7.429000009e+01 -4.7005e+00 -4.2794e+00
12900 +6.118705187e-08 +6.118705187e-08 +7.429000006e+01 +7.429000006e+01 -4.7005e+00 -4.2794e+00
12975 +3.249560621e-08 +3.249560621e-08 +7.429000003e+01 +7.429000003e+01 -4.7005e+00 -4.2794e+00
13165 +2.183281822e-08 +2.183281822e-08 +7.429000002e+01 +7.429000002e+01 -4.7005e+00 -4.2794e+00
13380 +1.507191882e-08 +1.507191882e-08 +7.429000002e+01 +7.429000002e+01 -4.7005e+00 -4.2794e+00
13410 +3.013639116e-09 +3.013639116e-09 +7.429000000e+01 +7.429000000e+01 -4.7005e+00 -4.2794e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902309868e+01 +5.902309868e+01 +5.553309868e+01 +5.553309868e+01 +1.6578e+00 -5.2666e-01
2 +1.777554425e+01 +1.777554425e+01 +1.428554425e+01 +1.428554425e+01 +1.2996e+00 +4.9930e+00
13 +1.305623269e+01 +1.305623269e+01 +9.566232692e+00 +9.566232692e+00 -2.8301e+00 +7.0679e-01
25 +8.204562066e+00 +8.204562066e+00 +4.714562066e+00 +4.714562066e+00 -3.1993e+00 +1.1836e+00
48 +4.139300810e+00 +4.139300810e+00 +6.493008099e-01 +6.493008099e-01 -3.5042e+00 +6.9379e-01
89 +2.108494904e+00 +2.108494904e+00 -1.381505096e+00 -1.381505096e+00 -4.0347e+00 +2.2935e+00
219 +1.383416286e+00 +1.383416286e+00 -2.106583714e+00 -2.106583714e+00 -3.9250e+00 +2.1469e+00
805 +9.794364299e-01 +9.794364299e-01 -2.510563570e+00 -2.510563570e+00 -3.9256e+00 +2.1516e+00
815 +1.887099699e-01 +1.887099699e-01 -3.301290030e+00 -3.301290030e+00 -3.9267e+00 +2.1523e+00
915 +1.403673333e-01 +1.403673333e-01 -3.349632667e+00 -3.349632667e+00 -3.9271e+00 +2.1528e+00
935 +5.000538251e-02 +5.000538251e-02 -3.439994617e+00 -3.439994617e+00 -3.9270e+00 +2.1528e+00
1752 +2.716075751e-02 +2.716075751e-02 -3.462839242e+00 -3.462839242e+00 -3.9270e+00 +2.1529e+00
1769 +1.891053901e-02 +1.891053901e-02 -3.471089461e+00 -3.471089461e+00 -3.9270e+00 +2.1529e+00
1819 +8.890350819e-03 +8.890350819e-03 -3.481109649e+00 -3.481109649e+00 -3.9270e+00 +2.1529e+00
1829 +4.700509477e-03 +4.700509477e-03 -3.485299491e+00 -3.485299491e+00 -3.9270e+00 +2.1529e+00
1925 +3.962294511e-03 +3.962294511e-03 -3.486037705e+00 -3.486037705e+00 -3.9270e+00 +2.1529e+00
1959 +2.421965508e-03 +2.421965508e-03 -3.487578034e+00 -3.487578034e+00 -3.9271e+00 +2.1529e+00
2079 +1.298028870e-03 +1.298028870e-03 -3.488701971e+00 -3.488701971e+00 -3.9271e+00 +2.1529e+00
2169 +8.844683665e-04 +8.844683665e-04 -3.489115532e+00 -3.489115532e+00 -3.9271e+00 +2.1529e+00
3025 +6.253787036e-04 +6.253787036e-04 -3.489374621e+00 -3.489374621e+00 -3.9271e+00 +2.1529e+00
3075 +3.960186842e-04 +3.960186842e-04 -3.489603981e+00 -3.489603981e+00 -3.9271e+00 +2.1529e+00
3115 +2.198583776e-04 +2.198583776e-04 -3.489780142e+00 -3.489780142e+00 -3.9271e+00 +2.1529e+00
3169 +1.403231961e-04 +1.403231961e-04 -3.489859677e+00 -3.489859677e+00 -3.9271e+00 +2.1529e+00
3185 +4.924154922e-05 +4.924154922e-05 -3.489950758e+00 -3.489950758e+00 -3.9271e+00 +2.1529e+00
3209 +3.410567064e-05 +3.410567064e-05 -3.489965894e+00 -3.489965894e+00 -3.9271e+00 +2.1529e+00
3239 +1.595380714e-05 +1.595380714e-05 -3.489984046e+00 -3.489984046e+00 -3.9271e+00 +2.1529e+00
3279 +1.494188816e-05 +1.494188816e-05 -3.489985058e+00 -3.489985058e+00 -3.9271e+00 +2.1529e+00
3305 +7.385675874e-06 +7.385675874e-06 -3.489992614e+00 -3.489992614e+00 -3.9271e+00 +2.1529e+00
3325 +6.213683897e-06 +6.213683897e-06 -3.489993786e+00 -3.489993786e+00 -3.9271e+00 +2.1529e+00
3329 +3.354251139e-06 +3.354251139e-06 -3.489996646e+00 -3.489996646e+00 -3.9271e+00 +2.1529e+00
3375 +2.364690012e-06 +2.364690012e-06 -3.489997635e+00 -3.489997635e+00 -3.9271e+00 +2.1529e+00
3595 +8.178258746e-07 +8.178258746e-07 -3.489999182e+00 -3.489999182e+00 -3.9271e+00 +2.1529e+00
3855 +6.305553035e-07 +6.305553035e-07 -3.489999369e+00 -3.489999369e+00 -3.9271e+00 +2.1529e+00
4802 +3.875868906e-07 +3.875868906e-07 -3.489999612e+00 -3.489999612e+00 -3.9271e+00 +2.1529e+00
5182 +2.480995951e-07 +2.480995951e-07 -3.489999752e+00 -3.489999752e+00 -3.9271e+00 +2.1529e+00
5242 +1.557097260e-07 +1.557097260e-07 -3.489999844e+00 -3.489999844e+00 -3.9271e+00 +2.1529e+00
5459 +9.539430490e-08 +9.539430490e-08 -3.489999905e+00 -3.489999905e+00 -3.9271e+00 +2.1529e+00
5772 +5.724185570e-08 +5.724185570e-08 -3.489999943e+00 -3.489999943e+00 -3.9271e+00 +2.1529e+00
5785 +3.877155264e-08 +3.877155264e-08 -3.489999961e+00 -3.489999961e+00 -3.9271e+00 +2.1529e+00
5795 +2.361798712e-08 +2.361798712e-08 -3.489999976e+00 -3.489999976e+00 -3.9271e+00 +2.1529e+00
5869 +1.093496360e-08 +1.093496360e-08 -3.489999989e+00 -3.489999989e+00 -3.9271e+00 +2.1529e+00
5949 +6.334088809e-09 +6.334088809e-09 -3.489999994e+00 -3.489999994e+00 -3.9271e+00 +2.1529e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.978735962e+00 +9.978735962e+00 -2.851264038e+00 -2.851264038e+00 +6.2504e-01 +1.5614e+00
7 +5.691958016e+00 +5.691958016e+00 -7.138041984e+00 -7.138041984e+00 +4.2105e+00 +4.3035e+00
161 +2.050475466e+00 +2.050475466e+00 -1.077952453e+01 -1.077952453e+01 +3.3954e+00 +2.5981e+00
463 +6.346356900e-01 +6.346356900e-01 -1.219536431e+01 -1.219536431e+01 +4.4789e+00 +4.1034e+00
2027 +5.661744100e-01 +5.661744100e-01 -1.226382559e+01 -1.226382559e+01 +4.4778e+00 +4.1035e+00
2173 +3.208395079e-01 +3.208395079e-01 -1.250916049e+01 -1.250916049e+01 +4.4782e+00 +4.1032e+00
11430 +8.679521483e-02 +8.679521483e-02 -1.274320479e+01 -1.274320479e+01 +4.4674e+00 +4.0170e+00
12574 +2.404423140e-02 +2.404423140e-02 -1.280595577e+01 -1.280595577e+01 +4.4675e+00 +4.0170e+00
12800 +9.460421392e-03 +9.460421392e-03 -1.282053958e+01 -1.282053958e+01 +4.4675e+00 +4.0169e+00
12884 +2.385598554e-03 +2.385598554e-03 -1.282761440e+01 -1.282761440e+01 +4.4675e+00 +4.0169e+00
13094 +1.178117403e-03 +1.178117403e-03 -1.282882188e+01 -1.282882188e+01 +4.4675e+00 +4.0169e+00
13114 +7.092770248e-04 +7.092770248e-04 -1.282929072e+01 -1.282929072e+01 +4.4675e+00 +4.0169e+00
14270 +5.276190760e-04 +5.276190760e-04 -1.282947238e+01 -1.282947238e+01 +4.4675e+00 +4.0169e+00
14294 +3.780178097e-04 +3.780178097e-04 -1.282962198e+01 -1.282962198e+01 +4.4675e+00 +4.0169e+00
14314 +1.931999197e-04 +1.931999197e-04 -1.282980680e+01 -1.282980680e+01 +4.4675e+00 +4.0169e+00
14324 +1.251390641e-04 +1.251390641e-04 -1.282987486e+01 -1.282987486e+01 +4.4675e+00 +4.0169e+00
14334 +6.762803610e-05 +6.762803610e-05 -1.282993237e+01 -1.282993237e+01 +4.4675e+00 +4.0169e+00
14354 +1.849446175e-05 +1.849446175e-05 -1.282998151e+01 -1.282998151e+01 +4.4675e+00 +4.0169e+00
14504 +1.322542402e-05 +1.322542402e-05 -1.282998677e+01 -1.282998677e+01 +4.4675e+00 +4.0169e+00
15150 +9.449203246e-06 +9.449203246e-06 -1.282999055e+01 -1.282999055e+01 +4.4675e+00 +4.0169e+00
15164 +6.302666861e-06 +6.302666861e-06 -1.282999370e+01 -1.282999370e+01 +4.4675e+00 +4.0169e+00
15194 +3.292581157e-06 +3.292581157e-06 -1.282999671e+01 -1.282999671e+01 +4.4675e+00 +4.0169e+00
15224 +1.760693793e-06 +1.760693793e-06 -1.282999824e+01 -1.282999824e+01 +4.4675e+00 +4.0169e+00
15234 +1.172037845e-06 +1.172037845e-06 -1.282999883e+01 -1.282999883e+01 +4.4675e+00 +4.0169e+00
15244 +8.441083761e-07 +8.441083761e-07 -1.282999916e+01 -1.282999916e+01 +4.4675e+00 +4.0169e+00
15524 +6.275633044e-07 +6.275633044e-07 -1.282999937e+01 -1.282999937e+01 +4.4675e+00 +4.0169e+00
16280 +2.017629317e-07 +2.017629317e-07 -1.282999980e+01 -1.282999980e+01 +4.4675e+00 +4.0169e+00
16390 +1.179315845e-07 +1.179315845e-07 -1.282999988e+01 -1.282999988e+01 +4.4675e+00 +4.0169e+00
16494 +9.736002227e-08 +9.736002227e-08 -1.282999990e+01 -1.282999990e+01 +4.4675e+00 +4.0169e+00
16544 +5.607122411e-08 +5.607122411e-08 -1.282999994e+01 -1.282999994e+01 +4.4675e+00 +4.0169e+00
16574 +1.560820984e-08 +1.560820984e-08 -1.282999998e+01 -1.282999998e+01 +4.4675e+00 +4.0169e+00
18459 +6.828321020e-09 +6.828321020e-09 -1.282999999e+01 -1.282999999e+01 +4.4675e+00 +4.0169e+00
