% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
788 +6.123010336e-03 +6.123010336e-03 -9.574238770e+02 -9.574238770e+02 -2.8735e+00 +4.4127e-01 -3.1600e+00
820 +1.534355572e-03 +1.534355572e-03 -9.574284656e+02 -9.574284656e+02 -2.9338e+00 +4.4272e-01 -3.1600e+00
856 +8.666866585e-04 +8.666866585e-04 -9.574291333e+02 -9.574291333e+02 -2.9226e+00 +4.4216e-01 -3.1600e+00
868 +3.203613948e-04 +3.203613948e-04 -9.574296796e+02 -9.574296796e+02 -2.9356e+00 +4.4198e-01 -3.1600e+00
920 +2.307973232e-04 +2.307973232e-04 -9.574297692e+02 -9.574297692e+02 -2.9506e+00 +4.4178e-01 -3.1600e+00
940 +1.300422025e-04 +1.300422025e-04 -9.574298700e+02 -9.574298700e+02 -2.9462e+00 +4.4181e-01 -3.1600e+00
948 +4.045919047e-05 +4.045919047e-05 -9.574299595e+02 -9.574299595e+02 -2.9448e+00 +4.4143e-01 -3.1600e+00
955 +2.071441043e-05 +2.071441043e-05 -9.574299793e+02 -9.574299793e+02 -2.9438e+00 +4.4172e-01 -3.1600e+00
974 +2.432017823e-06 +2.432017823e-06 -9.574299976e+02 -9.574299976e+02 -2.9427e+00 +4.4160e-01 -3.1600e+00
996 +1.576538921e-06 +1.576538921e-06 -9.574299984e+02 -9.574299984e+02 -2.9450e+00 +4.4160e-01 -3.1600e+00
1012 +2.054144943e-07 +2.054144943e-07 -9.574299998e+02 -9.574299998e+02 -2.9438e+00 +4.4159e-01 -3.1600e+00
1082 +1.303399131e-07 +1.303399131e-07 -9.574299999e+02 -9.574299999e+02 -2.9439e+00 +4.4159e-01 -3.1600e+00
1083 +5.519837032e-08 +5.519837032e-08 -9.574299999e+02 -9.574299999e+02 -2.9439e+00 +4.4161e-01 -3.1600e+00
1088 +2.142496669e-08 +2.142496669e-08 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4160e-01 -3.1600e+00
1140 +9.008203961e-09 +9.008203961e-09 -9.574300000e+02 -9.574300000e+02 -2.9441e+00 +4.4160e-01 -3.1600e+00
% function evaluation | noise-free fitness - Fopt (-1.413700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802305884e+06 +2.802305884e+06 +2.802164514e+06 +2.802164514e+06 -3.2106e+00 -2.0539e-01 -8.3507e-01
6 +2.153671167e+06 +2.153671167e+06 +2.153529797e+06 +2.153529797e+06 -4.3872e+00 +4.1610e+00 -1.1079e+00
9 +6.903317621e+05 +6.903317621e+05 +6.901903921e+05 +6.901903921e+05 -4.1352e+00 -1.3780e+00 -3.4985e+00
10 +1.118285881e+05 +1.118285881e+05 +1.116872181e+05 +1.116872181e+05 -4.7393e+00 -5.2323e-01 -2.3182e+00
30 +1.225450547e+04 +1.225450547e+04 +1.211313547e+04 +1.211313547e+04 -4.9539e+00 -1.0059e+00 -2.5627e+00
108 +9.245578983e+03 +9.245578983e+03 +9.104208983e+03 +9.104208983e+03 -4.0485e+00 -1.0291e+00 -2.6000e+00
169 +5.455643980e+03 +5.455643980e+03 +5.314273980e+03 +5.314273980e+03 -3.5949e+00 -1.8581e+00 -2.5990e+00
177 +2.791377273e+03 +2.791377273e+03 +2.650007273e+03 +2.650007273e+03 -3.2645e+00 -2.7344e+00 -2.5924e+00
179 +2.142344666e+03 +2.142344666e+03 +2.000974666e+03 +2.000974666e+03 -3.3063e+00 -2.9221e+00 -2.6571e+00
183 +6.570109761e+02 +6.570109761e+02 +5.156409761e+02 +5.156409761e+02 -2.9917e+00 -3.0835e+00 -2.6227e+00
235 +3.181016654e+02 +3.181016654e+02 +1.767316654e+02 +1.767316654e+02 -2.2374e+00 -4.4079e+00 -2.6166e+00
244 +2.079654256e+02 +2.079654256e+02 +6.659542558e+01 +6.659542558e+01 -2.4767e+00 -3.4905e+00 -2.6266e+00
249 +2.632269788e+01 +2.632269788e+01 -1.150473021e+02 -1.150473021e+02 -2.5720e+00 -3.8257e+00 -2.6256e+00
285 +1.572807604e+01 +1.572807604e+01 -1.256419240e+02 -1.256419240e+02 -2.4395e+00 -3.9040e+00 -2.6284e+00
382 +8.866181483e+00 +8.866181483e+00 -1.325038185e+02 -1.325038185e+02 -2.3543e+00 -3.9619e+00 -2.6268e+00
621 +6.064896842e+00 +6.064896842e+00 -1.353051032e+02 -1.353051032e+02 -1.8622e+00 -3.9455e+00 -2.6261e+00
668 +3.955545048e+00 +3.955545048e+00 -1.374144550e+02 -1.374144550e+02 -1.1154e+00 -3.9315e+00 -2.6265e+00
689 +1.640463739e+00 +1.640463739e+00 -1.397295363e+02 -1.397295363e+02 -5.0050e-01 -3.9548e+00 -2.6260e+00
711 +5.878259669e-01 +5.878259669e-01 -1.407821740e+02 -1.407821740e+02 -3.3144e-03 -3.9680e+00 -2.6263e+00
754 +3.178474089e-01 +3.178474089e-01 -1.410521526e+02 -1.410521526e+02 +2.1102e-01 -3.9620e+00 -2.6267e+00
759 +2.262885153e-01 +2.262885153e-01 -1.411437115e+02 -1.411437115e+02 +2.6651e-01 -3.9576e+00 -2.6266e+00
766 +1.292953872e-01 +1.292953872e-01 -1.412407046e+02 -1.412407046e+02 +3.3639e-01 -3.9533e+00 -2.6266e+00
794 +8.581603655e-02 +8.581603655e-02 -1.412841840e+02 -1.412841840e+02 +8.4655e-01 -3.9604e+00 -2.6265e+00
797 +2.269848391e-02 +2.269848391e-02 -1.413473015e+02 -1.413473015e+02 +7.8106e-01 -3.9533e+00 -2.6265e+00
856 +5.653091572e-03 +5.653091572e-03 -1.413643469e+02 -1.413643469e+02 +6.4478e-01 -3.9523e+00 -2.6263e+00
892 +1.938794048e-03 +1.938794048e-03 -1.413680612e+02 -1.413680612e+02 +6.4182e-01 -3.9548e+00 -2.6264e+00
926 +4.854412829e-04 +4.854412829e-04 -1.413695146e+02 -1.413695146e+02 +6.6745e-01 -3.9533e+00 -2.6264e+00
932 +5.459499917e-05 +5.459499917e-05 -1.413699454e+02 -1.413699454e+02 +6.5254e-01 -3.9538e+00 -2.6264e+00
982 +2.768093694e-05 +2.768093694e-05 -1.413699723e+02 -1.413699723e+02 +6.5091e-01 -3.9537e+00 -2.6264e+00
999 +5.439846177e-06 +5.439846177e-06 -1.413699946e+02 -1.413699946e+02 +6.4783e-01 -3.9536e+00 -2.6264e+00
1012 +1.794424747e-06 +1.794424747e-06 -1.413699982e+02 -1.413699982e+02 +6.4845e-01 -3.9536e+00 -2.6264e+00
1029 +1.257114434e-06 +1.257114434e-06 -1.413699987e+02 -1.413699987e+02 +6.4871e-01 -3.9536e+00 -2.6264e+00
1046 +5.811661765e-07 +5.811661765e-07 -1.413699994e+02 -1.413699994e+02 +6.4825e-01 -3.9536e+00 -2.6264e+00
1092 +3.053152113e-07 +3.053152113e-07 -1.413699997e+02 -1.413699997e+02 +6.4766e-01 -3.9536e+00 -2.6264e+00
1134 +1.822441504e-07 +1.822441504e-07 -1.413699998e+02 -1.413699998e+02 +6.4779e-01 -3.9536e+00 -2.6264e+00
1140 +1.294052652e-07 +1.294052652e-07 -1.413699999e+02 -1.413699999e+02 +6.4769e-01 -3.9536e+00 -2.6264e+00
1150 +4.588409297e-08 +4.588409297e-08 -1.413700000e+02 -1.413700000e+02 +6.4782e-01 -3.9536e+00 -2.6264e+00
1157 +2.746389782e-09 +2.746389782e-09 -1.413700000e+02 -1.413700000e+02 +6.4803e-01 -3.9536e+00 -2.6264e+00
% function evaluation | noise-free fitness - Fopt (2.150400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652852425e+07 +3.652852425e+07 +3.652873929e+07 +3.652873929e+07 -6.7889e-02 -5.7504e-01 -3.3709e+00
3 +1.637736130e+07 +1.637736130e+07 +1.637757634e+07 +1.637757634e+07 +5.0746e-01 -2.8680e+00 -9.8912e-01
9 +1.082382088e+07 +1.082382088e+07 +1.082403592e+07 +1.082403592e+07 +3.4618e+00 -5.3762e+00 -2.7428e-01
10 +9.496736452e+06 +9.496736452e+06 +9.496951492e+06 +9.496951492e+06 +3.0961e+00 -3.9899e+00 -9.0784e-02
13 +5.319822136e+06 +5.319822136e+06 +5.320037176e+06 +5.320037176e+06 +2.6107e+00 -1.1685e+00 +6.7809e-01
19 +2.243081513e+06 +2.243081513e+06 +2.243296553e+06 +2.243296553e+06 +4.5478e+00 -2.0448e+00 +4.6480e+00
20 +1.378657821e+06 +1.378657821e+06 +1.378872861e+06 +1.378872861e+06 +1.4782e+00 -2.8714e+00 +1.9316e+00
22 +1.397878342e+05 +1.397878342e+05 +1.400028742e+05 +1.400028742e+05 +3.5608e+00 -3.4406e+00 +2.7379e+00
23 +8.639411545e+04 +8.639411545e+04 +8.660915545e+04 +8.660915545e+04 +7.4348e+00 -5.5162e+00 +3.0350e+00
65 +5.574830684e+04 +5.574830684e+04 +5.596334684e+04 +5.596334684e+04 +1.3210e+01 +4.2183e-01 +3.2531e+00
284 +3.590227081e+04 +3.590227081e+04 +3.611731081e+04 +3.611731081e+04 +4.8404e+00 -2.6347e+00 +3.0215e+00
298 +2.160453821e+04 +2.160453821e+04 +2.181957821e+04 +2.181957821e+04 +5.1429e+00 -1.0068e+00 +3.0478e+00
332 +1.549013054e+04 +1.549013054e+04 +1.570517054e+04 +1.570517054e+04 +8.0226e+00 +2.3019e-01 +3.1046e+00
344 +9.144269453e+03 +9.144269453e+03 +9.359309453e+03 +9.359309453e+03 +6.0372e+00 +5.9916e-01 +3.0376e+00
353 +1.103262412e+03 +1.103262412e+03 +1.318302412e+03 +1.318302412e+03 +6.8723e+00 +3.1181e+00 +3.0676e+00
403 +6.551476322e+02 +6.551476322e+02 +8.701876322e+02 +8.701876322e+02 +7.1391e+00 +4.5352e+00 +3.0380e+00
460 +7.565045220e+01 +7.565045220e+01 +2.906904522e+02 +2.906904522e+02 +6.9923e+00 +3.5693e+00 +3.0471e+00
548 +6.149807046e+01 +6.149807046e+01 +2.765380705e+02 +2.765380705e+02 +7.9307e+00 +3.5776e+00 +3.0407e+00
648 +3.950593857e+01 +3.950593857e+01 +2.545459386e+02 +2.545459386e+02 +7.1229e+00 +3.6575e+00 +3.0402e+00
770 +2.404436486e+01 +2.404436486e+01 +2.390843649e+02 +2.390843649e+02 +5.9825e+00 +3.6754e+00 +3.0424e+00
783 +1.398208762e+01 +1.398208762e+01 +2.290220876e+02 +2.290220876e+02 +4.4954e+00 +3.6434e+00 +3.0428e+00
786 +8.117474423e+00 +8.117474423e+00 +2.231574744e+02 +2.231574744e+02 +3.5284e+00 +3.7023e+00 +3.0405e+00
787 +5.447237043e+00 +5.447237043e+00 +2.204872370e+02 +2.204872370e+02 +3.2120e+00 +3.6675e+00 +3.0408e+00
878 +2.334405736e+00 +2.334405736e+00 +2.173744057e+02 +2.173744057e+02 +2.3726e+00 +3.6952e+00 +3.0421e+00
902 +1.003120771e+00 +1.003120771e+00 +2.160431208e+02 +2.160431208e+02 +1.5287e+00 +3.6537e+00 +3.0413e+00
921 +3.402337784e-01 +3.402337784e-01 +2.153802338e+02 +2.153802338e+02 +1.1481e+00 +3.6730e+00 +3.0421e+00
946 +1.034404733e-01 +1.034404733e-01 +2.151434405e+02 +2.151434405e+02 +1.1984e+00 +3.6895e+00 +3.0415e+00
948 +6.752043378e-02 +6.752043378e-02 +2.151075204e+02 +2.151075204e+02 +1.1709e+00 +3.6766e+00 +3.0418e+00
974 +1.799905618e-02 +1.799905618e-02 +2.150579991e+02 +2.150579991e+02 +1.0892e+00 +3.6779e+00 +3.0415e+00
982 +1.258641941e-02 +1.258641941e-02 +2.150525864e+02 +2.150525864e+02 +1.1149e+00 +3.6800e+00 +3.0415e+00
996 +7.440075112e-03 +7.440075112e-03 +2.150474401e+02 +2.150474401e+02 +1.0114e+00 +3.6811e+00 +3.0416e+00
999 +1.711664833e-03 +1.711664833e-03 +2.150417117e+02 +2.150417117e+02 +1.1198e+00 +3.6817e+00 +3.0416e+00
1006 +9.332464737e-04 +9.332464737e-04 +2.150409332e+02 +2.150409332e+02 +1.1100e+00 +3.6800e+00 +3.0416e+00
1012 +2.222897610e-04 +2.222897610e-04 +2.150402223e+02 +2.150402223e+02 +1.1116e+00 +3.6804e+00 +3.0416e+00
1050 +9.396072613e-05 +9.396072613e-05 +2.150400940e+02 +2.150400940e+02 +1.1060e+00 +3.6806e+00 +3.0416e+00
1082 +5.990475557e-05 +5.990475557e-05 +2.150400599e+02 +2.150400599e+02 +1.1090e+00 +3.6807e+00 +3.0416e+00
1101 +3.810645541e-05 +3.810645541e-05 +2.150400381e+02 +2.150400381e+02 +1.1016e+00 +3.6808e+00 +3.0416e+00
1134 +1.777627168e-05 +1.777627168e-05 +2.150400178e+02 +2.150400178e+02 +1.1031e+00 +3.6809e+00 +3.0416e+00
1140 +5.202451945e-06 +5.202451945e-06 +2.150400052e+02 +2.150400052e+02 +1.1019e+00 +3.6808e+00 +3.0416e+00
1157 +4.830211822e-07 +4.830211822e-07 +2.150400005e+02 +2.150400005e+02 +1.1033e+00 +3.6808e+00 +3.0416e+00
1161 +2.309347167e-07 +2.309347167e-07 +2.150400002e+02 +2.150400002e+02 +1.1035e+00 +3.6808e+00 +3.0416e+00
1191 +9.003480272e-08 +9.003480272e-08 +2.150400001e+02 +2.150400001e+02 +1.1030e+00 +3.6808e+00 +3.0416e+00
1196 +4.703360901e-08 +4.703360901e-08 +2.150400000e+02 +2.150400000e+02 +1.1033e+00 +3.6808e+00 +3.0416e+00
1215 +1.295200036e-08 +1.295200036e-08 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
1269 +6.764878435e-09 +6.764878435e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
1276 +5.635513389e-09 +5.635513389e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
% function evaluation | noise-free fitness - Fopt (-1.466600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.202803708e+06 +7.202803708e+06 +7.202657048e+06 +7.202657048e+06 -2.7366e-01 -4.8232e-01 +1.0901e+00
6 +5.866172874e+06 +5.866172874e+06 +5.866026214e+06 +5.866026214e+06 -1.4503e+00 +3.8841e+00 +8.1732e-01
9 +3.797431017e+04 +3.797431017e+04 +3.782765017e+04 +3.782765017e+04 -1.1983e+00 -1.6550e+00 -1.5733e+00
95 +2.258640008e+04 +2.258640008e+04 +2.243974008e+04 +2.243974008e+04 -4.6968e+00 +8.0913e-01 -1.3583e+00
253 +1.479974537e+04 +1.479974537e+04 +1.465308537e+04 +1.465308537e+04 -3.4567e+00 +4.7979e-01 -1.4099e+00
268 +8.303678057e+03 +8.303678057e+03 +8.157018057e+03 +8.157018057e+03 -3.3527e+00 +1.2039e+00 -1.4284e+00
281 +5.289184711e+03 +5.289184711e+03 +5.142524711e+03 +5.142524711e+03 -3.0306e+00 +1.7653e+00 -1.5001e+00
289 +1.773222963e+03 +1.773222963e+03 +1.626562963e+03 +1.626562963e+03 -2.1414e+00 +4.5723e+00 -1.4322e+00
306 +8.261073668e+02 +8.261073668e+02 +6.794473668e+02 +6.794473668e+02 -3.2688e+00 +4.4363e+00 -1.4503e+00
315 +5.425262112e+01 +5.425262112e+01 -9.240737888e+01 -9.240737888e+01 -2.4000e+00 +3.6804e+00 -1.4701e+00
439 +3.241476981e+01 +3.241476981e+01 -1.142452302e+02 -1.142452302e+02 -3.1236e+00 +3.9035e+00 -1.4701e+00
711 +2.457039636e+01 +2.457039636e+01 -1.220896036e+02 -1.220896036e+02 -2.5908e+00 +3.8399e+00 -1.4705e+00
794 +1.509940584e+01 +1.509940584e+01 -1.315605942e+02 -1.315605942e+02 -1.2397e+00 +3.8541e+00 -1.4715e+00
828 +9.140834364e+00 +9.140834364e+00 -1.375191656e+02 -1.375191656e+02 -4.3049e-01 +3.8447e+00 -1.4694e+00
841 +2.054705626e+00 +2.054705626e+00 -1.446052944e+02 -1.446052944e+02 +1.8312e+00 +3.8450e+00 -1.4717e+00
868 +9.498414354e-01 +9.498414354e-01 -1.457101586e+02 -1.457101586e+02 +1.6886e+00 +3.8297e+00 -1.4707e+00
895 +4.566649422e-01 +4.566649422e-01 -1.462033351e+02 -1.462033351e+02 +2.1816e+00 +3.8291e+00 -1.4705e+00
917 +1.191076402e-01 +1.191076402e-01 -1.465408924e+02 -1.465408924e+02 +2.1710e+00 +3.8463e+00 -1.4702e+00
931 +3.907124267e-02 +3.907124267e-02 -1.466209288e+02 -1.466209288e+02 +2.4431e+00 +3.8434e+00 -1.4703e+00
953 +1.473986682e-02 +1.473986682e-02 -1.466452601e+02 -1.466452601e+02 +2.5215e+00 +3.8505e+00 -1.4703e+00
983 +5.829038015e-03 +5.829038015e-03 -1.466541710e+02 -1.466541710e+02 +2.4051e+00 +3.8479e+00 -1.4704e+00
999 +2.123569065e-03 +2.123569065e-03 -1.466578764e+02 -1.466578764e+02 +2.4637e+00 +3.8468e+00 -1.4704e+00
1012 +1.231295876e-03 +1.231295876e-03 -1.466587687e+02 -1.466587687e+02 +2.4499e+00 +3.8488e+00 -1.4704e+00
1015 +5.808647750e-04 +5.808647750e-04 -1.466594191e+02 -1.466594191e+02 +2.4649e+00 +3.8473e+00 -1.4704e+00
1021 +2.029402088e-04 +2.029402088e-04 -1.466597971e+02 -1.466597971e+02 +2.4744e+00 +3.8482e+00 -1.4704e+00
1058 +1.395803330e-04 +1.395803330e-04 -1.466598604e+02 -1.466598604e+02 +2.4707e+00 +3.8480e+00 -1.4704e+00
1061 +4.209658667e-05 +4.209658667e-05 -1.466599579e+02 -1.466599579e+02 +2.4724e+00 +3.8481e+00 -1.4704e+00
1085 +2.514546540e-05 +2.514546540e-05 -1.466599749e+02 -1.466599749e+02 +2.4777e+00 +3.8481e+00 -1.4704e+00
1088 +2.783918575e-06 +2.783918575e-06 -1.466599972e+02 -1.466599972e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00
1140 +2.231656310e-06 +2.231656310e-06 -1.466599978e+02 -1.466599978e+02 +2.4731e+00 +3.8480e+00 -1.4704e+00
1157 +1.952117827e-07 +1.952117827e-07 -1.466599998e+02 -1.466599998e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00
1193 +9.224794439e-08 +9.224794439e-08 -1.466599999e+02 -1.466599999e+02 +2.4733e+00 +3.8480e+00 -1.4704e+00
1210 +4.248522600e-08 +4.248522600e-08 -1.466600000e+02 -1.466600000e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00
1215 +6.918583040e-09 +6.918583040e-09 -1.466600000e+02 -1.466600000e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00
1220 +3.948457561e-09 +3.948457561e-09 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00
% function evaluation | noise-free fitness - Fopt (-4.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273725335e+05 +1.273725335e+05 +1.273306335e+05 +1.273306335e+05 +1.1519e+00 -2.2545e+00 -3.3374e+00
6 +2.976652567e+04 +2.976652567e+04 +2.972462567e+04 +2.972462567e+04 -2.4687e-02 +2.1119e+00 -3.6102e+00
51 +5.320474977e+03 +5.320474977e+03 +5.278574977e+03 +5.278574977e+03 +8.7640e-01 -4.8322e+00 -3.7124e+00
144 +3.955705599e+03 +3.955705599e+03 +3.913805599e+03 +3.913805599e+03 +3.6681e+00 -4.4537e+00 -3.7001e+00
167 +8.979571689e+02 +8.979571689e+02 +8.560571689e+02 +8.560571689e+02 +4.6347e+00 -2.3797e+00 -3.6716e+00
199 +2.466346851e+02 +2.466346851e+02 +2.047346851e+02 +2.047346851e+02 +3.1008e+00 -2.8353e+00 -3.6889e+00
235 +7.540296419e+01 +7.540296419e+01 +3.350296419e+01 +3.350296419e+01 +4.0906e+00 -2.7555e+00 -3.6993e+00
249 +5.349631648e+01 +5.349631648e+01 +1.159631648e+01 +1.159631648e+01 +4.1867e+00 -2.3023e+00 -3.7008e+00
266 +3.025685549e+01 +3.025685549e+01 -1.164314451e+01 -1.164314451e+01 +4.2694e+00 -2.4170e+00 -3.7031e+00
280 +1.259774198e+01 +1.259774198e+01 -2.930225802e+01 -2.930225802e+01 +3.7921e+00 -2.5605e+00 -3.7002e+00
504 +9.936068324e+00 +9.936068324e+00 -3.196393168e+01 -3.196393168e+01 +3.8851e+00 -2.5034e+00 -3.7002e+00
562 +4.197556703e+00 +4.197556703e+00 -3.770244330e+01 -3.770244330e+01 +2.4892e+00 -2.5308e+00 -3.7005e+00
574 +3.829741518e+00 +3.829741518e+00 -3.807025848e+01 -3.807025848e+01 +2.4923e+00 -2.4886e+00 -3.6992e+00
611 +2.431651319e+00 +2.431651319e+00 -3.946834868e+01 -3.946834868e+01 +2.0020e+00 -2.5231e+00 -3.7002e+00
618 +1.096906293e+00 +1.096906293e+00 -4.080309371e+01 -4.080309371e+01 +1.2525e+00 -2.5236e+00 -3.6995e+00
637 +3.990409691e-01 +3.990409691e-01 -4.150095903e+01 -4.150095903e+01 +9.7975e-01 -2.4870e+00 -3.7002e+00
686 +9.450085105e-02 +9.450085105e-02 -4.180549915e+01 -4.180549915e+01 +8.9828e-01 -2.4991e+00 -3.7001e+00
716 +3.132669242e-02 +3.132669242e-02 -4.186867331e+01 -4.186867331e+01 +7.3394e-01 -2.5034e+00 -3.6998e+00
725 +4.470694151e-03 +4.470694151e-03 -4.189552931e+01 -4.189552931e+01 +6.5656e-01 -2.5016e+00 -3.6999e+00
738 +1.530161456e-03 +1.530161456e-03 -4.189846984e+01 -4.189846984e+01 +6.3759e-01 -2.5013e+00 -3.7000e+00
816 +2.940965278e-04 +2.940965278e-04 -4.189970590e+01 -4.189970590e+01 +6.5943e-01 -2.5021e+00 -3.7000e+00
868 +2.228635464e-04 +2.228635464e-04 -4.189977714e+01 -4.189977714e+01 +6.5404e-01 -2.5021e+00 -3.7000e+00
889 +3.672654335e-05 +3.672654335e-05 -4.189996327e+01 -4.189996327e+01 +6.4304e-01 -2.5024e+00 -3.7000e+00
924 +1.602678632e-05 +1.602678632e-05 -4.189998397e+01 -4.189998397e+01 +6.4691e-01 -2.5023e+00 -3.7000e+00
927 +1.062074090e-05 +1.062074090e-05 -4.189998938e+01 -4.189998938e+01 +6.4482e-01 -2.5023e+00 -3.7000e+00
951 +7.435325259e-06 +7.435325259e-06 -4.189999256e+01 -4.189999256e+01 +6.4344e-01 -2.5023e+00 -3.7000e+00
956 +4.467283084e-06 +4.467283084e-06 -4.189999553e+01 -4.189999553e+01 +6.4467e-01 -2.5024e+00 -3.7000e+00
974 +3.641476745e-06 +3.641476745e-06 -4.189999636e+01 -4.189999636e+01 +6.4647e-01 -2.5024e+00 -3.7000e+00
977 +1.832463774e-06 +1.832463774e-06 -4.189999817e+01 -4.189999817e+01 +6.4466e-01 -2.5024e+00 -3.7000e+00
978 +8.451556965e-07 +8.451556965e-07 -4.189999915e+01 -4.189999915e+01 +6.4541e-01 -2.5024e+00 -3.7000e+00
990 +5.207991478e-07 +5.207991478e-07 -4.189999948e+01 -4.189999948e+01 +6.4612e-01 -2.5024e+00 -3.7000e+00
999 +8.494235715e-08 +8.494235715e-08 -4.189999992e+01 -4.189999992e+01 +6.4585e-01 -2.5024e+00 -3.7000e+00
1012 +3.117050795e-08 +3.117050795e-08 -4.189999997e+01 -4.189999997e+01 +6.4563e-01 -2.5024e+00 -3.7000e+00
1048 +2.235447738e-08 +2.235447738e-08 -4.189999998e+01 -4.189999998e+01 +6.4547e-01 -2.5024e+00 -3.7000e+00
1069 +1.155272145e-08 +1.155272145e-08 -4.189999999e+01 -4.189999999e+01 +6.4570e-01 -2.5024e+00 -3.7000e+00
1082 +3.072585741e-09 +3.072585741e-09 -4.190000000e+01 -4.190000000e+01 +6.4559e-01 -2.5024e+00 -3.7000e+00
1087 +2.155999823e-10 +2.155999823e-10 -4.190000000e+01 -4.190000000e+01 +6.4559e-01 -2.5024e+00 -3.7000e+00
