% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
383 +9.569850617e+03 +9.569850617e+03 +8.998560617e+03 +8.998560617e+03 +3.0542e+00 +4.1275e+00 +1.8077e+00 -5.5921e-01 -9.3020e-01
402 +4.488309155e+03 +4.488309155e+03 +3.917019155e+03 +3.917019155e+03 +4.3669e+00 +2.6566e+00 +4.3048e-01 -5.1546e-01 -9.5485e-01
420 +2.868210916e+03 +2.868210916e+03 +2.296920916e+03 +2.296920916e+03 +3.8256e+00 +1.8403e+00 +6.3833e-01 -4.5610e-01 -9.1185e-01
432 +1.427533669e+03 +1.427533669e+03 +8.562436691e+02 +8.562436691e+02 +4.5192e+00 +4.3877e-01 -8.4461e-01 -4.5670e-01 -8.9602e-01
481 +7.812296773e+02 +7.812296773e+02 +2.099396773e+02 +2.099396773e+02 +3.8466e+00 +1.6971e+00 -8.1915e-02 -2.7474e-01 -9.1134e-01
496 +4.599481367e+02 +4.599481367e+02 -1.113418633e+02 -1.113418633e+02 +3.4186e+00 +1.6161e+00 -5.2895e-01 -2.7796e-01 -9.0511e-01
501 +3.357920767e+02 +3.357920767e+02 -2.354979233e+02 -2.354979233e+02 +3.6186e+00 +1.3051e+00 -7.6589e-01 -3.0495e-01 -9.0579e-01
543 +2.382667961e+02 +2.382667961e+02 -3.330232039e+02 -3.330232039e+02 +3.6672e+00 +1.0388e+00 -9.0531e-01 -3.1823e-01 -9.1002e-01
563 +1.106777324e+02 +1.106777324e+02 -4.606122676e+02 -4.606122676e+02 +3.3715e+00 +1.4242e+00 -7.1784e-01 -3.1289e-01 -9.2338e-01
610 +9.873702741e+01 +9.873702741e+01 -4.725529726e+02 -4.725529726e+02 +3.3403e+00 +1.2838e+00 -7.5651e-01 -3.1997e-01 -9.2046e-01
916 +6.294131719e+01 +6.294131719e+01 -5.083486828e+02 -5.083486828e+02 +2.6694e+00 +9.2073e-01 -7.4982e-01 -3.1741e-01 -9.1994e-01
963 +3.903891577e+01 +3.903891577e+01 -5.322510842e+02 -5.322510842e+02 +2.1225e+00 +5.9958e-01 -7.0592e-01 -3.2693e-01 -9.2083e-01
980 +2.421153367e+01 +2.421153367e+01 -5.470784663e+02 -5.470784663e+02 +1.1339e+00 -1.2408e-02 -7.0730e-01 -3.3731e-01 -9.2218e-01
987 +1.543683455e+01 +1.543683455e+01 -5.558531654e+02 -5.558531654e+02 +5.9571e-01 -3.3161e-01 -7.3755e-01 -3.1022e-01 -9.2016e-01
1480 +9.835903326e+00 +9.835903326e+00 -5.614540967e+02 -5.614540967e+02 +5.5478e-01 -1.8146e-01 -7.1269e-01 -3.2262e-01 -9.2107e-01
1605 +5.714260071e+00 +5.714260071e+00 -5.655757399e+02 -5.655757399e+02 -5.6961e-01 +4.4717e-05 -7.3358e-01 -3.1453e-01 -9.2054e-01
1629 +2.668303655e+00 +2.668303655e+00 -5.686216963e+02 -5.686216963e+02 -9.1614e-01 -1.1823e-01 -7.5137e-01 -3.2311e-01 -9.2107e-01
1651 +1.089378737e+00 +1.089378737e+00 -5.702006213e+02 -5.702006213e+02 -1.6157e+00 -1.2165e-01 -7.2891e-01 -3.1975e-01 -9.2034e-01
1692 +8.378926355e-01 +8.378926355e-01 -5.704521074e+02 -5.704521074e+02 -2.4898e+00 -1.4598e-01 -7.5849e-01 -3.2185e-01 -9.2034e-01
1733 +4.773342031e-01 +4.773342031e-01 -5.708126658e+02 -5.708126658e+02 -3.0342e+00 -1.3547e-01 -7.2369e-01 -3.2311e-01 -9.2066e-01
1754 +3.183261972e-01 +3.183261972e-01 -5.709716738e+02 -5.709716738e+02 -2.8590e+00 -1.6667e-01 -7.4441e-01 -3.2142e-01 -9.2070e-01
1789 +1.794826083e-01 +1.794826083e-01 -5.711105174e+02 -5.711105174e+02 -2.7693e+00 -1.5855e-01 -7.2836e-01 -3.2156e-01 -9.2085e-01
1796 +1.194024851e-01 +1.194024851e-01 -5.711705975e+02 -5.711705975e+02 -2.6942e+00 -9.2317e-02 -7.3192e-01 -3.2315e-01 -9.2084e-01
1798 +9.680252787e-02 +9.680252787e-02 -5.711931975e+02 -5.711931975e+02 -2.7142e+00 -1.2345e-01 -7.3221e-01 -3.2150e-01 -9.2060e-01
1802 +4.557661090e-02 +4.557661090e-02 -5.712444234e+02 -5.712444234e+02 -2.5611e+00 -1.3208e-01 -7.3631e-01 -3.2160e-01 -9.2094e-01
1804 +3.840034065e-02 +3.840034065e-02 -5.712515997e+02 -5.712515997e+02 -2.5559e+00 -8.6198e-02 -7.3518e-01 -3.2247e-01 -9.2085e-01
1834 +7.426245661e-03 +7.426245661e-03 -5.712825738e+02 -5.712825738e+02 -2.5014e+00 -1.0645e-01 -7.3684e-01 -3.2173e-01 -9.2078e-01
1884 +3.662994508e-03 +3.662994508e-03 -5.712863370e+02 -5.712863370e+02 -2.5423e+00 -1.0041e-01 -7.3386e-01 -3.2140e-01 -9.2083e-01
1897 +2.162440469e-03 +2.162440469e-03 -5.712878376e+02 -5.712878376e+02 -2.5099e+00 -1.0418e-01 -7.3348e-01 -3.2146e-01 -9.2079e-01
1943 +9.814391498e-04 +9.814391498e-04 -5.712890186e+02 -5.712890186e+02 -2.5197e+00 -1.0425e-01 -7.3475e-01 -3.2158e-01 -9.2078e-01
1947 +5.984358584e-04 +5.984358584e-04 -5.712894016e+02 -5.712894016e+02 -2.5305e+00 -1.0672e-01 -7.3394e-01 -3.2155e-01 -9.2078e-01
1954 +1.667070180e-04 +1.667070180e-04 -5.712898333e+02 -5.712898333e+02 -2.5235e+00 -1.0760e-01 -7.3455e-01 -3.2157e-01 -9.2080e-01
1997 +1.559567741e-04 +1.559567741e-04 -5.712898440e+02 -5.712898440e+02 -2.5349e+00 -1.0448e-01 -7.3431e-01 -3.2161e-01 -9.2080e-01
2024 +9.323504105e-05 +9.323504105e-05 -5.712899068e+02 -5.712899068e+02 -2.5345e+00 -1.0484e-01 -7.3449e-01 -3.2158e-01 -9.2080e-01
2053 +5.870908217e-05 +5.870908217e-05 -5.712899413e+02 -5.712899413e+02 -2.5312e+00 -1.0729e-01 -7.3443e-01 -3.2158e-01 -9.2080e-01
2062 +2.152780462e-05 +2.152780462e-05 -5.712899785e+02 -5.712899785e+02 -2.5311e+00 -1.0577e-01 -7.3447e-01 -3.2160e-01 -9.2080e-01
2079 +1.153738151e-05 +1.153738151e-05 -5.712899885e+02 -5.712899885e+02 -2.5333e+00 -1.0629e-01 -7.3448e-01 -3.2161e-01 -9.2080e-01
2109 +9.806725984e-06 +9.806725984e-06 -5.712899902e+02 -5.712899902e+02 -2.5309e+00 -1.0615e-01 -7.3441e-01 -3.2160e-01 -9.2080e-01
2117 +2.084317202e-06 +2.084317202e-06 -5.712899979e+02 -5.712899979e+02 -2.5316e+00 -1.0622e-01 -7.3439e-01 -3.2160e-01 -9.2080e-01
2164 +1.042723625e-06 +1.042723625e-06 -5.712899990e+02 -5.712899990e+02 -2.5322e+00 -1.0646e-01 -7.3439e-01 -3.2160e-01 -9.2080e-01
2202 +9.364318885e-07 +9.364318885e-07 -5.712899991e+02 -5.712899991e+02 -2.5315e+00 -1.0640e-01 -7.3442e-01 -3.2160e-01 -9.2080e-01
2222 +4.358150818e-07 +4.358150818e-07 -5.712899996e+02 -5.712899996e+02 -2.5320e+00 -1.0645e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
2246 +1.131500085e-07 +1.131500085e-07 -5.712899999e+02 -5.712899999e+02 -2.5321e+00 -1.0635e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
2295 +4.821083621e-08 +4.821083621e-08 -5.712900000e+02 -5.712900000e+02 -2.5322e+00 -1.0638e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
2316 +3.804927928e-08 +3.804927928e-08 -5.712900000e+02 -5.712900000e+02 -2.5322e+00 -1.0642e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
2331 +2.192405191e-08 +2.192405191e-08 -5.712900000e+02 -5.712900000e+02 -2.5321e+00 -1.0641e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
2335 +9.415543900e-09 +9.415543900e-09 -5.712900000e+02 -5.712900000e+02 -2.5320e+00 -1.0641e-01 -7.3440e-01 -3.2160e-01 -9.2080e-01
% function evaluation | noise-free fitness - Fopt (-5.260000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859024777e+06 +2.859024777e+06 +2.858972177e+06 +2.858972177e+06 +1.8057e+00 +3.0239e-01 +2.1198e+00 +3.1606e+00 +3.1148e+00
2 +1.078884021e+06 +1.078884021e+06 +1.078831421e+06 +1.078831421e+06 +9.4061e-01 -3.0288e+00 +2.3705e+00 +3.7359e+00 +8.2186e-01
5 +5.159855776e+05 +5.159855776e+05 +5.159329776e+05 +5.159329776e+05 +2.0336e+00 +2.4359e+00 +2.2384e+00 +2.9693e+00 +1.4501e+00
26 +3.012176520e+05 +3.012176520e+05 +3.011650520e+05 +3.011650520e+05 +2.9544e+00 -4.6131e-01 +2.9298e-01 +1.7051e+00 +1.6956e+00
85 +1.411813685e+05 +1.411813685e+05 +1.411287685e+05 +1.411287685e+05 +4.4179e+00 +6.2283e-01 +1.1328e+00 +5.9480e-01 +1.7294e+00
108 +3.270273232e+04 +3.270273232e+04 +3.265013232e+04 +3.265013232e+04 +5.4034e+00 +1.1498e+00 +1.6076e+00 -1.1011e-01 +1.5512e+00
137 +1.997042191e+04 +1.997042191e+04 +1.991782191e+04 +1.991782191e+04 +5.8517e+00 +1.8059e+00 +2.2699e+00 -2.1674e-01 +1.4849e+00
156 +5.583782343e+03 +5.583782343e+03 +5.531182343e+03 +5.531182343e+03 +6.5269e+00 +1.8448e+00 +1.4901e+00 -8.2792e-01 +1.5277e+00
178 +2.054243020e+03 +2.054243020e+03 +2.001643020e+03 +2.001643020e+03 +6.3648e+00 +1.8303e+00 +2.2411e+00 -9.1277e-01 +1.4494e+00
313 +4.060745217e+02 +4.060745217e+02 +3.534745217e+02 +3.534745217e+02 +6.4099e+00 -3.0686e-01 +1.8793e+00 -1.0133e+00 +1.4758e+00
326 +2.947505905e+02 +2.947505905e+02 +2.421505905e+02 +2.421505905e+02 +6.1978e+00 +9.1028e-01 +1.0819e+00 -1.1203e+00 +1.4676e+00
450 +2.030426088e+02 +2.030426088e+02 +1.504426088e+02 +1.504426088e+02 +5.5097e+00 +8.1194e-01 +1.2339e+00 -1.0730e+00 +1.4618e+00
472 +1.284010941e+02 +1.284010941e+02 +7.580109407e+01 +7.580109407e+01 +5.7672e+00 +5.5925e-01 +1.5513e+00 -1.0998e+00 +1.4703e+00
501 +9.167591324e+01 +9.167591324e+01 +3.907591324e+01 +3.907591324e+01 +5.7007e+00 +6.8880e-01 +1.3011e+00 -1.0550e+00 +1.4739e+00
554 +6.223303519e+01 +6.223303519e+01 +9.633035189e+00 +9.633035189e+00 +5.7766e+00 +5.4646e-01 +1.4150e+00 -1.0661e+00 +1.4715e+00
761 +3.960661339e+01 +3.960661339e+01 -1.299338661e+01 -1.299338661e+01 +5.7012e+00 +2.7485e-01 +1.3929e+00 -1.0676e+00 +1.4717e+00
898 +2.434166381e+01 +2.434166381e+01 -2.825833619e+01 -2.825833619e+01 +5.6219e+00 -2.8795e-01 +1.3920e+00 -1.0695e+00 +1.4713e+00
1484 +1.582825908e+01 +1.582825908e+01 -3.677174092e+01 -3.677174092e+01 +4.7588e+00 -5.8589e-01 +1.3777e+00 -1.0661e+00 +1.4728e+00
1564 +9.722639026e+00 +9.722639026e+00 -4.287736097e+01 -4.287736097e+01 +3.2790e+00 -7.6651e-01 +1.3777e+00 -1.0644e+00 +1.4713e+00
1600 +5.225681997e+00 +5.225681997e+00 -4.737431800e+01 -4.737431800e+01 +2.9298e+00 -6.2569e-01 +1.3996e+00 -1.0680e+00 +1.4718e+00
1610 +3.314542093e+00 +3.314542093e+00 -4.928545791e+01 -4.928545791e+01 +2.1689e+00 -5.9497e-01 +1.3964e+00 -1.0636e+00 +1.4724e+00
1630 +1.737288353e+00 +1.737288353e+00 -5.086271165e+01 -5.086271165e+01 +1.8890e+00 -5.5700e-01 +1.3627e+00 -1.0654e+00 +1.4721e+00
1634 +1.567923926e+00 +1.567923926e+00 -5.103207607e+01 -5.103207607e+01 +1.9430e+00 -5.5836e-01 +1.3906e+00 -1.0687e+00 +1.4723e+00
1645 +8.854595035e-01 +8.854595035e-01 -5.171454050e+01 -5.171454050e+01 +9.3717e-01 -5.8061e-01 +1.3828e+00 -1.0664e+00 +1.4712e+00
1660 +5.654477827e-01 +5.654477827e-01 -5.203455222e+01 -5.203455222e+01 +4.5468e-01 -4.5422e-01 +1.3841e+00 -1.0705e+00 +1.4723e+00
1684 +3.811810047e-01 +3.811810047e-01 -5.221881900e+01 -5.221881900e+01 +8.6243e-01 -5.7189e-01 +1.3715e+00 -1.0701e+00 +1.4719e+00
1731 +1.494471175e-01 +1.494471175e-01 -5.245055288e+01 -5.245055288e+01 +1.2438e+00 -4.7996e-01 +1.3840e+00 -1.0677e+00 +1.4720e+00
1754 +9.267443065e-02 +9.267443065e-02 -5.250732557e+01 -5.250732557e+01 +9.1654e-01 -5.0824e-01 +1.3813e+00 -1.0696e+00 +1.4721e+00
1763 +5.612559783e-02 +5.612559783e-02 -5.254387440e+01 -5.254387440e+01 +7.5127e-01 -4.9368e-01 +1.3867e+00 -1.0674e+00 +1.4720e+00
1778 +3.919868321e-02 +3.919868321e-02 -5.256080132e+01 -5.256080132e+01 +9.1855e-01 -5.0892e-01 +1.3811e+00 -1.0686e+00 +1.4721e+00
1812 +1.967169639e-02 +1.967169639e-02 -5.258032830e+01 -5.258032830e+01 +9.3432e-01 -4.8567e-01 +1.3823e+00 -1.0680e+00 +1.4721e+00
1825 +1.295234241e-02 +1.295234241e-02 -5.258704766e+01 -5.258704766e+01 +8.5590e-01 -4.8826e-01 +1.3822e+00 -1.0684e+00 +1.4721e+00
1828 +6.850747384e-03 +6.850747384e-03 -5.259314925e+01 -5.259314925e+01 +8.8584e-01 -5.0175e-01 +1.3816e+00 -1.0683e+00 +1.4721e+00
1836 +3.493331670e-03 +3.493331670e-03 -5.259650667e+01 -5.259650667e+01 +8.4188e-01 -4.9926e-01 +1.3827e+00 -1.0681e+00 +1.4720e+00
1842 +2.158665879e-03 +2.158665879e-03 -5.259784133e+01 -5.259784133e+01 +8.4087e-01 -4.9660e-01 +1.3812e+00 -1.0682e+00 +1.4720e+00
1875 +1.060416386e-03 +1.060416386e-03 -5.259893958e+01 -5.259893958e+01 +8.4663e-01 -4.9831e-01 +1.3814e+00 -1.0680e+00 +1.4720e+00
1883 +8.921350543e-04 +8.921350543e-04 -5.259910786e+01 -5.259910786e+01 +8.6529e-01 -4.9703e-01 +1.3813e+00 -1.0681e+00 +1.4720e+00
1914 +5.507410188e-04 +5.507410188e-04 -5.259944926e+01 -5.259944926e+01 +8.8053e-01 -5.0032e-01 +1.3819e+00 -1.0680e+00 +1.4720e+00
1917 +1.065032853e-04 +1.065032853e-04 -5.259989350e+01 -5.259989350e+01 +8.7326e-01 -4.9762e-01 +1.3814e+00 -1.0680e+00 +1.4720e+00
1943 +8.867678594e-05 +8.867678594e-05 -5.259991132e+01 -5.259991132e+01 +8.7280e-01 -4.9792e-01 +1.3817e+00 -1.0680e+00 +1.4720e+00
1955 +5.351903431e-05 +5.351903431e-05 -5.259994648e+01 -5.259994648e+01 +8.7168e-01 -4.9845e-01 +1.3814e+00 -1.0680e+00 +1.4720e+00
1978 +3.625519224e-05 +3.625519224e-05 -5.259996374e+01 -5.259996374e+01 +8.7170e-01 -4.9798e-01 +1.3815e+00 -1.0680e+00 +1.4720e+00
1997 +2.107449529e-05 +2.107449529e-05 -5.259997893e+01 -5.259997893e+01 +8.7244e-01 -4.9887e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
1999 +1.369469626e-05 +1.369469626e-05 -5.259998631e+01 -5.259998631e+01 +8.7367e-01 -4.9836e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2015 +5.467862131e-06 +5.467862131e-06 -5.259999453e+01 -5.259999453e+01 +8.7038e-01 -4.9840e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2046 +2.380469340e-06 +2.380469340e-06 -5.259999762e+01 -5.259999762e+01 +8.7219e-01 -4.9815e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2067 +3.677645282e-07 +3.677645282e-07 -5.259999963e+01 -5.259999963e+01 +8.7168e-01 -4.9832e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2079 +2.412110405e-07 +2.412110405e-07 -5.259999976e+01 -5.259999976e+01 +8.7205e-01 -4.9841e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2117 +2.984597103e-08 +2.984597103e-08 -5.259999997e+01 -5.259999997e+01 +8.7195e-01 -4.9839e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2213 +1.502846914e-08 +1.502846914e-08 -5.259999998e+01 -5.259999998e+01 +8.7195e-01 -4.9839e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2238 +4.554443933e-09 +4.554443933e-09 -5.260000000e+01 -5.260000000e+01 +8.7206e-01 -4.9840e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
2242 +1.185320286e-09 +1.185320286e-09 -5.260000000e+01 -5.260000000e+01 +8.7201e-01 -4.9840e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.774597594e+05 +9.774597594e+05 +9.773340594e+05 +9.773340594e+05 +1.3410e+00 +1.4988e+00 +1.9987e+00 +1.7596e+00 -2.6104e-01
5 +4.661640806e+05 +4.661640806e+05 +4.660383806e+05 +4.660383806e+05 +1.5689e+00 +3.6324e+00 +2.1173e+00 +1.5683e+00 -1.9257e+00
6 +3.481297286e+05 +3.481297286e+05 +3.480040286e+05 +3.480040286e+05 +1.9299e+00 -1.1735e+00 +3.4274e+00 +5.0067e+00 -1.6446e+00
14 +2.080996845e+05 +2.080996845e+05 +2.079739845e+05 +2.079739845e+05 +2.4023e+00 +4.1088e+00 -5.6462e-03 +4.6488e+00 -1.5790e+00
15 +7.611561828e+04 +7.611561828e+04 +7.598991828e+04 +7.598991828e+04 +1.8870e+00 +4.8790e-01 +1.8043e-01 +2.2988e+00 -1.4964e+00
32 +3.481507787e+04 +3.481507787e+04 +3.468937787e+04 +3.468937787e+04 +2.3520e+00 +1.7195e+00 +6.4878e-01 +2.5575e+00 -1.0693e+00
39 +1.065346789e+04 +1.065346789e+04 +1.052776789e+04 +1.052776789e+04 +4.2275e+00 +3.4523e+00 +3.6574e-01 +3.3744e+00 -1.2219e+00
54 +5.172104866e+03 +5.172104866e+03 +5.046404866e+03 +5.046404866e+03 +4.8453e+00 +3.6808e+00 +3.3827e-01 +2.9696e+00 -1.1929e+00
156 +3.658572872e+03 +3.658572872e+03 +3.532872872e+03 +3.532872872e+03 +3.7713e+00 +1.6088e+00 -3.0859e-01 +3.1092e+00 -1.2745e+00
181 +2.166450327e+03 +2.166450327e+03 +2.040750327e+03 +2.040750327e+03 +5.0491e+00 +5.1342e-01 -9.2454e-02 +2.6901e+00 -1.2286e+00
218 +1.359675632e+03 +1.359675632e+03 +1.233975632e+03 +1.233975632e+03 +3.8472e+00 +1.9729e+00 -7.7237e-01 +2.9484e+00 -1.2722e+00
225 +5.855331860e+02 +5.855331860e+02 +4.598331860e+02 +4.598331860e+02 +3.4912e+00 +1.2007e+00 -7.7216e-01 +2.9348e+00 -1.2233e+00
357 +3.948733129e+02 +3.948733129e+02 +2.691733129e+02 +2.691733129e+02 +3.7350e+00 +1.5411e+00 -4.8363e-01 +2.8709e+00 -1.2366e+00
421 +2.321725575e+02 +2.321725575e+02 +1.064725575e+02 +1.064725575e+02 +3.7527e+00 +1.5463e+00 -6.2352e-01 +2.8652e+00 -1.2411e+00
448 +1.478386607e+02 +1.478386607e+02 +2.213866073e+01 +2.213866073e+01 +3.8439e+00 +1.6343e+00 -8.2168e-01 +2.8806e+00 -1.2449e+00
498 +9.706702037e+01 +9.706702037e+01 -2.863297963e+01 -2.863297963e+01 +4.0246e+00 +1.8454e+00 -1.0279e+00 +2.8489e+00 -1.2395e+00
945 +6.298164898e+01 +6.298164898e+01 -6.271835102e+01 -6.271835102e+01 +3.7629e+00 +2.5135e+00 -9.9695e-01 +2.8697e+00 -1.2412e+00
1314 +3.865799802e+01 +3.865799802e+01 -8.704200198e+01 -8.704200198e+01 +2.1496e+00 +2.7109e+00 -1.0186e+00 +2.8682e+00 -1.2411e+00
1370 +2.204310478e+01 +2.204310478e+01 -1.036568952e+02 -1.036568952e+02 +5.9170e-01 +2.7445e+00 -1.0223e+00 +2.8733e+00 -1.2404e+00
1402 +1.100132844e+01 +1.100132844e+01 -1.146986716e+02 -1.146986716e+02 -6.8959e-01 +2.5467e+00 -9.7944e-01 +2.8717e+00 -1.2400e+00
1435 +8.754494212e+00 +8.754494212e+00 -1.169455058e+02 -1.169455058e+02 -1.7109e+00 +2.6702e+00 -9.4946e-01 +2.8718e+00 -1.2399e+00
1481 +5.260432009e+00 +5.260432009e+00 -1.204395680e+02 -1.204395680e+02 -2.3928e+00 +2.5743e+00 -9.6504e-01 +2.8652e+00 -1.2420e+00
1483 +3.414755776e+00 +3.414755776e+00 -1.222852442e+02 -1.222852442e+02 -2.0823e+00 +2.5351e+00 -9.9716e-01 +2.8666e+00 -1.2410e+00
1532 +2.411496666e+00 +2.411496666e+00 -1.232885033e+02 -1.232885033e+02 -3.1313e+00 +2.4029e+00 -9.7872e-01 +2.8719e+00 -1.2409e+00
1543 +9.086674735e-01 +9.086674735e-01 -1.247913325e+02 -1.247913325e+02 -3.2536e+00 +2.6086e+00 -9.9507e-01 +2.8732e+00 -1.2410e+00
1561 +5.499173871e-01 +5.499173871e-01 -1.251500826e+02 -1.251500826e+02 -3.4880e+00 +2.5222e+00 -9.9971e-01 +2.8674e+00 -1.2409e+00
1577 +3.280233216e-01 +3.280233216e-01 -1.253719767e+02 -1.253719767e+02 -3.6643e+00 +2.6524e+00 -1.0090e+00 +2.8705e+00 -1.2408e+00
1582 +2.087607834e-01 +2.087607834e-01 -1.254912392e+02 -1.254912392e+02 -3.9432e+00 +2.5651e+00 -9.9087e-01 +2.8706e+00 -1.2411e+00
1635 +1.230417902e-01 +1.230417902e-01 -1.255769582e+02 -1.255769582e+02 -3.8213e+00 +2.6110e+00 -9.8750e-01 +2.8691e+00 -1.2406e+00
1645 +6.335164246e-02 +6.335164246e-02 -1.256366484e+02 -1.256366484e+02 -3.9361e+00 +2.6043e+00 -9.8768e-01 +2.8699e+00 -1.2408e+00
1652 +5.293814129e-02 +5.293814129e-02 -1.256470619e+02 -1.256470619e+02 -3.8955e+00 +2.5799e+00 -9.9146e-01 +2.8697e+00 -1.2408e+00
1670 +2.088882046e-02 +2.088882046e-02 -1.256791112e+02 -1.256791112e+02 -3.9623e+00 +2.6008e+00 -9.9342e-01 +2.8691e+00 -1.2408e+00
1686 +1.312748578e-02 +1.312748578e-02 -1.256868725e+02 -1.256868725e+02 -3.8856e+00 +2.5997e+00 -9.9311e-01 +2.8694e+00 -1.2408e+00
1712 +6.021285928e-03 +6.021285928e-03 -1.256939787e+02 -1.256939787e+02 -3.9053e+00 +2.6093e+00 -9.9349e-01 +2.8693e+00 -1.2408e+00
1754 +3.785679775e-03 +3.785679775e-03 -1.256962143e+02 -1.256962143e+02 -3.9182e+00 +2.6170e+00 -9.9653e-01 +2.8694e+00 -1.2408e+00
1773 +1.899213771e-03 +1.899213771e-03 -1.256981008e+02 -1.256981008e+02 -3.9229e+00 +2.6156e+00 -9.9495e-01 +2.8695e+00 -1.2408e+00
1781 +7.735808904e-04 +7.735808904e-04 -1.256992264e+02 -1.256992264e+02 -3.9211e+00 +2.6111e+00 -9.9464e-01 +2.8696e+00 -1.2408e+00
1807 +6.066280256e-04 +6.066280256e-04 -1.256993934e+02 -1.256993934e+02 -3.9081e+00 +2.6119e+00 -9.9545e-01 +2.8697e+00 -1.2408e+00
1833 +2.498051797e-04 +2.498051797e-04 -1.256997502e+02 -1.256997502e+02 -3.9033e+00 +2.6129e+00 -9.9527e-01 +2.8695e+00 -1.2408e+00
1853 +8.600670957e-05 +8.600670957e-05 -1.256999140e+02 -1.256999140e+02 -3.9113e+00 +2.6123e+00 -9.9545e-01 +2.8696e+00 -1.2408e+00
1875 +4.065113218e-05 +4.065113218e-05 -1.256999593e+02 -1.256999593e+02 -3.9086e+00 +2.6119e+00 -9.9527e-01 +2.8696e+00 -1.2408e+00
1898 +1.907073268e-05 +1.907073268e-05 -1.256999809e+02 -1.256999809e+02 -3.9088e+00 +2.6133e+00 -9.9522e-01 +2.8696e+00 -1.2408e+00
1914 +7.039161886e-06 +7.039161886e-06 -1.256999930e+02 -1.256999930e+02 -3.9068e+00 +2.6126e+00 -9.9515e-01 +2.8696e+00 -1.2408e+00
1922 +3.638832354e-06 +3.638832354e-06 -1.256999964e+02 -1.256999964e+02 -3.9076e+00 +2.6128e+00 -9.9522e-01 +2.8696e+00 -1.2408e+00
1943 +1.794020179e-06 +1.794020179e-06 -1.256999982e+02 -1.256999982e+02 -3.9073e+00 +2.6128e+00 -9.9518e-01 +2.8696e+00 -1.2408e+00
1978 +1.528958833e-06 +1.528958833e-06 -1.256999985e+02 -1.256999985e+02 -3.9073e+00 +2.6129e+00 -9.9522e-01 +2.8696e+00 -1.2408e+00
1997 +7.180854737e-07 +7.180854737e-07 -1.256999993e+02 -1.256999993e+02 -3.9070e+00 +2.6127e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2006 +5.765776052e-07 +5.765776052e-07 -1.256999994e+02 -1.256999994e+02 -3.9075e+00 +2.6127e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00
2031 +3.587617812e-07 +3.587617812e-07 -1.256999996e+02 -1.256999996e+02 -3.9073e+00 +2.6127e+00 -9.9519e-01 +2.8696e+00 -1.2408e+00
2034 +2.346718020e-07 +2.346718020e-07 -1.256999998e+02 -1.256999998e+02 -3.9071e+00 +2.6127e+00 -9.9519e-01 +2.8696e+00 -1.2408e+00
2059 +1.169625392e-07 +1.169625392e-07 -1.256999999e+02 -1.256999999e+02 -3.9073e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2066 +9.621969355e-08 +9.621969355e-08 -1.256999999e+02 -1.256999999e+02 -3.9072e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00
2074 +6.282459708e-08 +6.282459708e-08 -1.256999999e+02 -1.256999999e+02 -3.9073e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2090 +3.131164306e-08 +3.131164306e-08 -1.257000000e+02 -1.257000000e+02 -3.9073e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2095 +4.087212346e-09 +4.087212346e-09 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.862095681e+06 +9.862095681e+06 +9.861095681e+06 +9.861095681e+06 +2.8327e-01 -1.5681e+00 -1.2999e+00 +2.1322e+00 +1.9228e+00
2 +9.589679967e+05 +9.589679967e+05 +9.579679967e+05 +9.579679967e+05 -5.8186e-01 -4.8993e+00 -1.0492e+00 +2.7076e+00 -3.7019e-01
