% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48 +1.634904482e+04 +1.634904482e+04 +1.629902482e+04 +1.629902482e+04 +5.2956e-01 +3.6294e+00 +2.3505e+00 +2.6695e+00 +4.0197e-01 +5.5809e-01 -3.1634e+00 -1.1286e+00 -2.2772e+00 +2.3165e+00
201 +8.828635916e+03 +8.828635916e+03 +8.778615916e+03 +8.778615916e+03 -3.1175e+00 +3.5736e-01 +2.5819e+00 -9.4036e-01 +2.2728e+00 +1.8606e+00 +1.2578e+00 -3.8631e+00 +1.8343e-01 -2.7109e-01
1002 +5.998495104e+03 +5.998495104e+03 +5.948475104e+03 +5.948475104e+03 -2.0830e-02 +1.2642e+00 +7.1576e-01 +2.4132e+00 +1.4816e+00 -2.4615e-01 -1.5924e-01 -4.6228e+00 -1.4495e+00 +5.0876e-01
1435 +1.966610969e+03 +1.966610969e+03 +1.916590969e+03 +1.916590969e+03 -2.1125e+00 +2.7252e-01 +2.7311e-01 +1.6371e+00 -1.5753e-01 +1.5914e+00 -3.0838e-01 -3.4450e+00 -5.0926e-01 -4.3001e-01
1522 +7.407584397e+02 +7.407584397e+02 +6.907384397e+02 +6.907384397e+02 -1.2746e+00 +4.9383e-01 +6.0066e-01 +2.0863e-01 +1.1708e+00 +6.2250e-01 +1.8253e-01 -2.4689e+00 +4.4812e-01 -1.2389e+00
2895 +5.329506635e+02 +5.329506635e+02 +4.829306635e+02 +4.829306635e+02 +0.0000e+00 +1.3974e+00 +5.2492e-01 +1.2158e+00 +8.5588e-01 +0.0000e+00 -1.2617e-02 +0.0000e+00 +3.1549e-01 -6.0178e-01
5887 +3.812098288e+02 +3.812098288e+02 +3.311898288e+02 +3.311898288e+02 -1.1748e-01 +1.4402e+00 -2.9757e-01 -3.5337e-01 +6.0044e-01 -4.0551e-01 -8.8458e-01 -2.8324e-01 -1.5481e-01 -8.6337e-01
6822 +2.269652856e+02 +2.269652856e+02 +1.769452856e+02 +1.769452856e+02 -2.3938e-01 +7.5708e-01 -1.5035e-01 -5.2420e-01 -5.8424e-01 -6.8816e-01 -2.8127e-01 +1.3642e+00 -3.8333e-01 -7.2365e-01
9027 +1.472169042e+02 +1.472169042e+02 +9.719690418e+01 +9.719690418e+01 -3.0229e-02 +4.5701e-01 +4.7062e-02 +1.1220e-01 -6.3023e-01 -9.6627e-02 -3.3553e-01 +6.0704e-01 +9.3340e-02 -7.4194e-01
9921 +9.641845261e+01 +9.641845261e+01 +4.639845261e+01 +4.639845261e+01 -8.5279e-02 +0.0000e+00 -1.2623e-01 -1.3637e-02 +5.9076e-02 +8.9636e-02 +1.9077e-01 +3.1125e-02 +5.4536e-01 -1.2182e-01
20141 +5.800655503e+01 +5.800655503e+01 +7.986555035e+00 +7.986555035e+00 -5.8167e-02 +5.1471e-01 +4.8200e-02 -6.8575e-01 -3.9117e-02 +4.2517e-01 -1.9940e-01 +6.4136e-01 -2.4793e-01 -6.1303e-01
22468 +2.398327144e+01 +2.398327144e+01 -2.603672856e+01 -2.603672856e+01 +2.1186e-01 +4.3619e-01 -1.2403e-01 -5.1332e-02 -7.2451e-02 +9.1612e-01 +1.2609e-01 +5.9720e-01 +2.9003e-01 -6.5871e-01
37140 +1.262912272e+01 +1.262912272e+01 -3.739087728e+01 -3.739087728e+01 +2.6143e-01 +2.1125e-01 -2.1193e-01 -1.7817e-01 -1.8943e-01 +8.1181e-01 +5.6351e-02 +6.4126e-01 +1.2090e-01 -5.0300e-01
40960 +9.000069949e+00 +9.000069949e+00 -4.101993005e+01 -4.101993005e+01 +3.7929e-01 +2.3147e-01 -1.1049e-01 -1.9705e-01 -2.1013e-01 +8.6337e-01 +9.4658e-02 +6.1546e-01 +4.8933e-02 -4.8368e-01
64126 +6.289271641e+00 +6.289271641e+00 -4.373072836e+01 -4.373072836e+01 +3.1071e-01 +3.4358e-01 -1.2451e-01 -2.2672e-01 -2.1385e-01 +8.2029e-01 +7.6076e-02 +5.4894e-01 +8.4080e-02 -5.5288e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142345216e+05 +1.142345216e+05 +1.148233816e+05 +1.148233816e+05 +3.9011e-03 +3.7158e+00 -2.5145e-01 +4.0596e+00 -8.8309e-02 +1.3204e-01 +1.9508e+00 +3.2138e+00 -3.4913e+00 -2.7447e+00
2 +7.696961742e+04 +7.696961742e+04 +7.755847742e+04 +7.755847742e+04 -4.3278e+00 -1.1266e+00 +3.8382e+00 +3.4295e+00 +4.2737e-01 -2.2201e+00 +1.4098e+00 +4.9985e+00 -2.8653e-01 -1.1084e+00
3 +4.144583948e+04 +4.144583948e+04 +4.203469948e+04 +4.203469948e+04 +2.5687e+00 -3.7472e+00 +1.4891e+00 +4.2902e+00 -1.4880e+00 +8.8881e-01 -1.2177e-02 +2.8648e+00 +1.0175e-01 -3.5041e+00
31 +3.940299564e+04 +3.940299564e+04 +3.999185564e+04 +3.999185564e+04 +2.1581e+00 -4.2166e+00 +4.5904e+00 -2.0579e+00 -2.3686e+00 +4.6994e+00 +4.1902e+00 +2.9018e+00 +5.1376e-01 -3.0130e+00
60 +2.124467680e+04 +2.124467680e+04 +2.183353680e+04 +2.183353680e+04 -1.2132e+00 -7.0866e-01 -6.1883e-01 -3.7293e+00 -3.1913e-01 +3.2662e-02 -1.1519e+00 -2.3510e+00 -3.4639e+00 -1.5725e+00
150 +1.310752399e+04 +1.310752399e+04 +1.369638399e+04 +1.369638399e+04 -3.8199e+00 +2.6381e+00 -1.0235e+00 -2.3428e+00 +8.0245e-01 -2.4390e+00 -2.7935e+00 -1.9284e+00 -2.9221e+00 +1.5806e-01
292 +9.169666980e+03 +9.169666980e+03 +9.758526980e+03 +9.758526980e+03 +7.4986e-01 +6.2491e-01 +1.8476e-01 -1.7700e+00 -1.1028e+00 -1.1619e+00 +2.4488e+00 +3.1617e+00 -9.4707e-01 -9.5846e-01
1079 +5.705287557e+03 +5.705287557e+03 +6.294147557e+03 +6.294147557e+03 +6.1550e-01 +1.0104e+00 +1.7503e-01 -1.8666e+00 -1.4540e+00 +1.8993e+00 +1.5162e+00 +2.8170e-01 +8.3679e-01 +3.5713e-01
1846 +3.310506245e+03 +3.310506245e+03 +3.899366245e+03 +3.899366245e+03 +2.5112e-01 -3.2792e-01 -2.1932e+00 -1.9782e+00 -1.0397e+00 -2.7842e-01 -1.5986e+00 -3.8115e-01 +6.8665e-01 +1.1552e+00
2076 +1.431326985e+03 +1.431326985e+03 +2.020186985e+03 +2.020186985e+03 +5.7404e-01 -4.7145e-01 +0.0000e+00 -1.2457e+00 -1.8290e+00 +8.9074e-01 -1.8448e+00 -1.8920e+00 +5.9864e-01 +0.0000e+00
3088 +7.450229429e+02 +7.450229429e+02 +1.333882943e+03 +1.333882943e+03 -4.2681e-01 +2.0468e-01 -8.0634e-01 +0.0000e+00 +0.0000e+00 -1.0448e-01 -1.2137e+00 -7.4952e-01 +0.0000e+00 +1.5689e+00
3693 +5.324678247e+02 +5.324678247e+02 +1.121327825e+03 +1.121327825e+03 +0.0000e+00 +1.6956e-01 -8.5596e-01 -7.8474e-01 -2.5836e-01 +3.2258e-01 -1.4082e+00 -1.2143e+00 +3.3417e-01 +0.0000e+00
6510 +3.303206391e+02 +3.303206391e+02 +9.191806391e+02 +9.191806391e+02 -1.9100e+00 +3.5245e-01 -1.5352e+00 -6.4347e-01 +5.0145e-01 +8.7797e-02 -1.1871e+00 -6.2208e-01 -3.4780e-01 +6.6932e-02
12064 +1.291049369e+02 +1.291049369e+02 +7.179649369e+02 +7.179649369e+02 -1.0004e+00 +3.1698e-01 -1.1708e+00 -7.7102e-01 +1.2420e+00 -5.0993e-01 -1.0265e+00 -3.9339e-01 -1.0370e+00 +2.8692e-01
21416 +9.567792527e+01 +9.567792527e+01 +6.845379253e+02 +6.845379253e+02 -1.2177e+00 +5.3370e-01 -1.7215e-01 -8.6441e-01 +6.7957e-01 -5.8299e-01 -1.1562e+00 -6.3086e-01 -1.2432e+00 +1.6151e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062349671e+05 +8.062349671e+05 +8.062020271e+05 +8.062020271e+05 +3.8577e+00 -3.6435e+00 -3.8292e+00 +4.1362e+00 +1.4680e+00 +3.0370e+00 +4.4887e+00 -2.7409e+00 +4.8129e+00 +2.5390e+00
2 +2.313015408e+05 +2.313015408e+05 +2.312686008e+05 +2.312686008e+05 +4.1063e+00 -1.6898e-01 -2.5612e+00 +1.8860e-01 -2.2949e+00 -2.6815e+00 +2.7519e+00 +4.0739e+00 -4.3278e+00 +4.9933e+00
7 +3.785919630e+04 +3.785919630e+04 +3.782625630e+04 +3.782625630e+04 -3.4905e+00 +9.6987e-01 -1.6121e-01 +7.4526e-02 -3.3414e+00 +2.4552e+00 -2.1419e+00 -2.3235e+00 +4.1992e+00 -1.7141e+00
90 +1.271989683e+04 +1.271989683e+04 +1.268695683e+04 +1.268695683e+04 -2.9624e+00 -2.5121e-01 -1.2290e+00 -1.1242e+00 +1.8456e+00 -2.0638e+00 +2.1462e+00 +1.5710e+00 -3.4269e+00 -1.2204e+00
338 +6.274024836e+03 +6.274024836e+03 +6.241084836e+03 +6.241084836e+03 -1.8857e+00 -3.6619e+00 +2.5540e+00 +1.2741e+00 -5.1983e-01 -2.6354e+00 +1.2254e+00 +2.4750e+00 -1.2867e+00 +2.5388e+00
805 +3.170269722e+03 +3.170269722e+03 +3.137329722e+03 +3.137329722e+03 -4.4217e+00 -2.7327e+00 +1.4443e-01 -1.5422e+00 -1.2187e+00 -3.6923e-01 +2.9396e+00 +4.9702e+00 -2.1125e-01 +4.9222e+00
1338 +1.986589348e+03 +1.986589348e+03 +1.953649348e+03 +1.953649348e+03 -4.3341e+00 -5.0000e+00 +4.4201e-01 -3.7259e+00 +9.3754e-01 -2.9609e+00 +2.4463e+00 +5.0000e+00 +4.8935e-01 +2.0849e+00
1516 +1.560981240e+03 +1.560981240e+03 +1.528041240e+03 +1.528041240e+03 -2.0231e-01 -3.0536e+00 -7.3985e-01 -1.6379e+00 -1.0141e+00 +2.5544e-01 +1.8221e+00 +2.2197e+00 -2.1630e+00 +2.8643e+00
3944 +8.476869345e+02 +8.476869345e+02 +8.147469345e+02 +8.147469345e+02 -2.6266e+00 -1.6253e+00 +9.5821e-01 -1.7303e+00 -1.3386e+00 +8.8564e-03 +1.0791e+00 +3.7451e+00 -1.6963e+00 +1.5370e+00
4781 +3.585902834e+02 +3.585902834e+02 +3.256502834e+02 +3.256502834e+02 -4.4805e-01 -1.8007e+00 +9.0831e-01 -2.8815e+00 +5.2072e-01 -1.8809e-01 +1.5292e+00 +2.8673e+00 -1.0028e+00 +2.5201e+00
5696 +2.289331279e+02 +2.289331279e+02 +1.959931279e+02 +1.959931279e+02 -4.1299e-01 -2.1100e+00 +4.7006e-01 -9.1526e-01 -2.2293e-01 -2.8766e-01 +5.7062e-01 +2.3109e+00 -8.7916e-01 +1.0547e+00
16687 +1.574077713e+02 +1.574077713e+02 +1.244677713e+02 +1.244677713e+02 -9.0086e-01 -1.4943e+00 +6.1259e-01 -6.0633e-01 -4.8386e-01 -4.9315e-01 +6.6625e-01 +1.9781e+00 -8.0705e-01 +9.1498e-01
34391 +9.865139609e+01 +9.865139609e+01 +6.571139609e+01 +6.571139609e+01 -3.0396e-01 -1.1165e+00 +4.6849e-01 -4.6945e-01 -5.2152e-01 +3.2350e-01 +5.5851e-01 +1.8991e+00 -9.6268e-01 +1.4748e+00
70302 +6.291450300e+01 +6.291450300e+01 +2.997450300e+01 +2.997450300e+01 +5.9714e-03 -1.4532e+00 +5.1622e-01 -6.7599e-01 +2.6538e-01 -4.7555e-01 +9.0458e-02 +1.9368e+00 -9.7203e-01 +9.3874e-01
78821 +3.620104593e+01 +3.620104593e+01 +3.261045935e+00 +3.261045935e+00 +1.2269e-01 -1.5127e+00 +5.7496e-01 -1.0111e+00 +5.7214e-01 -6.2569e-01 +1.0448e-01 +1.8327e+00 -8.8387e-01 +5.9287e-01
82212 +2.459247207e+01 +2.459247207e+01 -8.347527933e+00 -8.347527933e+00 +2.6436e-01 -1.5763e+00 +5.0577e-01 -9.7826e-01 +5.2832e-01 -6.7801e-01 +1.4706e-01 +1.8541e+00 -8.7542e-01 +3.2118e-01
88906 +1.475158310e+01 +1.475158310e+01 -1.818841690e+01 -1.818841690e+01 +1.6333e-01 -1.5382e+00 +5.3088e-01 -9.1533e-01 +5.0437e-01 -5.8176e-01 +1.1495e-01 +1.7241e+00 -8.0098e-01 +3.0231e-01
94481 +8.482588201e+00 +8.482588201e+00 -2.445741180e+01 -2.445741180e+01 +1.7860e-01 -1.5794e+00 +5.4138e-01 -1.1047e+00 +5.4861e-01 -6.0435e-01 +9.3883e-02 +1.7238e+00 -7.3602e-01 +1.8832e-01
97614 +6.298332747e+00 +6.298332747e+00 -2.664166725e+01 -2.664166725e+01 +1.8278e-01 -1.5551e+00 +4.9368e-01 -1.0572e+00 +5.6229e-01 -6.3242e-01 +9.6702e-02 +1.6681e+00 -7.0766e-01 +1.4001e-01
98168 +3.426545496e+00 +3.426545496e+00 -2.951345450e+01 -2.951345450e+01 +1.9186e-01 -1.5557e+00 +5.3793e-01 -1.0476e+00 +6.0088e-01 -6.2076e-01 +8.0713e-02 +1.6776e+00 -7.0572e-01 +2.3946e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.954624596e+04 +9.954624596e+04 +9.943462596e+04 +9.943462596e+04 -2.1444e+00 +4.1795e+00 +2.7630e+00 -1.7511e+00 +2.3856e+00 +2.8961e+00 -2.1951e+00 -3.6581e+00 +2.6998e+00 -2.9838e+00
10 +1.926446353e+04 +1.926446353e+04 +1.915284353e+04 +1.915284353e+04 +1.1932e-01 -2.0063e+00 -7.5962e-01 +2.1910e-01 -7.7341e-01 -1.2543e+00 -6.9317e-01 +2.0717e+00 +2.5204e+00 -4.5143e+00
223 +1.007146818e+04 +1.007146818e+04 +9.959848178e+03 +9.959848178e+03 -2.9904e+00 +6.6526e-01 -6.4815e-01 +2.7011e+00 -1.6388e+00 +1.0748e+00 +9.2459e-01 -4.1415e-01 -2.4642e+00 +8.3221e-01
772 +8.328000093e+03 +8.328000093e+03 +8.216380093e+03 +8.216380093e+03 -2.6551e+00 +6.9076e-01 -4.4661e-02 +1.1975e+00 -2.2880e+00 +7.3119e-01 -1.5464e+00 +2.3326e-01 +8.2799e-01 +1.2747e+00
1030 +6.173883813e+03 +6.173883813e+03 +6.062263813e+03 +6.062263813e+03 +3.3107e-01 +1.6086e+00 +1.9462e+00 +1.1261e-01 -3.2292e+00 +1.2147e+00 -3.4673e-01 -1.2894e-01 -1.0404e+00 +7.0068e-01
1164 +2.470900376e+03 +2.470900376e+03 +2.359280376e+03 +2.359280376e+03 -1.1404e+00 +9.6696e-01 -1.5424e+00 +3.1059e+00 -2.0889e+00 +6.4683e-01 +5.8798e-01 +7.4951e-01 +6.2768e-01 -2.7535e+00
3071 +1.294753495e+03 +1.294753495e+03 +1.183133495e+03 +1.183133495e+03 -3.0918e+00 +2.2883e+00 -2.8876e+00 +2.2747e+00 +1.1606e+00 +1.0449e+00 -8.7072e-01 +1.8917e+00 +1.7194e-01 -5.0000e+00
4204 +7.615979895e+02 +7.615979895e+02 +6.499779895e+02 +6.499779895e+02 -1.5622e+00 -4.2070e-01 -2.7545e+00 +9.4759e-01 -1.1006e+00 +1.8108e+00 -1.4572e-01 -2.5289e-01 +1.6881e+00 -1.8777e+00
4303 +5.366037264e+02 +5.366037264e+02 +4.249837264e+02 +4.249837264e+02 +0.0000e+00 +4.7107e-01 -1.9954e+00 +1.0923e+00 -6.5419e-01 +1.7015e-01 -4.2348e-01 +4.9869e-01 +1.2680e+00 -1.0293e+00
4678 +3.517783569e+02 +3.517783569e+02 +2.401583569e+02 +2.401583569e+02 +4.9102e-01 -7.1321e-02 +5.7396e-01 +1.3635e-01 +8.4859e-02 -1.1059e-01 +4.6330e-01 +1.0163e+00 -6.0723e-02 +1.2773e+00
7443 +2.007597624e+02 +2.007597624e+02 +8.913976241e+01 +8.913976241e+01 -1.0291e-01 -4.7128e-01 +6.0597e-01 -6.3268e-01 -2.9744e-01 +6.1030e-01 +0.0000e+00 +1.0406e+00 -1.6148e-01 +4.1652e-01
8468 +1.326469136e+02 +1.326469136e+02 +2.102691355e+01 +2.102691355e+01 +2.5974e-01 -3.9600e-01 +6.6206e-01 -8.1648e-01 -2.8602e-01 +2.8015e-01 +1.1085e-01 +3.8535e-01 +5.4590e-01 +7.1925e-01
9525 +9.251205332e+01 +9.251205332e+01 -1.910794668e+01 -1.910794668e+01 -1.5194e-01 -4.8541e-01 +7.0350e-03 -1.8531e-01 +0.0000e+00 +2.4356e-01 +1.1764e-01 +8.0146e-01 +5.1103e-01 +7.8775e-01
17319 +5.816721129e+01 +5.816721129e+01 -5.345278871e+01 -5.345278871e+01 -1.3405e-02 -4.5313e-01 -3.0817e-01 -1.5064e-01 -3.8938e-01 +7.2566e-02 +7.9055e-03 +6.4052e-01 +4.6320e-01 +2.5791e-01
19456 +3.754438754e+01 +3.754438754e+01 -7.407561246e+01 -7.407561246e+01 -5.3893e-02 -8.1464e-01 -3.1978e-01 +2.1769e-02 -5.0642e-01 +6.8061e-01 +2.5177e-02 +6.7513e-01 +2.4953e-01 +6.8447e-01
22477 +2.247602596e+01 +2.247602596e+01 -8.914397404e+01 -8.914397404e+01 +2.0638e-01 -8.1528e-01 -3.8026e-02 -1.7297e-01 -4.4023e-01 +2.3669e-01 -2.1333e-01 +6.2444e-01 +1.4724e-01 +7.0276e-01
30324 +1.554179856e+01 +1.554179856e+01 -9.607820144e+01 -9.607820144e+01 +7.2882e-02 -6.2096e-01 -6.7440e-02 -2.9185e-01 -4.7618e-01 +6.5223e-01 -7.2394e-02 +5.2651e-01 +2.2616e-01 +5.8710e-01
42113 +9.960492707e+00 +9.960492707e+00 -1.016595073e+02 -1.016595073e+02 +2.3194e-01 -7.6667e-01 -4.4904e-02 -2.5619e-01 -5.1496e-01 +5.4316e-01 +5.6538e-03 +5.3642e-01 +1.6914e-01 +6.9613e-01
