% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1418 +8.022184904e-02 +8.022184904e-02 +3.106022185e+01 +3.106022185e+01 +2.0760e+00 -2.6699e+00 -2.6803e+00
1480 +4.354621908e-02 +4.354621908e-02 +3.102354622e+01 +3.102354622e+01 +2.1771e+00 -2.6005e+00 -2.7040e+00
1656 +7.641771517e-03 +7.641771517e-03 +3.098764177e+01 +3.098764177e+01 +2.1570e+00 -2.5232e+00 -2.7288e+00
2266 +5.478750395e-03 +5.478750395e-03 +3.098547875e+01 +3.098547875e+01 +2.1593e+00 -2.5204e+00 -2.7321e+00
2452 +1.878312038e-03 +1.878312038e-03 +3.098187831e+01 +3.098187831e+01 +2.1686e+00 -2.4934e+00 -2.7410e+00
2750 +8.405956686e-04 +8.405956686e-04 +3.098084060e+01 +3.098084060e+01 +2.1777e+00 -2.4923e+00 -2.7487e+00
3200 +5.882619638e-04 +5.882619638e-04 +3.098058826e+01 +3.098058826e+01 +2.1717e+00 -2.4935e+00 -2.7496e+00
3856 +2.674284640e-04 +2.674284640e-04 +3.098026743e+01 +3.098026743e+01 +2.1744e+00 -2.4849e+00 -2.7506e+00
3961 +9.500323502e-05 +9.500323502e-05 +3.098009500e+01 +3.098009500e+01 +2.1777e+00 -2.4855e+00 -2.7531e+00
4061 +5.402605144e-05 +5.402605144e-05 +3.098005403e+01 +3.098005403e+01 +2.1774e+00 -2.4843e+00 -2.7535e+00
4311 +3.061658995e-05 +3.061658995e-05 +3.098003062e+01 +3.098003062e+01 +2.1779e+00 -2.4825e+00 -2.7537e+00
4750 +7.890112240e-06 +7.890112240e-06 +3.098000789e+01 +3.098000789e+01 +2.1778e+00 -2.4823e+00 -2.7546e+00
5150 +6.309102471e-06 +6.309102471e-06 +3.098000631e+01 +3.098000631e+01 +2.1780e+00 -2.4821e+00 -2.7546e+00
5211 +9.158935335e-07 +9.158935335e-07 +3.098000092e+01 +3.098000092e+01 +2.1782e+00 -2.4818e+00 -2.7550e+00
6661 +5.464404609e-07 +5.464404609e-07 +3.098000055e+01 +3.098000055e+01 +2.1783e+00 -2.4818e+00 -2.7551e+00
6838 +2.768168770e-07 +2.768168770e-07 +3.098000028e+01 +3.098000028e+01 +2.1783e+00 -2.4818e+00 -2.7551e+00
6900 +1.793253155e-07 +1.793253155e-07 +3.098000018e+01 +3.098000018e+01 +2.1783e+00 -2.4817e+00 -2.7551e+00
6919 +1.551024766e-07 +1.551024766e-07 +3.098000016e+01 +3.098000016e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
6950 +5.383999024e-08 +5.383999024e-08 +3.098000005e+01 +3.098000005e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
6959 +2.075131533e-08 +2.075131533e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
7809 +1.116892534e-08 +1.116892534e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
7832 +4.450384949e-09 +4.450384949e-09 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.323026564e+04 +3.323026564e+04 +3.308572564e+04 +3.308572564e+04 -2.9854e+00 -2.7875e+00 -3.9958e+00
16 +2.071278376e+04 +2.071278376e+04 +2.056824376e+04 +2.056824376e+04 +7.5092e-01 +1.4251e+00 -4.6106e+00
20 +4.231429570e+03 +4.231429570e+03 +4.086889570e+03 +4.086889570e+03 -4.4635e+00 -1.3803e+00 -3.4785e+00
23 +3.721268502e+03 +3.721268502e+03 +3.576728502e+03 +3.576728502e+03 -1.9885e+00 +3.6842e+00 -4.7897e+00
56 +1.279469256e+01 +1.279469256e+01 -1.317453074e+02 -1.317453074e+02 -2.9949e+00 +3.4233e-01 -5.0000e+00
122 +2.529485404e+00 +2.529485404e+00 -1.420105146e+02 -1.420105146e+02 -2.1219e+00 +7.2264e-02 -3.5221e+00
409 +4.288200643e-01 +4.288200643e-01 -1.441111799e+02 -1.441111799e+02 -2.1081e+00 -5.8979e-01 -3.5684e+00
837 +3.933514947e-01 +3.933514947e-01 -1.441466485e+02 -1.441466485e+02 -2.0838e+00 -4.2595e-01 -3.4944e+00
902 +2.290864418e-01 +2.290864418e-01 -1.443109136e+02 -1.443109136e+02 -2.0654e+00 -4.5606e-01 -3.2990e+00
1028 +1.539386606e-01 +1.539386606e-01 -1.443860613e+02 -1.443860613e+02 -1.9780e+00 -4.5784e-01 -3.4221e+00
1137 +8.358252758e-02 +8.358252758e-02 -1.444564175e+02 -1.444564175e+02 -1.9474e+00 -4.3759e-01 -3.3473e+00
1287 +5.032749538e-02 +5.032749538e-02 -1.444896725e+02 -1.444896725e+02 -1.9439e+00 -4.6042e-01 -3.3128e+00
1628 +2.531977935e-02 +2.531977935e-02 -1.445146802e+02 -1.445146802e+02 -1.8842e+00 -4.6740e-01 -3.3149e+00
1714 +1.404179684e-02 +1.404179684e-02 -1.445259582e+02 -1.445259582e+02 -1.8940e+00 -4.7251e-01 -3.2868e+00
1887 +8.406006252e-03 +8.406006252e-03 -1.445315940e+02 -1.445315940e+02 -1.8908e+00 -4.8318e-01 -3.2790e+00
2308 +2.446449715e-03 +2.446449715e-03 -1.445375536e+02 -1.445375536e+02 -1.9075e+00 -5.0322e-01 -3.2512e+00
2468 +9.863406111e-04 +9.863406111e-04 -1.445390137e+02 -1.445390137e+02 -1.9034e+00 -5.0589e-01 -3.2545e+00
3078 +2.408513532e-04 +2.408513532e-04 -1.445397591e+02 -1.445397591e+02 -1.9012e+00 -5.1164e-01 -3.2522e+00
3264 +1.485840901e-04 +1.485840901e-04 -1.445398514e+02 -1.445398514e+02 -1.9021e+00 -5.1234e-01 -3.2510e+00
3787 +6.249519834e-05 +6.249519834e-05 -1.445399375e+02 -1.445399375e+02 -1.9017e+00 -5.1274e-01 -3.2494e+00
4414 +3.952941756e-05 +3.952941756e-05 -1.445399605e+02 -1.445399605e+02 -1.9009e+00 -5.1268e-01 -3.2490e+00
5117 +1.701090000e-05 +1.701090000e-05 -1.445399830e+02 -1.445399830e+02 -1.9003e+00 -5.1223e-01 -3.2483e+00
5210 +6.644331961e-06 +6.644331961e-06 -1.445399934e+02 -1.445399934e+02 -1.9003e+00 -5.1273e-01 -3.2479e+00
5760 +5.915276802e-06 +5.915276802e-06 -1.445399941e+02 -1.445399941e+02 -1.9003e+00 -5.1272e-01 -3.2478e+00
5860 +1.713362735e-06 +1.713362735e-06 -1.445399983e+02 -1.445399983e+02 -1.9003e+00 -5.1291e-01 -3.2474e+00
6108 +1.584380271e-06 +1.584380271e-06 -1.445399984e+02 -1.445399984e+02 -1.9003e+00 -5.1299e-01 -3.2474e+00
6228 +6.781434081e-07 +6.781434081e-07 -1.445399993e+02 -1.445399993e+02 -1.9002e+00 -5.1278e-01 -3.2473e+00
6278 +3.870105445e-07 +3.870105445e-07 -1.445399996e+02 -1.445399996e+02 -1.9001e+00 -5.1277e-01 -3.2472e+00
6578 +1.341489906e-07 +1.341489906e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1276e-01 -3.2473e+00
6628 +5.339131803e-08 +5.339131803e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1276e-01 -3.2472e+00
6878 +3.465467557e-08 +3.465467557e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00
6928 +1.655490678e-08 +1.655490678e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00
7285 +1.150755224e-08 +1.150755224e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
7310 +5.783221013e-09 +5.783221013e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546275715e+05 +2.546275715e+05 +2.545310815e+05 +2.545310815e+05 +3.3590e+00 -1.4304e+00 +3.7432e+00
2 +2.463610762e+02 +2.463610762e+02 +1.498710762e+02 +1.498710762e+02 +4.5264e+00 -4.8411e+00 -4.7745e+00
5 +5.332473861e+01 +5.332473861e+01 -4.316526139e+01 -4.316526139e+01 +4.4648e+00 +2.3803e+00 +7.8711e-01
12 +4.070570328e+00 +4.070570328e+00 -9.241942967e+01 -9.241942967e+01 -1.6118e+00 +2.0024e+00 +2.5301e+00
119 +3.206125988e+00 +3.206125988e+00 -9.328387401e+01 -9.328387401e+01 -2.5583e+00 +1.7690e+00 +2.4746e+00
276 +1.402184941e+00 +1.402184941e+00 -9.508781506e+01 -9.508781506e+01 -2.2422e+00 +1.7495e+00 +2.7296e+00
384 +9.111031991e-01 +9.111031991e-01 -9.557889680e+01 -9.557889680e+01 -2.4637e+00 +1.7049e+00 +2.8125e+00
446 +4.127465875e-01 +4.127465875e-01 -9.607725341e+01 -9.607725341e+01 -2.4899e+00 +1.7559e+00 +3.1052e+00
786 +1.586628801e-01 +1.586628801e-01 -9.633133712e+01 -9.633133712e+01 -2.7197e+00 +1.6403e+00 +3.0466e+00
961 +8.169169055e-02 +8.169169055e-02 -9.640830831e+01 -9.640830831e+01 -2.7487e+00 +1.6079e+00 +3.1018e+00
1815 +8.537354485e-03 +8.537354485e-03 -9.648146265e+01 -9.648146265e+01 -2.9357e+00 +1.6328e+00 +3.1726e+00
2660 +4.434962321e-03 +4.434962321e-03 -9.648556504e+01 -9.648556504e+01 -2.9381e+00 +1.6572e+00 +3.1884e+00
2836 +3.014436129e-03 +3.014436129e-03 -9.648698556e+01 -9.648698556e+01 -2.9384e+00 +1.6588e+00 +3.1952e+00
2847 +2.460525502e-03 +2.460525502e-03 -9.648753947e+01 -9.648753947e+01 -2.9634e+00 +1.6638e+00 +3.1956e+00
2909 +1.572151414e-03 +1.572151414e-03 -9.648842785e+01 -9.648842785e+01 -2.9491e+00 +1.6558e+00 +3.1971e+00
2950 +2.306889950e-04 +2.306889950e-04 -9.648976931e+01 -9.648976931e+01 -2.9684e+00 +1.6557e+00 +3.2033e+00
3859 +7.977668416e-05 +7.977668416e-05 -9.648992022e+01 -9.648992022e+01 -2.9711e+00 +1.6580e+00 +3.2053e+00
4446 +5.321921118e-05 +5.321921118e-05 -9.648994678e+01 -9.648994678e+01 -2.9701e+00 +1.6593e+00 +3.2068e+00
4509 +2.157350356e-05 +2.157350356e-05 -9.648997843e+01 -9.648997843e+01 -2.9720e+00 +1.6598e+00 +3.2075e+00
4670 +1.387298093e-05 +1.387298093e-05 -9.648998613e+01 -9.648998613e+01 -2.9720e+00 +1.6593e+00 +3.2074e+00
4833 +2.262317409e-06 +2.262317409e-06 -9.648999774e+01 -9.648999774e+01 -2.9731e+00 +1.6591e+00 +3.2077e+00
5798 +1.151158841e-06 +1.151158841e-06 -9.648999885e+01 -9.648999885e+01 -2.9734e+00 +1.6591e+00 +3.2077e+00
6046 +3.819216516e-07 +3.819216516e-07 -9.648999962e+01 -9.648999962e+01 -2.9734e+00 +1.6592e+00 +3.2079e+00
6096 +5.364259437e-08 +5.364259437e-08 -9.648999995e+01 -9.648999995e+01 -2.9735e+00 +1.6592e+00 +3.2080e+00
6946 +3.296354123e-08 +3.296354123e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
7410 +2.165864998e-08 +2.165864998e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
7960 +8.049923395e-09 +8.049923395e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116554465e+05 +3.116554465e+05 +3.126554465e+05 +3.126554465e+05 -2.5563e+00 +1.9037e+00 -1.8691e+00
2 +1.119839833e+05 +1.119839833e+05 +1.129839833e+05 +1.129839833e+05 +2.4287e+00 -2.0555e+00 -6.9600e-02
3 +8.252059505e+04 +8.252059505e+04 +8.352059505e+04 +8.352059505e+04 +1.8880e+00 +4.7471e+00 -4.6820e+00
13 +3.778090258e+04 +3.778090258e+04 +3.878090258e+04 +3.878090258e+04 +4.5638e+00 -3.6743e+00 +1.5127e+00
22 +7.776667257e+03 +7.776667257e+03 +8.776667257e+03 +8.776667257e+03 +2.4253e+00 +1.6422e+00 +7.0046e-04
27 +9.048777920e+02 +9.048777920e+02 +1.904877792e+03 +1.904877792e+03 +4.3528e+00 -1.2785e+00 +2.3386e+00
55 +2.410984544e+01 +2.410984544e+01 +1.024109845e+03 +1.024109845e+03 +5.0000e+00 -1.3719e+00 +1.8246e+00
62 +1.501149550e+01 +1.501149550e+01 +1.015011495e+03 +1.015011495e+03 +4.2301e+00 +1.4730e+00 +3.3293e+00
237 +7.057719444e+00 +7.057719444e+00 +1.007057719e+03 +1.007057719e+03 +3.7347e+00 +1.1344e+00 +1.5308e+00
251 +6.289431867e+00 +6.289431867e+00 +1.006289432e+03 +1.006289432e+03 +3.2552e+00 +1.3203e+00 +1.9811e+00
318 +3.744943566e+00 +3.744943566e+00 +1.003744944e+03 +1.003744944e+03 +2.9309e+00 +2.0766e+00 +1.8190e+00
429 +1.399584059e+00 +1.399584059e+00 +1.001399584e+03 +1.001399584e+03 +2.4334e+00 +2.1932e+00 +1.1503e+00
507 +3.281299187e-02 +3.281299187e-02 +1.000032813e+03 +1.000032813e+03 +1.7590e+00 +2.9549e+00 +7.5392e-01
2110 +7.008027975e-03 +7.008027975e-03 +1.000007008e+03 +1.000007008e+03 +1.7139e+00 +3.0285e+00 +7.3242e-01
2368 +4.925126758e-03 +4.925126758e-03 +1.000004925e+03 +1.000004925e+03 +1.7073e+00 +3.0319e+00 +7.4451e-01
2610 +3.979143385e-03 +3.979143385e-03 +1.000003979e+03 +1.000003979e+03 +1.7022e+00 +3.0360e+00 +7.3533e-01
3212 +2.497369297e-03 +2.497369297e-03 +1.000002497e+03 +1.000002497e+03 +1.6947e+00 +3.0445e+00 +7.3739e-01
3518 +1.475438496e-03 +1.475438496e-03 +1.000001475e+03 +1.000001475e+03 +1.6897e+00 +3.0448e+00 +7.2519e-01
3571 +8.432564073e-04 +8.432564073e-04 +1.000000843e+03 +1.000000843e+03 +1.6837e+00 +3.0575e+00 +7.2593e-01
3671 +2.184786778e-04 +2.184786778e-04 +1.000000218e+03 +1.000000218e+03 +1.6779e+00 +3.0591e+00 +7.2113e-01
3862 +1.303319622e-04 +1.303319622e-04 +1.000000130e+03 +1.000000130e+03 +1.6765e+00 +3.0603e+00 +7.2128e-01
3912 +9.670652912e-05 +9.670652912e-05 +1.000000097e+03 +1.000000097e+03 +1.6759e+00 +3.0593e+00 +7.2145e-01
4810 +5.090241416e-05 +5.090241416e-05 +1.000000051e+03 +1.000000051e+03 +1.6745e+00 +3.0617e+00 +7.2078e-01
5060 +1.902106146e-05 +1.902106146e-05 +1.000000019e+03 +1.000000019e+03 +1.6736e+00 +3.0617e+00 +7.2025e-01
5107 +1.551795435e-05 +1.551795435e-05 +1.000000016e+03 +1.000000016e+03 +1.6733e+00 +3.0619e+00 +7.2005e-01
5971 +9.022771792e-06 +9.022771792e-06 +1.000000009e+03 +1.000000009e+03 +1.6730e+00 +3.0621e+00 +7.1963e-01
6113 +3.395646786e-06 +3.395646786e-06 +1.000000003e+03 +1.000000003e+03 +1.6726e+00 +3.0626e+00 +7.1942e-01
6227 +1.042568101e-06 +1.042568101e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0629e+00 +7.1934e-01
6312 +7.762503174e-07 +7.762503174e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0629e+00 +7.1936e-01
6577 +4.967057521e-07 +4.967057521e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0632e+00 +7.1933e-01
6971 +3.910363375e-07 +3.910363375e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0631e+00 +7.1933e-01
7438 +2.288529686e-07 +2.288529686e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1929e-01
7588 +1.020601985e-07 +1.020601985e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1926e-01
7671 +8.076335689e-08 +8.076335689e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1925e-01
7977 +4.517539764e-08 +4.517539764e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1923e-01
8062 +2.757315087e-08 +2.757315087e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01
8421 +1.334808530e-08 +1.334808530e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01
8707 +6.451386980e-09 +6.451386980e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296696092e+04 +3.296696092e+04 +3.281220092e+04 +3.281220092e+04 +3.2850e+00 -2.1498e+00 +3.2477e+00
9 +8.255566229e+02 +8.255566229e+02 +6.707966229e+02 +6.707966229e+02 +2.0186e+00 +1.3327e+00 +2.6188e+00
21 +2.589138109e+01 +2.589138109e+01 -1.288686189e+02 -1.288686189e+02 +4.8568e+00 +2.5067e+00 +3.1176e+00
24 +2.204568366e+01 +2.204568366e+01 -1.327143163e+02 -1.327143163e+02 +2.6739e+00 +2.9787e+00 +3.0655e+00
65 +1.270107083e+01 +1.270107083e+01 -1.420589292e+02 -1.420589292e+02 +2.6122e+00 +2.1737e+00 +2.2019e+00
94 +8.221488604e+00 +8.221488604e+00 -1.465385114e+02 -1.465385114e+02 +3.3207e+00 +4.1319e+00 +2.3498e+00
97 +1.194348758e+00 +1.194348758e+00 -1.535656512e+02 -1.535656512e+02 +2.0079e+00 +3.3521e+00 +8.7468e-01
565 +7.701994313e-01 +7.701994313e-01 -1.539898006e+02 -1.539898006e+02 +1.9847e+00 +2.8994e+00 +5.8526e-01
778 +3.060361134e-01 +3.060361134e-01 -1.544539639e+02 -1.544539639e+02 +1.7229e+00 +3.1552e+00 +5.0656e-01
1187 +2.221948997e-01 +2.221948997e-01 -1.545378051e+02 -1.545378051e+02 +1.5543e+00 +2.9673e+00 +3.9733e-01
1228 +9.934726052e-02 +9.934726052e-02 -1.546606527e+02 -1.546606527e+02 +1.6221e+00 +2.9456e+00 +3.3426e-01
1278 +1.546888169e-02 +1.546888169e-02 -1.547445311e+02 -1.547445311e+02 +1.5297e+00 +2.9264e+00 +1.9734e-01
1865 +7.421843309e-03 +7.421843309e-03 -1.547525782e+02 -1.547525782e+02 +1.5027e+00 +2.9176e+00 +1.9687e-01
2537 +4.704293515e-03 +4.704293515e-03 -1.547552957e+02 -1.547552957e+02 +1.4993e+00 +2.9502e+00 +1.9700e-01
3048 +2.769051156e-03 +2.769051156e-03 -1.547572309e+02 -1.547572309e+02 +1.4951e+00 +2.9479e+00 +1.8724e-01
3598 +2.264205024e-03 +2.264205024e-03 -1.547577358e+02 -1.547577358e+02 +1.4940e+00 +2.9453e+00 +1.8157e-01
3741 +1.436313455e-03 +1.436313455e-03 -1.547585637e+02 -1.547585637e+02 +1.4915e+00 +2.9226e+00 +1.7664e-01
3941 +9.539745910e-04 +9.539745910e-04 -1.547590460e+02 -1.547590460e+02 +1.4890e+00 +2.9327e+00 +1.7717e-01
4093 +4.444039238e-04 +4.444039238e-04 -1.547595556e+02 -1.547595556e+02 +1.4853e+00 +2.9269e+00 +1.7140e-01
4198 +3.209980977e-04 +3.209980977e-04 -1.547596790e+02 -1.547596790e+02 +1.4838e+00 +2.9224e+00 +1.6724e-01
4465 +1.497685936e-04 +1.497685936e-04 -1.547598502e+02 -1.547598502e+02 +1.4825e+00 +2.9271e+00 +1.6754e-01
4598 +9.174614428e-05 +9.174614428e-05 -1.547599083e+02 -1.547599083e+02 +1.4806e+00 +2.9277e+00 +1.6638e-01
4693 +1.574962980e-05 +1.574962980e-05 -1.547599843e+02 -1.547599843e+02 +1.4789e+00 +2.9244e+00 +1.6430e-01
5115 +8.744315210e-06 +8.744315210e-06 -1.547599913e+02 -1.547599913e+02 +1.4786e+00 +2.9243e+00 +1.6399e-01
5865 +6.278404697e-06 +6.278404697e-06 -1.547599937e+02 -1.547599937e+02 +1.4783e+00 +2.9244e+00 +1.6404e-01
6095 +3.210943589e-06 +3.210943589e-06 -1.547599968e+02 -1.547599968e+02 +1.4781e+00 +2.9242e+00 +1.6372e-01
6365 +2.016632237e-06 +2.016632237e-06 -1.547599980e+02 -1.547599980e+02 +1.4780e+00 +2.9243e+00 +1.6365e-01
6415 +9.378036339e-07 +9.378036339e-07 -1.547599991e+02 -1.547599991e+02 +1.4778e+00 +2.9243e+00 +1.6348e-01
7815 +5.286709097e-07 +5.286709097e-07 -1.547599995e+02 -1.547599995e+02 +1.4778e+00 +2.9242e+00 +1.6341e-01
7915 +3.969061879e-07 +3.969061879e-07 -1.547599996e+02 -1.547599996e+02 +1.4778e+00 +2.9241e+00 +1.6338e-01
7965 +2.337878868e-07 +2.337878868e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9241e+00 +1.6333e-01
8236 +1.487223074e-07 +1.487223074e-07 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9241e+00 +1.6330e-01
8295 +9.199098372e-08 +9.199098372e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9241e+00 +1.6328e-01
8310 +5.205711773e-08 +5.205711773e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01
8736 +3.740345278e-08 +3.740345278e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01
8854 +1.356454504e-08 +1.356454504e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
9015 +9.316721616e-09 +9.316721616e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957773867e+05 +1.957773867e+05 +1.958165267e+05 +1.958165267e+05 +3.3488e+00 +1.0830e+00 +8.7680e-01
5 +3.401212216e+04 +3.401212216e+04 +3.405126216e+04 +3.405126216e+04 -1.0590e+00 -1.4728e+00 -9.4411e-01
8 +7.149919501e+01 +7.149919501e+01 +1.106391950e+02 +1.106391950e+02 +3.8448e+00 -1.5669e+00 +4.4510e+00
21 +3.031076793e+01 +3.031076793e+01 +6.945076793e+01 +6.945076793e+01 -5.2316e-01 -2.9317e+00 +2.5818e+00
56 +6.723292525e+00 +6.723292525e+00 +4.586329252e+01 +4.586329252e+01 -8.6386e-01 -3.0114e+00 +6.0129e-01
171 +3.566440957e+00 +3.566440957e+00 +4.270644096e+01 +4.270644096e+01 +1.4309e-01 -3.1273e+00 +5.7674e-03
246 +1.536062025e+00 +1.536062025e+00 +4.067606202e+01 +4.067606202e+01 -1.1745e+00 -2.4230e+00 +8.3469e-02
518 +4.317461093e-01 +4.317461093e-01 +3.957174611e+01 +3.957174611e+01 -9.0235e-01 -2.6698e+00 -3.6554e-01
703 +2.522381577e-01 +2.522381577e-01 +3.939223816e+01 +3.939223816e+01 -1.2047e+00 -2.7255e+00 -4.4313e-01
816 +1.503245448e-01 +1.503245448e-01 +3.929032454e+01 +3.929032454e+01 -1.0658e+00 -2.6925e+00 -5.3182e-01
1121 +8.109411207e-02 +8.109411207e-02 +3.922109411e+01 +3.922109411e+01 -1.2169e+00 -2.6758e+00 -5.1908e-01
1266 +5.406089041e-02 +5.406089041e-02 +3.919406089e+01 +3.919406089e+01 -1.2162e+00 -2.6433e+00 -5.4640e-01
1371 +1.758398165e-02 +1.758398165e-02 +3.915758398e+01 +3.915758398e+01 -1.3636e+00 -2.6397e+00 -5.7117e-01
1604 +9.761745742e-03 +9.761745742e-03 +3.914976175e+01 +3.914976175e+01 -1.3346e+00 -2.6147e+00 -5.7873e-01
1883 +4.770339883e-03 +4.770339883e-03 +3.914477034e+01 +3.914477034e+01 -1.3714e+00 -2.6224e+00 -5.8447e-01
2154 +2.902610586e-03 +2.902610586e-03 +3.914290261e+01 +3.914290261e+01 -1.3749e+00 -2.6214e+00 -5.9069e-01
2483 +1.791903926e-03 +1.791903926e-03 +3.914179190e+01 +3.914179190e+01 -1.3664e+00 -2.6226e+00 -5.9704e-01
2507 +1.440487614e-03 +1.440487614e-03 +3.914144049e+01 +3.914144049e+01 -1.3718e+00 -2.6253e+00 -5.9998e-01
2704 +9.009056681e-04 +9.009056681e-04 +3.914090091e+01 +3.914090091e+01 -1.3727e+00 -2.6220e+00 -6.0133e-01
2771 +5.177213388e-04 +5.177213388e-04 +3.914051772e+01 +3.914051772e+01 -1.3835e+00 -2.6194e+00 -6.0288e-01
3071 +3.325392148e-04 +3.325392148e-04 +3.914033254e+01 +3.914033254e+01 -1.3842e+00 -2.6167e+00 -6.0445e-01
3154 +1.834513578e-04 +1.834513578e-04 +3.914018345e+01 +3.914018345e+01 -1.3814e+00 -2.6177e+00 -6.0664e-01
3471 +7.372379996e-05 +7.372379996e-05 +3.914007372e+01 +3.914007372e+01 -1.3820e+00 -2.6203e+00 -6.0795e-01
3521 +1.222717091e-05 +1.222717091e-05 +3.914001223e+01 +3.914001223e+01 -1.3817e+00 -2.6204e+00 -6.0986e-01
4311 +8.328742958e-06 +8.328742958e-06 +3.914000833e+01 +3.914000833e+01 -1.3822e+00 -2.6203e+00 -6.0983e-01
4524 +5.788526295e-06 +5.788526295e-06 +3.914000579e+01 +3.914000579e+01 -1.3826e+00 -2.6201e+00 -6.0984e-01
4624 +2.336197653e-06 +2.336197653e-06 +3.914000234e+01 +3.914000234e+01 -1.3829e+00 -2.6201e+00 -6.1006e-01
4702 +5.509125529e-07 +5.509125529e-07 +3.914000055e+01 +3.914000055e+01 -1.3831e+00 -2.6200e+00 -6.1024e-01
5224 +5.902010258e-08 +5.902010258e-08 +3.914000006e+01 +3.914000006e+01 -1.3831e+00 -2.6200e+00 -6.1038e-01
7061 +2.805235511e-08 +2.805235511e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1038e-01
7174 +2.005335631e-08 +2.005335631e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
7521 +1.574932895e-08 +1.574932895e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1038e-01
7571 +1.995687171e-09 +1.995687171e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031639972e+06 +1.031639972e+06 +1.031628112e+06 +1.031628112e+06 -3.4911e+00 -2.8058e+00 +3.5110e+00
2 +2.515367593e+05 +2.515367593e+05 +2.515248993e+05 +2.515248993e+05 -7.5489e-01 -2.6956e+00 -8.2872e-01
4 +1.948106752e+05 +1.948106752e+05 +1.947988152e+05 +1.947988152e+05 +1.1941e+00 +3.0018e+00 +3.9192e-01
