% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +3.462903804e+00 +3.462903804e+00 -3.724709620e+01 -3.724709620e+01 +1.2439e+00 -3.7761e+00 +2.9274e+00
59 +5.542454781e-01 +5.542454781e-01 -4.015575452e+01 -4.015575452e+01 +7.6905e-01 -2.4923e+00 +2.2794e+00
220 +3.213824422e-01 +3.213824422e-01 -4.038861756e+01 -4.038861756e+01 +1.2608e-01 -2.3410e+00 +1.3480e+00
247 +2.140340755e-01 +2.140340755e-01 -4.049596592e+01 -4.049596592e+01 +7.6392e-01 -2.8894e+00 +8.9557e-01
253 +1.065438835e-01 +1.065438835e-01 -4.060345612e+01 -4.060345612e+01 +6.4223e-01 -2.3588e+00 +1.6703e+00
643 +4.368735335e-02 +4.368735335e-02 -4.066631265e+01 -4.066631265e+01 +6.3986e-01 -2.5393e+00 +1.6759e+00
906 +2.329552948e-02 +2.329552948e-02 -4.068670447e+01 -4.068670447e+01 +5.5586e-01 -2.4825e+00 +1.4202e+00
1448 +1.529449925e-02 +1.529449925e-02 -4.069470550e+01 -4.069470550e+01 +5.5639e-01 -2.5059e+00 +1.4216e+00
1863 +6.507714818e-03 +6.507714818e-03 -4.070349229e+01 -4.070349229e+01 +6.9838e-01 -2.7494e+00 +1.4623e+00
2008 +7.201907272e-04 +7.201907272e-04 -4.070927981e+01 -4.070927981e+01 +6.3993e-01 -2.6760e+00 +1.4157e+00
3068 +2.013020002e-04 +2.013020002e-04 -4.070979870e+01 -4.070979870e+01 +6.4004e-01 -2.6779e+00 +1.4155e+00
6061 +9.763678202e-05 +9.763678202e-05 -4.070990236e+01 -4.070990236e+01 +6.4592e-01 -2.6915e+00 +1.4121e+00
10771 +4.585361682e-05 +4.585361682e-05 -4.070995415e+01 -4.070995415e+01 +6.5255e-01 -2.7079e+00 +1.4071e+00
13049 +2.627261811e-05 +2.627261811e-05 -4.070997373e+01 -4.070997373e+01 +6.5269e-01 -2.7042e+00 +1.4125e+00
14406 +2.258114399e-05 +2.258114399e-05 -4.070997742e+01 -4.070997742e+01 +6.5305e-01 -2.7056e+00 +1.4115e+00
19657 +1.562771118e-05 +1.562771118e-05 -4.070998437e+01 -4.070998437e+01 +6.5237e-01 -2.7079e+00 +1.4064e+00
24043 +9.126199622e-06 +9.126199622e-06 -4.070999087e+01 -4.070999087e+01 +6.5444e-01 -2.7112e+00 +1.4074e+00
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799032839e+01 +1.799032839e+01 +8.323103284e+02 +8.323103284e+02 -4.5696e+00 +1.0948e+00 +8.0915e-02
2 +1.790335399e+00 +1.790335399e+00 +8.161103354e+02 +8.161103354e+02 -4.3174e+00 -3.0706e+00 +3.1118e+00
33 +1.332368775e+00 +1.332368775e+00 +8.156523688e+02 +8.156523688e+02 -4.0534e+00 -3.6806e+00 +3.1699e+00
97 +6.076293513e-01 +6.076293513e-01 +8.149276294e+02 +8.149276294e+02 -2.0218e+00 -3.6217e+00 +3.7509e+00
116 +1.970371635e-01 +1.970371635e-01 +8.145170372e+02 +8.145170372e+02 -2.4331e+00 -4.0384e+00 +3.7178e+00
276 +9.790238500e-02 +9.790238500e-02 +8.144179024e+02 +8.144179024e+02 -2.9633e+00 -4.1655e+00 +3.6825e+00
453 +3.215170148e-02 +3.215170148e-02 +8.143521517e+02 +8.143521517e+02 -2.7930e+00 -3.9461e+00 +3.7609e+00
559 +2.268373284e-02 +2.268373284e-02 +8.143426837e+02 +8.143426837e+02 -2.7648e+00 -3.8728e+00 +3.8561e+00
659 +1.023524745e-02 +1.023524745e-02 +8.143302352e+02 +8.143302352e+02 -2.7689e+00 -3.7048e+00 +3.9111e+00
1153 +7.497577855e-03 +7.497577855e-03 +8.143274976e+02 +8.143274976e+02 -2.7447e+00 -3.8790e+00 +3.8179e+00
1265 +4.500890830e-03 +4.500890830e-03 +8.143245009e+02 +8.143245009e+02 -2.7426e+00 -3.8618e+00 +3.8144e+00
1478 +2.435204107e-03 +2.435204107e-03 +8.143224352e+02 +8.143224352e+02 -2.7996e+00 -3.9381e+00 +3.8094e+00
2001 +1.331928320e-03 +1.331928320e-03 +8.143213319e+02 +8.143213319e+02 -2.8218e+00 -3.9483e+00 +3.8206e+00
2376 +7.274669753e-04 +7.274669753e-04 +8.143207275e+02 +8.143207275e+02 -2.8001e+00 -3.9374e+00 +3.8133e+00
3264 +5.924888086e-04 +5.924888086e-04 +8.143205925e+02 +8.143205925e+02 -2.8143e+00 -3.8932e+00 +3.8483e+00
4622 +3.391070837e-04 +3.391070837e-04 +8.143203391e+02 +8.143203391e+02 -2.8071e+00 -3.9201e+00 +3.8277e+00
5664 +2.069599656e-04 +2.069599656e-04 +8.143202070e+02 +8.143202070e+02 -2.8037e+00 -3.8855e+00 +3.8447e+00
6007 +8.570899661e-05 +8.570899661e-05 +8.143200857e+02 +8.143200857e+02 -2.7927e+00 -3.8825e+00 +3.8391e+00
7032 +5.181998131e-05 +5.181998131e-05 +8.143200518e+02 +8.143200518e+02 -2.7920e+00 -3.8810e+00 +3.8397e+00
7134 +3.112617355e-05 +3.112617355e-05 +8.143200311e+02 +8.143200311e+02 -2.7993e+00 -3.8805e+00 +3.8448e+00
8754 +2.331150893e-05 +2.331150893e-05 +8.143200233e+02 +8.143200233e+02 -2.7998e+00 -3.8808e+00 +3.8450e+00
10896 +1.472491999e-05 +1.472491999e-05 +8.143200147e+02 +8.143200147e+02 -2.7960e+00 -3.8790e+00 +3.8434e+00
23365 +9.547219520e-06 +9.547219520e-06 +8.143200095e+02 +8.143200095e+02 -2.7940e+00 -3.8752e+00 +3.8442e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710359123e+01 +3.710359123e+01 -2.494640877e+01 -2.494640877e+01 +3.6160e+00 +3.4803e+00 -3.3287e+00
5 +7.624000089e+00 +7.624000089e+00 -5.442599991e+01 -5.442599991e+01 +3.6046e+00 +1.9141e+00 -1.1775e+00
7 +5.933017159e+00 +5.933017159e+00 -5.611698284e+01 -5.611698284e+01 +1.8645e-01 +2.5199e+00 +4.1845e+00
27 +3.341150574e+00 +3.341150574e+00 -5.870884943e+01 -5.870884943e+01 +3.3961e+00 -1.3853e+00 -3.5701e+00
55 +2.100362555e+00 +2.100362555e+00 -5.994963745e+01 -5.994963745e+01 +1.1473e+00 -9.3211e-02 +1.3431e+00
59 +1.371515098e+00 +1.371515098e+00 -6.067848490e+01 -6.067848490e+01 +2.1445e+00 -1.9893e+00 -7.3878e-01
68 +7.770798763e-01 +7.770798763e-01 -6.127292012e+01 -6.127292012e+01 +1.6150e+00 -8.3756e-01 -1.4348e+00
145 +6.225479197e-01 +6.225479197e-01 -6.142745208e+01 -6.142745208e+01 +1.8108e+00 +2.1614e-01 -3.2759e-01
206 +1.951008468e-01 +1.951008468e-01 -6.185489915e+01 -6.185489915e+01 +2.2952e+00 -9.2653e-01 -4.5820e-01
351 +1.240276173e-01 +1.240276173e-01 -6.192597238e+01 -6.192597238e+01 +2.0509e+00 -9.8029e-01 -4.0150e-01
756 +7.456880995e-02 +7.456880995e-02 -6.197543119e+01 -6.197543119e+01 +1.9369e+00 -7.3107e-01 -4.3893e-01
790 +3.381964645e-02 +3.381964645e-02 -6.201618035e+01 -6.201618035e+01 +2.2094e+00 -5.5062e-01 -5.4298e-01
985 +1.135564048e-02 +1.135564048e-02 -6.203864436e+01 -6.203864436e+01 +2.1381e+00 -6.4730e-01 -4.7549e-01
1439 +4.107436877e-03 +4.107436877e-03 -6.204589256e+01 -6.204589256e+01 +2.0843e+00 -6.0512e-01 -5.1863e-01
1739 +7.652800647e-04 +7.652800647e-04 -6.204923472e+01 -6.204923472e+01 +2.0516e+00 -5.5565e-01 -5.5935e-01
2373 +3.335227624e-04 +3.335227624e-04 -6.204966648e+01 -6.204966648e+01 +2.0442e+00 -5.4941e-01 -5.6634e-01
3339 +2.269673021e-04 +2.269673021e-04 -6.204977303e+01 -6.204977303e+01 +2.0473e+00 -5.4846e-01 -5.6554e-01
4451 +1.414130734e-04 +1.414130734e-04 -6.204985859e+01 -6.204985859e+01 +2.0436e+00 -5.3184e-01 -5.7546e-01
4751 +9.365231012e-05 +9.365231012e-05 -6.204990635e+01 -6.204990635e+01 +2.0437e+00 -5.3192e-01 -5.7561e-01
6150 +5.962097017e-05 +5.962097017e-05 -6.204994038e+01 -6.204994038e+01 +2.0450e+00 -5.2608e-01 -5.7821e-01
8762 +3.977530672e-05 +3.977530672e-05 -6.204996022e+01 -6.204996022e+01 +2.0445e+00 -5.2545e-01 -5.7870e-01
16246 +2.403073933e-05 +2.403073933e-05 -6.204997597e+01 -6.204997597e+01 +2.0421e+00 -5.2168e-01 -5.8154e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292845193e+00 +2.292845193e+00 -4.098715481e+01 -4.098715481e+01 -9.6538e-01 +1.0035e+00 -1.2965e+00
36 +1.255395390e+00 +1.255395390e+00 -4.202460461e+01 -4.202460461e+01 -3.8751e-01 +2.3719e+00 -4.1197e+00
95 +5.114090983e-01 +5.114090983e-01 -4.276859090e+01 -4.276859090e+01 -1.9912e-01 +1.9660e+00 -2.8729e+00
131 +3.771225158e-01 +3.771225158e-01 -4.290287748e+01 -4.290287748e+01 -4.0595e-02 +3.2169e+00 -2.6187e+00
162 +1.721647966e-01 +1.721647966e-01 -4.310783520e+01 -4.310783520e+01 -3.8794e-01 +2.3560e+00 -2.9313e+00
305 +1.429719985e-01 +1.429719985e-01 -4.313702800e+01 -4.313702800e+01 -2.0991e-01 +2.9324e+00 -2.8148e+00
389 +1.012678884e-02 +1.012678884e-02 -4.326987321e+01 -4.326987321e+01 -4.2057e-01 +2.4899e+00 -3.0411e+00
1613 +3.076490837e-03 +3.076490837e-03 -4.327692351e+01 -4.327692351e+01 -4.2462e-01 +2.5784e+00 -2.9686e+00
2179 +2.126848260e-03 +2.126848260e-03 -4.327787315e+01 -4.327787315e+01 -4.2835e-01 +2.5699e+00 -2.9733e+00
2859 +1.429087176e-03 +1.429087176e-03 -4.327857091e+01 -4.327857091e+01 -4.6561e-01 +2.5747e+00 -2.9635e+00
3035 +7.629013588e-04 +7.629013588e-04 -4.327923710e+01 -4.327923710e+01 -4.6124e-01 +2.6034e+00 -2.9400e+00
3525 +3.786408869e-04 +3.786408869e-04 -4.327962136e+01 -4.327962136e+01 -4.5943e-01 +2.6106e+00 -2.9335e+00
5266 +1.633444891e-04 +1.633444891e-04 -4.327983666e+01 -4.327983666e+01 -4.8315e-01 +2.6053e+00 -2.9340e+00
5363 +1.380831629e-04 +1.380831629e-04 -4.327986192e+01 -4.327986192e+01 -4.7853e-01 +2.6058e+00 -2.9341e+00
6760 +4.259526968e-05 +4.259526968e-05 -4.327995740e+01 -4.327995740e+01 -4.8990e-01 +2.6599e+00 -2.8877e+00
7160 +2.383879882e-05 +2.383879882e-05 -4.327997616e+01 -4.327997616e+01 -4.9462e-01 +2.6575e+00 -2.8889e+00
13310 +1.522561986e-05 +1.522561986e-05 -4.327998477e+01 -4.327998477e+01 -4.9581e-01 +2.6573e+00 -2.8888e+00
14749 +9.784442561e-06 +9.784442561e-06 -4.327999022e+01 -4.327999022e+01 -4.9314e-01 +2.6574e+00 -2.8892e+00
27029 +6.241667649e-06 +6.241667649e-06 -4.327999376e+01 -4.327999376e+01 -4.9254e-01 +2.6554e+00 -2.8909e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.957187153e+01 +3.957187153e+01 +4.118715299e-01 +4.118715299e-01 +3.1813e+00 +4.3760e+00 -4.8367e+00
7 +2.100806669e+01 +2.100806669e+01 -1.815193331e+01 -1.815193331e+01 -4.7119e+00 +8.7672e-01 -3.2358e+00
8 +2.936959384e+00 +2.936959384e+00 -3.622304062e+01 -3.622304062e+01 -4.9918e+00 +3.3406e+00 +1.2309e+00
36 +1.876238214e+00 +1.876238214e+00 -3.728376179e+01 -3.728376179e+01 -2.5958e+00 +1.7624e+00 +1.0063e+00
38 +1.366334973e+00 +1.366334973e+00 -3.779366503e+01 -3.779366503e+01 -2.8431e+00 +9.7871e-01 +3.5338e+00
93 +6.733303917e-01 +6.733303917e-01 -3.848666961e+01 -3.848666961e+01 -3.8398e+00 +2.0289e+00 +1.8178e+00
184 +4.565643661e-02 +4.565643661e-02 -3.911434356e+01 -3.911434356e+01 -3.7011e+00 +1.6047e+00 +2.4159e+00
684 +2.942062394e-02 +2.942062394e-02 -3.913057938e+01 -3.913057938e+01 -3.8706e+00 +2.0618e+00 +2.5731e+00
1070 +2.161352363e-02 +2.161352363e-02 -3.913838648e+01 -3.913838648e+01 -3.7726e+00 +2.0651e+00 +2.6219e+00
1179 +1.434598101e-02 +1.434598101e-02 -3.914565402e+01 -3.914565402e+01 -3.7046e+00 +2.0911e+00 +2.6286e+00
1334 +7.917971930e-03 +7.917971930e-03 -3.915208203e+01 -3.915208203e+01 -3.7325e+00 +2.0415e+00 +2.5981e+00
1779 +6.130785052e-03 +6.130785052e-03 -3.915386921e+01 -3.915386921e+01 -3.7362e+00 +2.0172e+00 +2.5815e+00
2294 +3.803072336e-03 +3.803072336e-03 -3.915619693e+01 -3.915619693e+01 -3.7233e+00 +1.9865e+00 +2.5683e+00
2398 +7.690927912e-04 +7.690927912e-04 -3.915923091e+01 -3.915923091e+01 -3.6606e+00 +1.9223e+00 +2.5495e+00
2443 +4.624763889e-04 +4.624763889e-04 -3.915953752e+01 -3.915953752e+01 -3.6520e+00 +1.9396e+00 +2.5591e+00
3261 +2.856332644e-04 +2.856332644e-04 -3.915971437e+01 -3.915971437e+01 -3.6598e+00 +1.9308e+00 +2.5534e+00
3901 +2.113463793e-04 +2.113463793e-04 -3.915978865e+01 -3.915978865e+01 -3.6594e+00 +1.9287e+00 +2.5522e+00
4329 +1.256354863e-04 +1.256354863e-04 -3.915987436e+01 -3.915987436e+01 -3.6657e+00 +1.9153e+00 +2.5442e+00
5189 +9.348456715e-05 +9.348456715e-05 -3.915990652e+01 -3.915990652e+01 -3.6622e+00 +1.9050e+00 +2.5393e+00
7281 +4.722876270e-05 +4.722876270e-05 -3.915995277e+01 -3.915995277e+01 -3.6558e+00 +1.9077e+00 +2.5419e+00
11648 +3.969308049e-05 +3.969308049e-05 -3.915996031e+01 -3.915996031e+01 -3.6550e+00 +1.9060e+00 +2.5412e+00
13791 +2.079583167e-05 +2.079583167e-05 -3.915997920e+01 -3.915997920e+01 -3.6543e+00 +1.8997e+00 +2.5380e+00
15623 +1.372346548e-05 +1.372346548e-05 -3.915998628e+01 -3.915998628e+01 -3.6488e+00 +1.8957e+00 +2.5369e+00
19663 +9.803954057e-06 +9.803954057e-06 -3.915999020e+01 -3.915999020e+01 -3.6508e+00 +1.8948e+00 +2.5360e+00
24504 +5.054913743e-06 +5.054913743e-06 -3.915999495e+01 -3.915999495e+01 -3.6476e+00 +1.8910e+00 +2.5346e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037932865e+01 +1.037932865e+01 -1.629006713e+02 -1.629006713e+02 +2.3228e+00 -3.1742e+00 -9.7220e-01
3 +9.113815733e+00 +9.113815733e+00 -1.641661843e+02 -1.641661843e+02 +2.4372e+00 -3.6658e+00 -4.4027e+00
42 +5.833331552e+00 +5.833331552e+00 -1.674466684e+02 -1.674466684e+02 -4.2262e-01 -2.2432e+00 -2.5280e+00
88 +3.078818020e+00 +3.078818020e+00 -1.702011820e+02 -1.702011820e+02 -3.1144e+00 +2.3871e-01 +1.0869e+00
111 +2.129520099e+00 +2.129520099e+00 -1.711504799e+02 -1.711504799e+02 -1.5137e+00 -7.2550e-01 +7.0593e-01
129 +1.156230422e+00 +1.156230422e+00 -1.721237696e+02 -1.721237696e+02 -2.7645e+00 +3.3514e-01 +2.2361e+00
134 +7.422788285e-01 +7.422788285e-01 -1.725377212e+02 -1.725377212e+02 -3.7906e+00 -4.4170e-01 +2.1748e+00
173 +4.953951073e-01 +4.953951073e-01 -1.727846049e+02 -1.727846049e+02 -3.1414e+00 -2.4001e-01 +2.3797e+00
307 +3.235890149e-01 +3.235890149e-01 -1.729564110e+02 -1.729564110e+02 -3.4917e+00 -1.2379e+00 +2.3029e+00
409 +1.298452378e-01 +1.298452378e-01 -1.731501548e+02 -1.731501548e+02 -3.0334e+00 -7.2335e-01 +2.2042e+00
481 +6.583022510e-02 +6.583022510e-02 -1.732141698e+02 -1.732141698e+02 -2.7548e+00 -7.9388e-01 +2.4453e+00
567 +3.148612134e-02 +3.148612134e-02 -1.732485139e+02 -1.732485139e+02 -2.9701e+00 -7.7012e-01 +2.3822e+00
952 +1.988998340e-02 +1.988998340e-02 -1.732601100e+02 -1.732601100e+02 -2.8575e+00 -8.5056e-01 +2.5164e+00
1291 +1.522064318e-02 +1.522064318e-02 -1.732647794e+02 -1.732647794e+02 -2.7571e+00 -9.0376e-01 +2.5751e+00
1452 +2.632649759e-03 +2.632649759e-03 -1.732773674e+02 -1.732773674e+02 -2.9870e+00 -9.5808e-01 +2.4517e+00
1537 +8.293381504e-04 +8.293381504e-04 -1.732791707e+02 -1.732791707e+02 -2.9776e+00 -9.6427e-01 +2.4644e+00
3657 +2.779801315e-04 +2.779801315e-04 -1.732797220e+02 -1.732797220e+02 -2.9688e+00 -9.3886e-01 +2.4579e+00
4755 +1.847934856e-04 +1.847934856e-04 -1.732798152e+02 -1.732798152e+02 -2.9415e+00 -9.1075e-01 +2.4624e+00
5132 +1.282321045e-04 +1.282321045e-04 -1.732798718e+02 -1.732798718e+02 -2.9423e+00 -9.1079e-01 +2.4616e+00
6205 +9.076928458e-05 +9.076928458e-05 -1.732799092e+02 -1.732799092e+02 -2.9407e+00 -9.1116e-01 +2.4630e+00
6755 +5.557797721e-05 +5.557797721e-05 -1.732799444e+02 -1.732799444e+02 -2.9384e+00 -9.1140e-01 +2.4647e+00
6929 +3.339469652e-05 +3.339469652e-05 -1.732799666e+02 -1.732799666e+02 -2.9434e+00 -9.1845e-01 +2.4650e+00
8053 +1.263839883e-05 +1.263839883e-05 -1.732799874e+02 -1.732799874e+02 -2.9319e+00 -9.1667e-01 +2.4722e+00
18294 +9.989202994e-06 +9.989202994e-06 -1.732799900e+02 -1.732799900e+02 -2.9297e+00 -9.1337e-01 +2.4720e+00
19493 +5.734468232e-06 +5.734468232e-06 -1.732799943e+02 -1.732799943e+02 -2.9293e+00 -9.1108e-01 +2.4710e+00
21943 +3.598425081e-06 +3.598425081e-06 -1.732799964e+02 -1.732799964e+02 -2.9293e+00 -9.1097e-01 +2.4710e+00
24563 +2.475115394e-06 +2.475115394e-06 -1.732799975e+02 -1.732799975e+02 -2.9285e+00 -9.1109e-01 +2.4716e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592308433e+01 +4.592308433e+01 +3.575308433e+01 +3.575308433e+01 -4.2813e+00 -3.4661e-01 +4.2446e+00
2 +8.609597553e+00 +8.609597553e+00 -1.560402447e+00 -1.560402447e+00 -2.4463e+00 +4.8185e+00 +4.2012e+00
3 +2.668052052e+00 +2.668052052e+00 -7.501947948e+00 -7.501947948e+00 +2.8148e+00 +1.4513e+00 +4.3838e+00
4 +1.878321209e+00 +1.878321209e+00 -8.291678791e+00 -8.291678791e+00 +7.7197e-01 +2.2066e+00 +1.3403e+00
78 +1.057407519e+00 +1.057407519e+00 -9.112592481e+00 -9.112592481e+00 +2.6098e+00 +1.5625e+00 +2.6121e+00
120 +8.122571777e-01 +8.122571777e-01 -9.357742822e+00 -9.357742822e+00 +1.8597e+00 +9.0256e-01 +2.4583e+00
221 +3.583603644e-01 +3.583603644e-01 -9.811639636e+00 -9.811639636e+00 +1.6941e+00 +1.4084e+00 +2.1008e+00
385 +1.052566293e-01 +1.052566293e-01 -1.006474337e+01 -1.006474337e+01 +1.1931e+00 +1.4028e+00 +2.9140e+00
405 +6.311518939e-02 +6.311518939e-02 -1.010688481e+01 -1.010688481e+01 +1.5381e+00 +1.7263e+00 +2.5947e+00
505 +2.559939247e-02 +2.559939247e-02 -1.014440061e+01 -1.014440061e+01 +1.5598e+00 +1.8328e+00 +2.5831e+00
882 +2.174715834e-02 +2.174715834e-02 -1.014825284e+01 -1.014825284e+01 +1.4241e+00 +1.6893e+00 +2.5316e+00
1171 +1.425375430e-02 +1.425375430e-02 -1.015574625e+01 -1.015574625e+01 +1.4547e+00 +1.6846e+00 +2.5753e+00
1543 +1.628332799e-03 +1.628332799e-03 -1.016837167e+01 -1.016837167e+01 +1.4052e+00 +1.6763e+00 +2.7420e+00
2093 +1.470708565e-03 +1.470708565e-03 -1.016852929e+01 -1.016852929e+01 +1.4083e+00 +1.6814e+00 +2.7364e+00
3251 +3.745613952e-04 +3.745613952e-04 -1.016962544e+01 -1.016962544e+01 +1.4317e+00 +1.7138e+00 +2.7243e+00
4351 +2.287176320e-04 +2.287176320e-04 -1.016977128e+01 -1.016977128e+01 +1.4397e+00 +1.7174e+00 +2.6947e+00
4791 +8.443831748e-05 +8.443831748e-05 -1.016991556e+01 -1.016991556e+01 +1.4414e+00 +1.7171e+00 +2.6821e+00
6342 +4.331074829e-05 +4.331074829e-05 -1.016995669e+01 -1.016995669e+01 +1.4421e+00 +1.7222e+00 +2.6981e+00
7100 +1.292480488e-05 +1.292480488e-05 -1.016998708e+01 -1.016998708e+01 +1.4419e+00 +1.7223e+00 +2.6995e+00
8247 +4.552755412e-06 +4.552755412e-06 -1.016999545e+01 -1.016999545e+01 +1.4434e+00 +1.7229e+00 +2.6929e+00
11947 +3.318181113e-06 +3.318181113e-06 -1.016999668e+01 -1.016999668e+01 +1.4434e+00 +1.7229e+00 +2.6930e+00
13297 +2.149423521e-06 +2.149423521e-06 -1.016999785e+01 -1.016999785e+01 +1.4434e+00 +1.7229e+00 +2.6930e+00
13736 +1.339328248e-06 +1.339328248e-06 -1.016999866e+01 -1.016999866e+01 +1.4436e+00 +1.7229e+00 +2.6918e+00
19674 +9.977597735e-07 +9.977597735e-07 -1.016999900e+01 -1.016999900e+01 +1.4435e+00 +1.7228e+00 +2.6916e+00
29488 +6.095894562e-07 +6.095894562e-07 -1.016999939e+01 -1.016999939e+01 +1.4433e+00 +1.7225e+00 +2.6918e+00
