% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1865 +2.420787265e-01 +2.420787265e-01 +3.892078727e+00 +3.892078727e+00 +3.3168e-01 -1.7162e+00 +6.8229e-01 +3.3212e+00 -2.2952e+00
1990 +7.073437076e-02 +7.073437076e-02 +3.720734371e+00 +3.720734371e+00 +3.6981e-01 -1.9163e+00 +7.1240e-01 +3.7191e+00 -2.0835e+00
2423 +3.142166312e-02 +3.142166312e-02 +3.681421663e+00 +3.681421663e+00 +6.0651e-01 -2.0655e+00 +5.4718e-01 +3.5632e+00 -2.1994e+00
4673 +2.350929082e-02 +2.350929082e-02 +3.673509291e+00 +3.673509291e+00 +5.7537e-01 -1.9496e+00 +5.2488e-01 +3.7687e+00 -2.2797e+00
5377 +3.811888527e-03 +3.811888527e-03 +3.653811889e+00 +3.653811889e+00 +4.7426e-01 -1.9558e+00 +4.9846e-01 +3.7021e+00 -2.2326e+00
6876 +1.504851420e-03 +1.504851420e-03 +3.651504851e+00 +3.651504851e+00 +5.1890e-01 -1.9827e+00 +5.3159e-01 +3.6927e+00 -2.2077e+00
8342 +9.708648710e-04 +9.708648710e-04 +3.650970865e+00 +3.650970865e+00 +4.8946e-01 -1.9723e+00 +5.5316e-01 +3.6825e+00 -2.2043e+00
10437 +1.780119424e-04 +1.780119424e-04 +3.650178012e+00 +3.650178012e+00 +4.9513e-01 -1.9802e+00 +5.3657e-01 +3.6729e+00 -2.2041e+00
10676 +3.625209645e-05 +3.625209645e-05 +3.650036252e+00 +3.650036252e+00 +4.9688e-01 -1.9775e+00 +5.2742e-01 +3.6599e+00 -2.2051e+00
13004 +2.182990077e-05 +2.182990077e-05 +3.650021830e+00 +3.650021830e+00 +4.9680e-01 -1.9764e+00 +5.3213e-01 +3.6637e+00 -2.2055e+00
14004 +8.669515704e-06 +8.669515704e-06 +3.650008670e+00 +3.650008670e+00 +4.9672e-01 -1.9754e+00 +5.2929e-01 +3.6637e+00 -2.2078e+00
14687 +5.275936643e-06 +5.275936643e-06 +3.650005276e+00 +3.650005276e+00 +4.9597e-01 -1.9748e+00 +5.2976e-01 +3.6628e+00 -2.2070e+00
15004 +3.702289425e-06 +3.702289425e-06 +3.650003702e+00 +3.650003702e+00 +4.9534e-01 -1.9748e+00 +5.2889e-01 +3.6627e+00 -2.2074e+00
16397 +1.660982892e-06 +1.660982892e-06 +3.650001661e+00 +3.650001661e+00 +4.9431e-01 -1.9744e+00 +5.2950e-01 +3.6644e+00 -2.2054e+00
18131 +1.255531560e-06 +1.255531560e-06 +3.650001256e+00 +3.650001256e+00 +4.9430e-01 -1.9753e+00 +5.2888e-01 +3.6645e+00 -2.2067e+00
19121 +4.670549343e-07 +4.670549343e-07 +3.650000467e+00 +3.650000467e+00 +4.9460e-01 -1.9741e+00 +5.2917e-01 +3.6642e+00 -2.2060e+00
20881 +3.824436483e-07 +3.824436483e-07 +3.650000382e+00 +3.650000382e+00 +4.9450e-01 -1.9749e+00 +5.2907e-01 +3.6639e+00 -2.2063e+00
21201 +2.430307373e-07 +2.430307373e-07 +3.650000243e+00 +3.650000243e+00 +4.9442e-01 -1.9740e+00 +5.2913e-01 +3.6640e+00 -2.2063e+00
22272 +1.169948036e-07 +1.169948036e-07 +3.650000117e+00 +3.650000117e+00 +4.9459e-01 -1.9744e+00 +5.2906e-01 +3.6641e+00 -2.2064e+00
23401 +8.972972276e-08 +8.972972276e-08 +3.650000090e+00 +3.650000090e+00 +4.9447e-01 -1.9743e+00 +5.2886e-01 +3.6640e+00 -2.2061e+00
25032 +3.620114208e-08 +3.620114208e-08 +3.650000036e+00 +3.650000036e+00 +4.9447e-01 -1.9742e+00 +5.2883e-01 +3.6640e+00 -2.2064e+00
26081 +1.699014662e-08 +1.699014662e-08 +3.650000017e+00 +3.650000017e+00 +4.9451e-01 -1.9744e+00 +5.2885e-01 +3.6640e+00 -2.2064e+00
26147 +4.609537196e-09 +4.609537196e-09 +3.650000005e+00 +3.650000005e+00 +4.9444e-01 -1.9744e+00 +5.2883e-01 +3.6640e+00 -2.2064e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166361865e+01 +2.166361865e+01 +2.421936187e+02 +2.421936187e+02 +4.3072e-01 -3.3715e+00 +3.9668e+00 -2.0319e+00 +4.4570e+00
13 +1.070202715e+01 +1.070202715e+01 +2.312320271e+02 +2.312320271e+02 +4.7097e+00 -2.7081e+00 -5.0039e-01 +1.9389e+00 +4.7056e+00
98 +2.245451530e+00 +2.245451530e+00 +2.227754515e+02 +2.227754515e+02 +3.5569e+00 -4.2867e+00 +5.7293e-01 -1.0335e+00 +3.2665e+00
669 +7.224664405e-01 +7.224664405e-01 +2.212524664e+02 +2.212524664e+02 +2.9664e+00 -4.0659e+00 +2.8678e-01 -2.3399e-01 +3.7735e+00
785 +4.955624609e-01 +4.955624609e-01 +2.210255625e+02 +2.210255625e+02 +3.0378e+00 -3.2088e+00 +1.1667e+00 +0.0000e+00 +3.5963e+00
1467 +3.342286161e-01 +3.342286161e-01 +2.208642286e+02 +2.208642286e+02 +2.7916e+00 -3.5914e+00 +9.3084e-01 +1.5682e-02 +3.1184e+00
1708 +2.463261440e-01 +2.463261440e-01 +2.207763261e+02 +2.207763261e+02 +2.9825e+00 -3.8467e+00 +5.2726e-01 +4.2698e-01 +3.6648e+00
2502 +3.965045088e-02 +3.965045088e-02 +2.205696505e+02 +2.205696505e+02 +3.0483e+00 -3.9458e+00 +1.0290e+00 +6.5466e-02 +3.6277e+00
3445 +2.393972001e-02 +2.393972001e-02 +2.205539397e+02 +2.205539397e+02 +2.9526e+00 -3.9692e+00 +9.1839e-01 +1.5518e-01 +3.4912e+00
5095 +7.179703313e-03 +7.179703313e-03 +2.205371797e+02 +2.205371797e+02 +3.0668e+00 -3.8437e+00 +9.1261e-01 +2.1735e-01 +3.5709e+00
5369 +3.817832767e-03 +3.817832767e-03 +2.205338178e+02 +2.205338178e+02 +3.0453e+00 -3.8838e+00 +9.5080e-01 +1.9954e-01 +3.5710e+00
6459 +2.159674347e-03 +2.159674347e-03 +2.205321597e+02 +2.205321597e+02 +3.0133e+00 -3.8790e+00 +9.5671e-01 +2.0686e-01 +3.5862e+00
7283 +1.112414281e-03 +1.112414281e-03 +2.205311124e+02 +2.205311124e+02 +3.0233e+00 -3.8540e+00 +9.5524e-01 +2.0983e-01 +3.5708e+00
8504 +7.588895874e-04 +7.588895874e-04 +2.205307589e+02 +2.205307589e+02 +2.9739e+00 -3.8604e+00 +9.4895e-01 +1.9718e-01 +3.5663e+00
10068 +2.975683370e-04 +2.975683370e-04 +2.205302976e+02 +2.205302976e+02 +3.0109e+00 -3.8507e+00 +9.5095e-01 +2.0193e-01 +3.5650e+00
10468 +2.088560339e-04 +2.088560339e-04 +2.205302089e+02 +2.205302089e+02 +2.9866e+00 -3.8521e+00 +9.5047e-01 +2.0188e-01 +3.5645e+00
10831 +1.396653767e-04 +1.396653767e-04 +2.205301397e+02 +2.205301397e+02 +3.0036e+00 -3.8540e+00 +9.5209e-01 +2.0178e-01 +3.5548e+00
11970 +7.069531100e-05 +7.069531100e-05 +2.205300707e+02 +2.205300707e+02 +2.9968e+00 -3.8418e+00 +9.5086e-01 +1.9607e-01 +3.5531e+00
13441 +2.864298372e-05 +2.864298372e-05 +2.205300286e+02 +2.205300286e+02 +2.9968e+00 -3.8478e+00 +9.5101e-01 +1.9644e-01 +3.5535e+00
14641 +1.747813380e-05 +1.747813380e-05 +2.205300175e+02 +2.205300175e+02 +2.9970e+00 -3.8473e+00 +9.5224e-01 +1.9755e-01 +3.5551e+00
15441 +1.044940637e-05 +1.044940637e-05 +2.205300104e+02 +2.205300104e+02 +2.9970e+00 -3.8475e+00 +9.5156e-01 +1.9433e-01 +3.5556e+00
16133 +4.134087646e-06 +4.134087646e-06 +2.205300041e+02 +2.205300041e+02 +2.9974e+00 -3.8477e+00 +9.5447e-01 +1.9539e-01 +3.5593e+00
17241 +1.652140526e-06 +1.652140526e-06 +2.205300017e+02 +2.205300017e+02 +2.9968e+00 -3.8488e+00 +9.5286e-01 +1.9435e-01 +3.5589e+00
18111 +9.398015095e-07 +9.398015095e-07 +2.205300009e+02 +2.205300009e+02 +2.9967e+00 -3.8488e+00 +9.5251e-01 +1.9471e-01 +3.5584e+00
20083 +4.665085100e-07 +4.665085100e-07 +2.205300005e+02 +2.205300005e+02 +2.9970e+00 -3.8484e+00 +9.5326e-01 +1.9542e-01 +3.5586e+00
20520 +2.603218547e-07 +2.603218547e-07 +2.205300003e+02 +2.205300003e+02 +2.9972e+00 -3.8479e+00 +9.5255e-01 +1.9504e-01 +3.5585e+00
22868 +1.621392016e-07 +1.621392016e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8481e+00 +9.5260e-01 +1.9549e-01 +3.5586e+00
23138 +1.338605387e-07 +1.338605387e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8481e+00 +9.5277e-01 +1.9543e-01 +3.5582e+00
24166 +8.721335121e-08 +8.721335121e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5286e-01 +1.9535e-01 +3.5582e+00
24849 +4.824764233e-08 +4.824764233e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5264e-01 +1.9524e-01 +3.5584e+00
24895 +1.861374699e-08 +1.861374699e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5286e-01 +1.9521e-01 +3.5583e+00
25173 +9.518203115e-09 +9.518203115e-09 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5277e-01 +1.9522e-01 +3.5584e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.997741482e+01 +5.997741482e+01 +4.812674148e+02 +4.812674148e+02 +1.8377e+00 +1.6936e-01 -2.2673e+00 -1.2653e+00 +1.1498e+00
3 +2.659286312e+01 +2.659286312e+01 +4.478828631e+02 +4.478828631e+02 -3.6852e+00 +1.9532e+00 +3.9094e+00 -4.6025e+00 -4.2251e+00
67 +7.720604448e+00 +7.720604448e+00 +4.290106044e+02 +4.290106044e+02 -3.7415e+00 +4.9202e+00 +1.8182e+00 -4.6109e+00 -1.7954e+00
191 +1.948863217e+00 +1.948863217e+00 +4.232388632e+02 +4.232388632e+02 -4.5532e+00 +3.8132e+00 +1.7367e+00 -3.0786e+00 -1.4406e+00
624 +1.160190223e+00 +1.160190223e+00 +4.224501902e+02 +4.224501902e+02 -3.9999e+00 +3.8714e+00 +4.1554e-01 -2.2904e+00 -6.8187e-01
832 +8.718504878e-01 +8.718504878e-01 +4.221618505e+02 +4.221618505e+02 -4.2997e+00 +3.5441e+00 +1.3900e+00 -2.3517e+00 +0.0000e+00
1028 +6.136993854e-01 +6.136993854e-01 +4.219036994e+02 +4.219036994e+02 -3.4652e+00 +3.4951e+00 +1.1840e+00 -2.4106e+00 -2.5730e-01
1464 +1.531164044e-01 +1.531164044e-01 +4.214431164e+02 +4.214431164e+02 -4.2993e+00 +3.2509e+00 +1.1428e+00 -2.9927e+00 -6.5334e-01
1933 +2.191179443e-02 +2.191179443e-02 +4.213119118e+02 +4.213119118e+02 -3.9398e+00 +3.3922e+00 +1.0568e+00 -2.9946e+00 -6.0925e-01
4760 +6.927566464e-03 +6.927566464e-03 +4.212969276e+02 +4.212969276e+02 -3.9142e+00 +3.3234e+00 +1.0044e+00 -2.9134e+00 -5.5885e-01
5160 +5.093553796e-03 +5.093553796e-03 +4.212950936e+02 +4.212950936e+02 -3.9127e+00 +3.2507e+00 +1.0529e+00 -2.9314e+00 -5.2368e-01
6501 +1.214362243e-03 +1.214362243e-03 +4.212912144e+02 +4.212912144e+02 -3.9321e+00 +3.2812e+00 +1.0533e+00 -2.9124e+00 -5.2015e-01
7560 +4.848275335e-04 +4.848275335e-04 +4.212904848e+02 +4.212904848e+02 -3.9503e+00 +3.2914e+00 +1.0753e+00 -2.9163e+00 -5.0854e-01
7960 +2.445550294e-04 +2.445550294e-04 +4.212902446e+02 +4.212902446e+02 -3.9480e+00 +3.2950e+00 +1.0596e+00 -2.9164e+00 -5.0905e-01
8101 +1.274390373e-04 +1.274390373e-04 +4.212901274e+02 +4.212901274e+02 -3.9496e+00 +3.3013e+00 +1.0620e+00 -2.9187e+00 -5.2678e-01
9383 +8.112292659e-05 +8.112292659e-05 +4.212900811e+02 +4.212900811e+02 -3.9475e+00 +3.3085e+00 +1.0685e+00 -2.9188e+00 -5.1671e-01
12422 +4.563278281e-05 +4.563278281e-05 +4.212900456e+02 +4.212900456e+02 -3.9589e+00 +3.3045e+00 +1.0592e+00 -2.9167e+00 -5.1930e-01
13064 +2.885482769e-05 +2.885482769e-05 +4.212900289e+02 +4.212900289e+02 -3.9565e+00 +3.3065e+00 +1.0580e+00 -2.9171e+00 -5.1686e-01
13783 +2.346157180e-05 +2.346157180e-05 +4.212900235e+02 +4.212900235e+02 -3.9541e+00 +3.3071e+00 +1.0578e+00 -2.9174e+00 -5.1875e-01
15419 +1.425639920e-05 +1.425639920e-05 +4.212900143e+02 +4.212900143e+02 -3.9549e+00 +3.3069e+00 +1.0629e+00 -2.9207e+00 -5.1600e-01
17223 +3.698793989e-06 +3.698793989e-06 +4.212900037e+02 +4.212900037e+02 -3.9531e+00 +3.3074e+00 +1.0637e+00 -2.9174e+00 -5.1840e-01
19653 +9.334366382e-07 +9.334366382e-07 +4.212900009e+02 +4.212900009e+02 -3.9538e+00 +3.3071e+00 +1.0627e+00 -2.9177e+00 -5.1701e-01
20453 +2.748474799e-07 +2.748474799e-07 +4.212900003e+02 +4.212900003e+02 -3.9535e+00 +3.3063e+00 +1.0628e+00 -2.9176e+00 -5.1788e-01
22407 +1.617813155e-07 +1.617813155e-07 +4.212900002e+02 +4.212900002e+02 -3.9536e+00 +3.3061e+00 +1.0625e+00 -2.9175e+00 -5.1777e-01
22653 +1.192162813e-07 +1.192162813e-07 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3061e+00 +1.0624e+00 -2.9177e+00 -5.1744e-01
23684 +6.836341981e-08 +6.836341981e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1767e-01
24264 +3.931631909e-08 +3.931631909e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3063e+00 +1.0622e+00 -2.9176e+00 -5.1761e-01
25253 +1.251152071e-08 +1.251152071e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9177e+00 -5.1758e-01
27172 +9.399741430e-09 +9.399741430e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543838476e+01 +6.543838476e+01 -1.356161524e+01 -1.356161524e+01 +2.3325e+00 -2.8046e+00 +4.0884e+00 +2.6447e+00 -2.2988e+00
2 +5.896975040e+01 +5.896975040e+01 -2.003024960e+01 -2.003024960e+01 -4.4916e+00 +3.6077e+00 -1.0072e+00 -1.9571e+00 +2.6634e+00
3 +1.438285792e+01 +1.438285792e+01 -6.461714208e+01 -6.461714208e+01 -2.4697e+00 -2.3662e+00 -4.8535e-02 -6.0910e-01 -4.3692e+00
53 +5.769044246e+00 +5.769044246e+00 -7.323095575e+01 -7.323095575e+01 -1.8156e+00 -5.3972e-01 +1.0152e+00 +1.3380e+00 -4.3217e+00
70 +3.272542185e+00 +3.272542185e+00 -7.572745781e+01 -7.572745781e+01 -3.3587e+00 +6.3308e-01 +9.0875e-01 -1.2156e+00 -3.7979e+00
453 +1.579439762e+00 +1.579439762e+00 -7.742056024e+01 -7.742056024e+01 -1.9472e+00 +8.3601e-01 +2.8650e-01 +1.1946e-01 -4.2712e+00
977 +7.767735957e-01 +7.767735957e-01 -7.822322640e+01 -7.822322640e+01 -2.5328e+00 +1.3770e+00 +4.1051e-01 +6.9543e-02 -4.4910e+00
1326 +5.218903137e-01 +5.218903137e-01 -7.847810969e+01 -7.847810969e+01 -2.9990e+00 +1.5925e+00 +4.6364e-01 -7.2099e-02 -4.2208e+00
1867 +1.553835306e-01 +1.553835306e-01 -7.884461647e+01 -7.884461647e+01 -3.0871e+00 +9.1163e-01 +6.1301e-01 +1.8312e-01 -3.9911e+00
2041 +8.432565425e-02 +8.432565425e-02 -7.891567435e+01 -7.891567435e+01 -2.9976e+00 +1.0372e+00 +4.4866e-01 +5.8616e-01 -3.7149e+00
3167 +4.473715178e-02 +4.473715178e-02 -7.895526285e+01 -7.895526285e+01 -3.1013e+00 +1.0685e+00 +5.8880e-01 +3.1075e-01 -3.8480e+00
3440 +3.635450137e-02 +3.635450137e-02 -7.896364550e+01 -7.896364550e+01 -3.0599e+00 +1.0796e+00 +5.6423e-01 +3.4811e-01 -3.7947e+00
4461 +2.233591709e-02 +2.233591709e-02 -7.897766408e+01 -7.897766408e+01 -3.0836e+00 +1.0813e+00 +5.6278e-01 +3.6845e-01 -3.8950e+00
4820 +7.567684917e-03 +7.567684917e-03 -7.899243232e+01 -7.899243232e+01 -3.0784e+00 +1.1899e+00 +3.9863e-01 +4.4834e-01 -3.8657e+00
5861 +5.159254820e-03 +5.159254820e-03 -7.899484075e+01 -7.899484075e+01 -3.0820e+00 +1.1702e+00 +4.9864e-01 +3.7183e-01 -3.8872e+00
7697 +3.961889363e-03 +3.961889363e-03 -7.899603811e+01 -7.899603811e+01 -3.0840e+00 +1.1995e+00 +4.2973e-01 +3.9127e-01 -3.9000e+00
7986 +2.047357090e-03 +2.047357090e-03 -7.899795264e+01 -7.899795264e+01 -3.0365e+00 +1.2057e+00 +4.6690e-01 +4.0036e-01 -3.8871e+00
8386 +1.249220181e-03 +1.249220181e-03 -7.899875078e+01 -7.899875078e+01 -3.0351e+00 +1.1850e+00 +4.4289e-01 +4.0323e-01 -3.8886e+00
8986 +9.740776129e-04 +9.740776129e-04 -7.899902592e+01 -7.899902592e+01 -3.0322e+00 +1.1857e+00 +4.7093e-01 +4.2842e-01 -3.8860e+00
9763 +5.841403962e-04 +5.841403962e-04 -7.899941586e+01 -7.899941586e+01 -3.0406e+00 +1.1683e+00 +4.7554e-01 +4.2347e-01 -3.8871e+00
10405 +3.828045781e-04 +3.828045781e-04 -7.899961720e+01 -7.899961720e+01 -3.0457e+00 +1.1706e+00 +4.7300e-01 +4.0891e-01 -3.8937e+00
10420 +1.472569243e-04 +1.472569243e-04 -7.899985274e+01 -7.899985274e+01 -3.0410e+00 +1.1629e+00 +4.6129e-01 +4.1496e-01 -3.9030e+00
11004 +5.560269817e-05 +5.560269817e-05 -7.899994440e+01 -7.899994440e+01 -3.0463e+00 +1.1757e+00 +4.6168e-01 +4.1747e-01 -3.9099e+00
13020 +2.352230396e-05 +2.352230396e-05 -7.899997648e+01 -7.899997648e+01 -3.0459e+00 +1.1737e+00 +4.6090e-01 +4.1680e-01 -3.9063e+00
14035 +4.899321638e-06 +4.899321638e-06 -7.899999510e+01 -7.899999510e+01 -3.0489e+00 +1.1725e+00 +4.6272e-01 +4.1986e-01 -3.9058e+00
16990 +1.175209050e-06 +1.175209050e-06 -7.899999882e+01 -7.899999882e+01 -3.0480e+00 +1.1715e+00 +4.6095e-01 +4.1921e-01 -3.9047e+00
18998 +7.522218652e-07 +7.522218652e-07 -7.899999925e+01 -7.899999925e+01 -3.0486e+00 +1.1708e+00 +4.6165e-01 +4.1979e-01 -3.9043e+00
19233 +1.223263979e-07 +1.223263979e-07 -7.899999988e+01 -7.899999988e+01 -3.0480e+00 +1.1711e+00 +4.6177e-01 +4.1986e-01 -3.9045e+00
22382 +9.956127656e-08 +9.956127656e-08 -7.899999990e+01 -7.899999990e+01 -3.0480e+00 +1.1711e+00 +4.6167e-01 +4.1987e-01 -3.9045e+00
22864 +4.532516584e-08 +4.532516584e-08 -7.899999995e+01 -7.899999995e+01 -3.0480e+00 +1.1713e+00 +4.6156e-01 +4.2001e-01 -3.9047e+00
24182 +3.018902817e-08 +3.018902817e-08 -7.899999997e+01 -7.899999997e+01 -3.0479e+00 +1.1712e+00 +4.6160e-01 +4.2003e-01 -3.9047e+00
24264 +2.054433423e-08 +2.054433423e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6157e-01 +4.2008e-01 -3.9047e+00
25182 +1.035625985e-08 +1.035625985e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6158e-01 +4.2004e-01 -3.9047e+00
25776 +7.483706099e-09 +7.483706099e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00 +4.6155e-01 +4.2003e-01 -3.9048e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477457524e+01 +2.477457524e+01 -1.655542476e+01 -1.655542476e+01 -1.6963e+00 -3.2617e+00 +1.7791e+00 -3.8480e+00 +5.6569e-01
12 +1.016937090e+01 +1.016937090e+01 -3.116062910e+01 -3.116062910e+01 +3.3068e+00 -2.0682e+00 -1.0405e+00 -1.7248e+00 +1.3496e+00
51 +6.607891565e+00 +6.607891565e+00 -3.472210844e+01 -3.472210844e+01 -7.3673e-01 -2.3234e+00 -1.1168e+00 +2.0032e-01 +3.7914e+00
64 +3.820147325e+00 +3.820147325e+00 -3.750985267e+01 -3.750985267e+01 +1.2788e-01 -7.9683e-01 +7.4244e-01 -1.5017e+00 +3.3250e+00
488 +2.183148862e+00 +2.183148862e+00 -3.914685114e+01 -3.914685114e+01 +9.4426e-02 -8.9420e-01 +0.0000e+00 -1.6995e+00 +1.6830e+00
533 +1.340193183e+00 +1.340193183e+00 -3.998980682e+01 -3.998980682e+01 +8.5207e-01 -1.3076e+00 -5.1778e-01 -2.1297e+00 +3.4105e+00
620 +3.610223102e-01 +3.610223102e-01 -4.096897769e+01 -4.096897769e+01 +1.9290e-01 -1.3182e+00 -7.1038e-01 -1.7846e+00 +3.0192e+00
1011 +2.121487321e-01 +2.121487321e-01 -4.111785127e+01 -4.111785127e+01 +0.0000e+00 -1.4793e+00 -9.3229e-01 -1.5099e+00 +2.5416e+00
2264 +1.092880202e-01 +1.092880202e-01 -4.122071198e+01 -4.122071198e+01 +6.8291e-01 -1.5355e+00 -1.0009e+00 -1.3971e+00 +2.4526e+00
2434 +1.780120575e-02 +1.780120575e-02 -4.131219879e+01 -4.131219879e+01 +4.0850e-01 -1.3643e+00 -8.5217e-01 -1.5012e+00 +2.6615e+00
4917 +1.317414915e-02 +1.317414915e-02 -4.131682585e+01 -4.131682585e+01 +3.9838e-01 -1.4249e+00 -8.6278e-01 -1.5421e+00 +2.5372e+00
5307 +8.949326055e-03 +8.949326055e-03 -4.132105067e+01 -4.132105067e+01 +4.3319e-01 -1.4033e+00 -8.8158e-01 -1.5059e+00 +2.5491e+00
5977 +5.122945982e-03 +5.122945982e-03 -4.132487705e+01 -4.132487705e+01 +4.7784e-01 -1.4994e+00 -9.3563e-01 -1.4905e+00 +2.5976e+00
6219 +1.611514533e-03 +1.611514533e-03 -4.132838849e+01 -4.132838849e+01 +4.7627e-01 -1.4271e+00 -9.2976e-01 -1.5549e+00 +2.6056e+00
7162 +1.520561323e-03 +1.520561323e-03 -4.132847944e+01 -4.132847944e+01 +4.2613e-01 -1.4507e+00 -8.9913e-01 -1.5413e+00 +2.6133e+00
8592 +7.223878135e-04 +7.223878135e-04 -4.132927761e+01 -4.132927761e+01 +4.7523e-01 -1.4426e+00 -9.1480e-01 -1.5237e+00 +2.6042e+00
9280 +5.528963388e-04 +5.528963388e-04 -4.132944710e+01 -4.132944710e+01 +4.6930e-01 -1.4501e+00 -9.2172e-01 -1.5147e+00 +2.6168e+00
10384 +3.490562262e-04 +3.490562262e-04 -4.132965094e+01 -4.132965094e+01 +4.6805e-01 -1.4523e+00 -9.2138e-01 -1.5221e+00 +2.6177e+00
10499 +1.491242191e-04 +1.491242191e-04 -4.132985088e+01 -4.132985088e+01 +4.4412e-01 -1.4499e+00 -9.1888e-01 -1.5277e+00 +2.6152e+00
11595 +3.228742621e-05 +3.228742621e-05 -4.132996771e+01 -4.132996771e+01 +4.5531e-01 -1.4501e+00 -9.2650e-01 -1.5280e+00 +2.6082e+00
14277 +1.469493257e-05 +1.469493257e-05 -4.132998531e+01 -4.132998531e+01 +4.5230e-01 -1.4518e+00 -9.2591e-01 -1.5299e+00 +2.6109e+00
15291 +5.681136656e-06 +5.681136656e-06 -4.132999432e+01 -4.132999432e+01 +4.5406e-01 -1.4491e+00 -9.2568e-01 -1.5305e+00 +2.6100e+00
17080 +2.391525207e-06 +2.391525207e-06 -4.132999761e+01 -4.132999761e+01 +4.5381e-01 -1.4489e+00 -9.2353e-01 -1.5303e+00 +2.6121e+00
17599 +3.465992293e-07 +3.465992293e-07 -4.132999965e+01 -4.132999965e+01 +4.5371e-01 -1.4487e+00 -9.2443e-01 -1.5316e+00 +2.6120e+00
20675 +2.273645876e-07 +2.273645876e-07 -4.132999977e+01 -4.132999977e+01 +4.5363e-01 -1.4485e+00 -9.2464e-01 -1.5315e+00 +2.6119e+00
21845 +1.479572518e-07 +1.479572518e-07 -4.132999985e+01 -4.132999985e+01 +4.5355e-01 -1.4491e+00 -9.2455e-01 -1.5311e+00 +2.6119e+00
22499 +7.679858527e-08 +7.679858527e-08 -4.132999992e+01 -4.132999992e+01 +4.5345e-01 -1.4487e+00 -9.2467e-01 -1.5311e+00 +2.6121e+00
23499 +5.160251959e-08 +5.160251959e-08 -4.132999995e+01 -4.132999995e+01 +4.5354e-01 -1.4487e+00 -9.2469e-01 -1.5312e+00 +2.6121e+00
25134 +3.177659380e-08 +3.177659380e-08 -4.132999997e+01 -4.132999997e+01 +4.5351e-01 -1.4487e+00 -9.2485e-01 -1.5312e+00 +2.6121e+00
25474 +2.303062274e-08 +2.303062274e-08 -4.132999998e+01 -4.132999998e+01 +4.5361e-01 -1.4487e+00 -9.2487e-01 -1.5312e+00 +2.6121e+00
26474 +1.499417834e-08 +1.499417834e-08 -4.132999999e+01 -4.132999999e+01 +4.5364e-01 -1.4488e+00 -9.2488e-01 -1.5313e+00 +2.6120e+00
26699 +7.986727724e-09 +7.986727724e-09 -4.132999999e+01 -4.132999999e+01 +4.5366e-01 -1.4487e+00 -9.2483e-01 -1.5312e+00 +2.6120e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.992787343e+01 +6.992787343e+01 +2.826778734e+02 +2.826778734e+02 +1.7054e+00 +1.6660e+00 +1.5715e-01 +3.3973e-01 -3.9015e+00
3 +6.080187427e+01 +6.080187427e+01 +2.735518743e+02 +2.735518743e+02 -4.3285e+00 -7.0920e-01 +1.4597e+00 +3.0473e+00 +2.0639e+00
17 +1.504657877e+01 +1.504657877e+01 +2.277965788e+02 +2.277965788e+02 -4.7272e+00 -3.5982e+00 -4.9220e+00 +1.7874e+00 -2.7000e+00
50 +7.085630917e+00 +7.085630917e+00 +2.198356309e+02 +2.198356309e+02 -3.5198e+00 -2.3871e+00 -3.5852e+00 -2.4974e+00 +6.8116e-01
