% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67 +1.427044646e-02 +1.427044646e-02 -4.288572955e+01 -4.288572955e+01 +2.5650e+00 +2.4095e+00 +3.9704e+00
1560 +4.111457709e-03 +4.111457709e-03 -4.289588854e+01 -4.289588854e+01 +2.6031e+00 +2.3779e+00 +3.9018e+00
3101 +3.377336311e-03 +3.377336311e-03 -4.289662266e+01 -4.289662266e+01 +2.6871e+00 +2.4177e+00 +3.8921e+00
4245 +4.980992020e-04 +4.980992020e-04 -4.289950190e+01 -4.289950190e+01 +2.6144e+00 +2.4313e+00 +3.8855e+00
4611 +1.297721014e-04 +1.297721014e-04 -4.289987023e+01 -4.289987023e+01 +2.6287e+00 +2.4271e+00 +3.8630e+00
7178 +7.685357818e-05 +7.685357818e-05 -4.289992315e+01 -4.289992315e+01 +2.6357e+00 +2.4346e+00 +3.8700e+00
8251 +5.712705199e-05 +5.712705199e-05 -4.289994287e+01 -4.289994287e+01 +2.6373e+00 +2.4320e+00 +3.8700e+00
8597 +3.456374779e-05 +3.456374779e-05 -4.289996544e+01 -4.289996544e+01 +2.6301e+00 +2.4305e+00 +3.8695e+00
9278 +1.403280904e-05 +1.403280904e-05 -4.289998597e+01 -4.289998597e+01 +2.6297e+00 +2.4291e+00 +3.8726e+00
9903 +8.773326158e-06 +8.773326158e-06 -4.289999123e+01 -4.289999123e+01 +2.6323e+00 +2.4298e+00 +3.8723e+00
10804 +1.515822440e-06 +1.515822440e-06 -4.289999848e+01 -4.289999848e+01 +2.6337e+00 +2.4268e+00 +3.8743e+00
11703 +9.171586441e-07 +9.171586441e-07 -4.289999908e+01 -4.289999908e+01 +2.6337e+00 +2.4270e+00 +3.8734e+00
13804 +7.886473696e-08 +7.886473696e-08 -4.289999992e+01 -4.289999992e+01 +2.6327e+00 +2.4272e+00 +3.8733e+00
15935 +3.047357922e-08 +3.047357922e-08 -4.289999997e+01 -4.289999997e+01 +2.6327e+00 +2.4273e+00 +3.8735e+00
16441 +2.370708074e-08 +2.370708074e-08 -4.289999998e+01 -4.289999998e+01 +2.6327e+00 +2.4273e+00 +3.8737e+00
19364 +1.543029526e-08 +1.543029526e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8737e+00
19393 +9.299540693e-09 +9.299540693e-09 -4.289999999e+01 -4.289999999e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624071366e+01 +2.624071366e+01 -7.507928634e+01 -7.507928634e+01 +3.5582e+00 -2.0141e+00 +2.1448e+00
3 +1.616694256e+01 +1.616694256e+01 -8.515305744e+01 -8.515305744e+01 +8.4233e-01 -8.9917e-01 +3.4167e+00
8 +1.148568757e+01 +1.148568757e+01 -8.983431243e+01 -8.983431243e+01 +3.7092e+00 +1.6771e+00 +4.4783e+00
11 +6.383287618e+00 +6.383287618e+00 -9.493671238e+01 -9.493671238e+01 +1.5519e+00 +2.3422e-01 +2.0568e+00
20 +6.284372606e+00 +6.284372606e+00 -9.503562739e+01 -9.503562739e+01 +1.4846e+00 +1.2785e+00 +3.9882e+00
23 +2.357205464e+00 +2.357205464e+00 -9.896279454e+01 -9.896279454e+01 +2.3206e+00 +3.0968e+00 +6.1295e-01
63 +1.081107591e+00 +1.081107591e+00 -1.002388924e+02 -1.002388924e+02 +1.0323e+00 +3.2580e+00 +2.5955e+00
69 +9.154090029e-01 +9.154090029e-01 -1.004045910e+02 -1.004045910e+02 +1.5337e+00 +3.6980e+00 +1.9693e+00
319 +2.476009526e-01 +2.476009526e-01 -1.010723990e+02 -1.010723990e+02 +1.2501e+00 +2.9745e+00 +1.9695e+00
466 +1.398207487e-01 +1.398207487e-01 -1.011801793e+02 -1.011801793e+02 +1.3577e+00 +2.8951e+00 +1.9013e+00
806 +9.749710491e-02 +9.749710491e-02 -1.012225029e+02 -1.012225029e+02 +1.4158e+00 +2.8468e+00 +2.0744e+00
1375 +2.510351738e-02 +2.510351738e-02 -1.012948965e+02 -1.012948965e+02 +1.7819e+00 +2.7928e+00 +1.8453e+00
2358 +1.564274389e-02 +1.564274389e-02 -1.013043573e+02 -1.013043573e+02 +1.6351e+00 +2.8222e+00 +1.8879e+00
2819 +9.047380269e-03 +9.047380269e-03 -1.013109526e+02 -1.013109526e+02 +1.6822e+00 +2.6617e+00 +1.9642e+00
3789 +3.423599132e-03 +3.423599132e-03 -1.013165764e+02 -1.013165764e+02 +1.6400e+00 +2.7525e+00 +1.9872e+00
3819 +1.960636671e-03 +1.960636671e-03 -1.013180394e+02 -1.013180394e+02 +1.6763e+00 +2.7872e+00 +1.9963e+00
4419 +1.362342887e-03 +1.362342887e-03 -1.013186377e+02 -1.013186377e+02 +1.6791e+00 +2.7587e+00 +1.9414e+00
4803 +9.286497485e-04 +9.286497485e-04 -1.013190714e+02 -1.013190714e+02 +1.6888e+00 +2.7834e+00 +1.9651e+00
6558 +1.440465491e-05 +1.440465491e-05 -1.013199856e+02 -1.013199856e+02 +1.6969e+00 +2.7571e+00 +1.9703e+00
9619 +6.582800850e-06 +6.582800850e-06 -1.013199934e+02 -1.013199934e+02 +1.6958e+00 +2.7575e+00 +1.9742e+00
10619 +5.913106691e-06 +5.913106691e-06 -1.013199941e+02 -1.013199941e+02 +1.6956e+00 +2.7571e+00 +1.9727e+00
11219 +3.933863425e-06 +3.933863425e-06 -1.013199961e+02 -1.013199961e+02 +1.6961e+00 +2.7564e+00 +1.9722e+00
12842 +1.205747722e-06 +1.205747722e-06 -1.013199988e+02 -1.013199988e+02 +1.6961e+00 +2.7557e+00 +1.9729e+00
13758 +5.986995575e-07 +5.986995575e-07 -1.013199994e+02 -1.013199994e+02 +1.6968e+00 +2.7552e+00 +1.9744e+00
14419 +1.916685335e-07 +1.916685335e-07 -1.013199998e+02 -1.013199998e+02 +1.6967e+00 +2.7549e+00 +1.9733e+00
15219 +1.276303436e-07 +1.276303436e-07 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7554e+00 +1.9738e+00
15619 +7.901829235e-08 +7.901829235e-08 -1.013199999e+02 -1.013199999e+02 +1.6966e+00 +2.7554e+00 +1.9736e+00
16669 +4.231286255e-08 +4.231286255e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7554e+00 +1.9735e+00
16819 +1.335429545e-08 +1.335429545e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7553e+00 +1.9736e+00
17269 +6.051038781e-09 +6.051038781e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9736e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131784007e+01 +4.131784007e+01 +4.496784007e+01 +4.496784007e+01 +4.3390e+00 +1.8292e+00 -2.9453e+00
2 +3.882149853e+01 +3.882149853e+01 +4.247149853e+01 +4.247149853e+01 -2.8535e+00 -4.9335e+00 +4.8712e+00
3 +2.029209417e+01 +2.029209417e+01 +2.394209417e+01 +2.394209417e+01 +2.0944e+00 +2.2361e+00 +4.7006e-01
7 +7.868100172e+00 +7.868100172e+00 +1.151810017e+01 +1.151810017e+01 +3.1934e+00 -1.6789e+00 -1.7544e-01
16 +1.719814060e+00 +1.719814060e+00 +5.369814060e+00 +5.369814060e+00 +4.3335e-01 -9.5896e-01 -2.9883e-01
58 +1.575401918e+00 +1.575401918e+00 +5.225401918e+00 +5.225401918e+00 +7.6421e-02 -8.3950e-01 +1.9309e-01
125 +8.266750445e-01 +8.266750445e-01 +4.476675044e+00 +4.476675044e+00 +3.8404e-01 -1.6278e+00 -3.0450e-01
496 +3.038194410e-01 +3.038194410e-01 +3.953819441e+00 +3.953819441e+00 +4.2549e-01 -1.8350e+00 +0.0000e+00
609 +1.530470718e-01 +1.530470718e-01 +3.803047072e+00 +3.803047072e+00 +7.0147e-01 -2.1549e+00 +2.5027e-01
1124 +9.793160803e-02 +9.793160803e-02 +3.747931608e+00 +3.747931608e+00 +7.5487e-01 -2.1437e+00 +5.6674e-01
1321 +1.530781696e-02 +1.530781696e-02 +3.665307817e+00 +3.665307817e+00 +5.4232e-01 -1.8921e+00 +4.4985e-01
2243 +7.302827581e-03 +7.302827581e-03 +3.657302828e+00 +3.657302828e+00 +5.6091e-01 -1.9253e+00 +5.0724e-01
3591 +3.304621211e-03 +3.304621211e-03 +3.653304621e+00 +3.653304621e+00 +4.8974e-01 -1.9203e+00 +5.0991e-01
4646 +1.805827057e-03 +1.805827057e-03 +3.651805827e+00 +3.651805827e+00 +4.6869e-01 -1.9406e+00 +5.2780e-01
4896 +1.499905237e-03 +1.499905237e-03 +3.651499905e+00 +3.651499905e+00 +5.0559e-01 -1.9450e+00 +5.5138e-01
4956 +6.573139935e-04 +6.573139935e-04 +3.650657314e+00 +3.650657314e+00 +4.7202e-01 -1.9789e+00 +5.1714e-01
6474 +2.814380749e-04 +2.814380749e-04 +3.650281438e+00 +3.650281438e+00 +5.0033e-01 -1.9653e+00 +5.1601e-01
7621 +6.040318329e-06 +6.040318329e-06 +3.650006040e+00 +3.650006040e+00 +4.9576e-01 -1.9764e+00 +5.2897e-01
11888 +3.195161865e-06 +3.195161865e-06 +3.650003195e+00 +3.650003195e+00 +4.9265e-01 -1.9746e+00 +5.2851e-01
12111 +1.853399608e-06 +1.853399608e-06 +3.650001853e+00 +3.650001853e+00 +4.9560e-01 -1.9750e+00 +5.2872e-01
12235 +1.153246654e-07 +1.153246654e-07 +3.650000115e+00 +3.650000115e+00 +4.9472e-01 -1.9745e+00 +5.2885e-01
15457 +5.563496375e-08 +5.563496375e-08 +3.650000056e+00 +3.650000056e+00 +4.9422e-01 -1.9742e+00 +5.2882e-01
16952 +1.549665285e-08 +1.549665285e-08 +3.650000015e+00 +3.650000015e+00 +4.9438e-01 -1.9743e+00 +5.2874e-01
17752 +8.745344449e-09 +8.745344449e-09 +3.650000009e+00 +3.650000009e+00 +4.9438e-01 -1.9745e+00 +5.2874e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793401307e+00 +3.793401307e+00 +2.243234013e+02 +2.243234013e+02 +2.8027e+00 -1.9496e+00 +1.3425e+00
228 +1.431090648e+00 +1.431090648e+00 +2.219610906e+02 +2.219610906e+02 +3.3011e+00 -5.0000e+00 +8.4617e-01
543 +5.763767103e-01 +5.763767103e-01 +2.211063767e+02 +2.211063767e+02 +3.6008e+00 -4.1446e+00 +6.0135e-01
550 +3.832152741e-01 +3.832152741e-01 +2.209132153e+02 +2.209132153e+02 +3.3420e+00 -3.3837e+00 +1.1730e+00
814 +6.819756095e-02 +6.819756095e-02 +2.205981976e+02 +2.205981976e+02 +3.0135e+00 -3.6151e+00 +1.0697e+00
1871 +4.044749120e-02 +4.044749120e-02 +2.205704475e+02 +2.205704475e+02 +2.8511e+00 -3.8457e+00 +1.0915e+00
1913 +1.965965643e-02 +1.965965643e-02 +2.205496597e+02 +2.205496597e+02 +3.1115e+00 -3.7793e+00 +9.9507e-01
2051 +1.346810235e-02 +1.346810235e-02 +2.205434681e+02 +2.205434681e+02 +2.9558e+00 -3.7533e+00 +8.9978e-01
2513 +4.113676744e-03 +4.113676744e-03 +2.205341137e+02 +2.205341137e+02 +3.0072e+00 -3.7901e+00 +9.7832e-01
3313 +2.366450207e-03 +2.366450207e-03 +2.205323665e+02 +2.205323665e+02 +2.9713e+00 -3.8497e+00 +9.9417e-01
4004 +1.313060021e-03 +1.313060021e-03 +2.205313131e+02 +2.205313131e+02 +2.9660e+00 -3.8575e+00 +9.3627e-01
4313 +6.387488014e-04 +6.387488014e-04 +2.205306387e+02 +2.205306387e+02 +2.9721e+00 -3.8525e+00 +9.5565e-01
5142 +4.455961944e-04 +4.455961944e-04 +2.205304456e+02 +2.205304456e+02 +2.9806e+00 -3.8547e+00 +9.6458e-01
5513 +2.151795393e-04 +2.151795393e-04 +2.205302152e+02 +2.205302152e+02 +2.9857e+00 -3.8514e+00 +9.6181e-01
5892 +3.311505546e-05 +3.311505546e-05 +2.205300331e+02 +2.205300331e+02 +2.9931e+00 -3.8477e+00 +9.5718e-01
6113 +2.337111903e-05 +2.337111903e-05 +2.205300234e+02 +2.205300234e+02 +2.9930e+00 -3.8508e+00 +9.5186e-01
6913 +1.257807651e-05 +1.257807651e-05 +2.205300126e+02 +2.205300126e+02 +2.9956e+00 -3.8509e+00 +9.5441e-01
8392 +9.925451167e-06 +9.925451167e-06 +2.205300099e+02 +2.205300099e+02 +2.9977e+00 -3.8453e+00 +9.5418e-01
8913 +4.888429316e-06 +4.888429316e-06 +2.205300049e+02 +2.205300049e+02 +2.9981e+00 -3.8464e+00 +9.5201e-01
10662 +2.040039618e-06 +2.040039618e-06 +2.205300020e+02 +2.205300020e+02 +2.9962e+00 -3.8469e+00 +9.5336e-01
11804 +1.180096717e-06 +1.180096717e-06 +2.205300012e+02 +2.205300012e+02 +2.9969e+00 -3.8470e+00 +9.5326e-01
13382 +9.432774846e-07 +9.432774846e-07 +2.205300009e+02 +2.205300009e+02 +2.9965e+00 -3.8471e+00 +9.5282e-01
13766 +4.657514125e-07 +4.657514125e-07 +2.205300005e+02 +2.205300005e+02 +2.9961e+00 -3.8480e+00 +9.5291e-01
15252 +3.762207257e-07 +3.762207257e-07 +2.205300004e+02 +2.205300004e+02 +2.9965e+00 -3.8478e+00 +9.5328e-01
15439 +2.390563054e-07 +2.390563054e-07 +2.205300002e+02 +2.205300002e+02 +2.9967e+00 -3.8475e+00 +9.5281e-01
15897 +1.078615242e-07 +1.078615242e-07 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8481e+00 +9.5254e-01
16697 +9.617704677e-08 +9.617704677e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8480e+00 +9.5309e-01
17297 +1.005489025e-08 +1.005489025e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5271e-01
18097 +5.746301213e-09 +5.746301213e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5274e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760468016e+01 +3.760468016e+01 +4.588946802e+02 +4.588946802e+02 -3.7772e+00 -2.5856e+00 +2.7529e+00
3 +1.832830632e+01 +1.832830632e+01 +4.396183063e+02 +4.396183063e+02 -3.7220e+00 +5.0832e-02 -1.7082e+00
6 +7.503359696e+00 +7.503359696e+00 +4.287933597e+02 +4.287933597e+02 -3.6006e+00 +6.4618e-01 +5.1292e-01
45 +5.335600982e+00 +5.335600982e+00 +4.266256010e+02 +4.266256010e+02 -3.7679e+00 +4.6870e+00 +2.9049e+00
47 +2.006938953e+00 +2.006938953e+00 +4.232969390e+02 +4.232969390e+02 -2.8667e+00 +3.9304e+00 +1.7229e+00
123 +1.356581445e+00 +1.356581445e+00 +4.226465814e+02 +4.226465814e+02 -3.2467e+00 +4.0530e+00 +1.6096e+00
259 +1.692598995e-01 +1.692598995e-01 +4.214592599e+02 +4.214592599e+02 -3.8450e+00 +3.3286e+00 +1.4586e+00
602 +1.277730679e-01 +1.277730679e-01 +4.214177731e+02 +4.214177731e+02 -4.1870e+00 +3.5722e+00 +1.0106e+00
942 +3.641752054e-02 +3.641752054e-02 +4.213264175e+02 +4.213264175e+02 -3.7873e+00 +3.3961e+00 +1.0889e+00
952 +9.472304956e-03 +9.472304956e-03 +4.212994723e+02 +4.212994723e+02 -4.0029e+00 +3.3890e+00 +1.0770e+00
2468 +5.504100482e-03 +5.504100482e-03 +4.212955041e+02 +4.212955041e+02 -3.9600e+00 +3.2454e+00 +1.1041e+00
2645 +1.948041576e-03 +1.948041576e-03 +4.212919480e+02 +4.212919480e+02 -3.9869e+00 +3.3178e+00 +1.0357e+00
3703 +1.353416881e-03 +1.353416881e-03 +4.212913534e+02 +4.212913534e+02 -3.9576e+00 +3.2794e+00 +1.0378e+00
4094 +9.656755985e-04 +9.656755985e-04 +4.212909657e+02 +4.212909657e+02 -3.9379e+00 +3.2827e+00 +1.0499e+00
6400 +3.543062252e-05 +3.543062252e-05 +4.212900354e+02 +4.212900354e+02 -3.9515e+00 +3.3110e+00 +1.0655e+00
7894 +1.902476521e-05 +1.902476521e-05 +4.212900190e+02 +4.212900190e+02 -3.9545e+00 +3.3107e+00 +1.0627e+00
8894 +1.191640592e-05 +1.191640592e-05 +4.212900119e+02 +4.212900119e+02 -3.9544e+00 +3.3087e+00 +1.0600e+00
9694 +9.254782867e-06 +9.254782867e-06 +4.212900093e+02 +4.212900093e+02 -3.9550e+00 +3.3086e+00 +1.0609e+00
9894 +1.295576453e-06 +1.295576453e-06 +4.212900013e+02 +4.212900013e+02 -3.9537e+00 +3.3075e+00 +1.0620e+00
12294 +7.731892993e-07 +7.731892993e-07 +4.212900008e+02 +4.212900008e+02 -3.9534e+00 +3.3066e+00 +1.0632e+00
12694 +6.212194421e-07 +6.212194421e-07 +4.212900006e+02 +4.212900006e+02 -3.9535e+00 +3.3069e+00 +1.0630e+00
13836 +2.704716167e-07 +2.704716167e-07 +4.212900003e+02 +4.212900003e+02 -3.9541e+00 +3.3064e+00 +1.0622e+00
14636 +1.312629365e-07 +1.312629365e-07 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3065e+00 +1.0623e+00
15825 +9.577678384e-08 +9.577678384e-08 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3063e+00 +1.0623e+00
16025 +5.291826710e-08 +5.291826710e-08 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3064e+00 +1.0626e+00
16625 +2.942869060e-08 +2.942869060e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00
17225 +2.100125585e-08 +2.100125585e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0625e+00
18225 +1.420318085e-08 +1.420318085e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00
20225 +8.570850696e-09 +8.570850696e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00
20338 +6.296318134e-09 +6.296318134e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761525634e+01 +1.761525634e+01 -6.138474366e+01 -6.138474366e+01 -4.6031e+00 -9.7036e-01 -2.7958e+00
6 +2.717890147e+00 +2.717890147e+00 -7.628210985e+01 -7.628210985e+01 -2.1398e+00 +1.2010e-01 +1.3494e+00
131 +5.380719713e-01 +5.380719713e-01 -7.846192803e+01 -7.846192803e+01 -3.7129e+00 +8.9530e-01 +3.2083e-01
244 +1.792770711e-01 +1.792770711e-01 -7.882072293e+01 -7.882072293e+01 -2.8090e+00 +1.4874e+00 +6.1057e-01
1314 +1.499070640e-01 +1.499070640e-01 -7.885009294e+01 -7.885009294e+01 -3.2929e+00 +1.2433e+00 +1.7054e-01
1771 +4.747016655e-02 +4.747016655e-02 -7.895252983e+01 -7.895252983e+01 -3.1166e+00 +1.3364e+00 +5.8599e-01
1823 +3.872417986e-02 +3.872417986e-02 -7.896127582e+01 -7.896127582e+01 -3.1289e+00 +9.9726e-01 +5.0551e-01
1869 +1.949516789e-02 +1.949516789e-02 -7.898050483e+01 -7.898050483e+01 -3.0416e+00 +1.3073e+00 +4.3113e-01
2093 +8.086324669e-03 +8.086324669e-03 -7.899191368e+01 -7.899191368e+01 -2.9941e+00 +1.1689e+00 +3.8962e-01
3091 +7.265857096e-04 +7.265857096e-04 -7.899927341e+01 -7.899927341e+01 -3.0387e+00 +1.1533e+00 +4.4376e-01
5448 +4.280405343e-04 +4.280405343e-04 -7.899957196e+01 -7.899957196e+01 -3.0559e+00 +1.1607e+00 +4.4562e-01
6241 +3.909587623e-04 +3.909587623e-04 -7.899960904e+01 -7.899960904e+01 -3.0547e+00 +1.1541e+00 +4.6894e-01
6537 +1.433570932e-04 +1.433570932e-04 -7.899985664e+01 -7.899985664e+01 -3.0428e+00 +1.1646e+00 +4.7010e-01
7137 +8.773078463e-05 +8.773078463e-05 -7.899991227e+01 -7.899991227e+01 -3.0448e+00 +1.1781e+00 +4.6703e-01
7449 +5.609654752e-05 +5.609654752e-05 -7.899994390e+01 -7.899994390e+01 -3.0485e+00 +1.1670e+00 +4.6779e-01
10296 +1.472835631e-05 +1.472835631e-05 -7.899998527e+01 -7.899998527e+01 -3.0492e+00 +1.1724e+00 +4.6507e-01
12091 +9.588777715e-06 +9.588777715e-06 -7.899999041e+01 -7.899999041e+01 -3.0456e+00 +1.1715e+00 +4.5966e-01
12249 +9.662351488e-07 +9.662351488e-07 -7.899999903e+01 -7.899999903e+01 -3.0484e+00 +1.1717e+00 +4.6084e-01
15041 +5.272071206e-07 +5.272071206e-07 -7.899999947e+01 -7.899999947e+01 -3.0480e+00 +1.1713e+00 +4.6088e-01
16049 +1.406233707e-07 +1.406233707e-07 -7.899999986e+01 -7.899999986e+01 -3.0477e+00 +1.1714e+00 +4.6138e-01
16248 +3.998337661e-08 +3.998337661e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1714e+00 +4.6154e-01
18648 +3.116343805e-08 +3.116343805e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1711e+00 +4.6172e-01
19648 +2.276880195e-08 +2.276880195e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1713e+00 +4.6159e-01
20161 +1.467662969e-08 +1.467662969e-08 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1711e+00 +4.6155e-01
20448 +7.430855931e-09 +7.430855931e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00 +4.6155e-01
20503 +4.793676567e-09 +4.793676567e-09 -7.900000000e+01 -7.900000000e+01 -3.0479e+00 +1.1712e+00 +4.6157e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120299500e+01 +3.120299500e+01 -1.012700500e+01 -1.012700500e+01 +1.4241e+00 +2.4124e+00 +2.9934e+00
9 +2.423250333e+01 +2.423250333e+01 -1.709749667e+01 -1.709749667e+01 +4.8998e-01 +2.2880e+00 -4.1291e+00
11 +1.281171988e+01 +1.281171988e+01 -2.851828012e+01 -2.851828012e+01 +3.7417e+00 -1.3477e-01 -1.4477e+00
35 +6.711032681e+00 +6.711032681e+00 -3.461896732e+01 -3.461896732e+01 +3.8450e-01 -3.4376e+00 +7.3377e-01
56 +5.499311809e+00 +5.499311809e+00 -3.583068819e+01 -3.583068819e+01 +5.6757e-01 -2.0542e+00 +1.3379e+00
65 +2.103951345e+00 +2.103951345e+00 -3.922604866e+01 -3.922604866e+01 +1.4917e+00 -1.7532e+00 +4.1467e-02
176 +1.162463117e+00 +1.162463117e+00 -4.016753688e+01 -4.016753688e+01 +1.0557e+00 -9.0377e-01 -2.1566e-01
203 +6.898053622e-01 +6.898053622e-01 -4.064019464e+01 -4.064019464e+01 +2.6067e-01 -2.2291e+00 -7.1560e-01
370 +2.381903316e-01 +2.381903316e-01 -4.109180967e+01 -4.109180967e+01 +4.8974e-01 -1.7887e+00 -1.2732e+00
635 +8.150915488e-02 +8.150915488e-02 -4.124849085e+01 -4.124849085e+01 +2.7964e-01 -1.6487e+00 -1.0311e+00
1191 +4.794158327e-02 +4.794158327e-02 -4.128205842e+01 -4.128205842e+01 +4.6414e-01 -1.4669e+00 -7.0685e-01
1506 +3.058232344e-02 +3.058232344e-02 -4.129941768e+01 -4.129941768e+01 +4.8404e-01 -1.4211e+00 -7.5484e-01
2019 +2.246862937e-02 +2.246862937e-02 -4.130753137e+01 -4.130753137e+01 +3.8146e-01 -1.4433e+00 -1.0561e+00
2042 +5.802286209e-03 +5.802286209e-03 -4.132419771e+01 -4.132419771e+01 +4.5543e-01 -1.4963e+00 -8.6528e-01
2326 +2.452943329e-03 +2.452943329e-03 -4.132754706e+01 -4.132754706e+01 +4.6771e-01 -1.4952e+00 -9.1461e-01
4126 +4.583904721e-04 +4.583904721e-04 -4.132954161e+01 -4.132954161e+01 +4.5470e-01 -1.4284e+00 -9.3116e-01
6052 +1.715600522e-04 +1.715600522e-04 -4.132982844e+01 -4.132982844e+01 +4.4957e-01 -1.4597e+00 -9.3083e-01
6708 +5.592356774e-05 +5.592356774e-05 -4.132994408e+01 -4.132994408e+01 +4.5418e-01 -1.4553e+00 -9.2837e-01
9206 +3.936413999e-05 +3.936413999e-05 -4.132996064e+01 -4.132996064e+01 +4.5356e-01 -1.4548e+00 -9.2287e-01
10047 +8.078937249e-06 +8.078937249e-06 -4.132999192e+01 -4.132999192e+01 +4.5273e-01 -1.4514e+00 -9.2396e-01
10666 +3.350147466e-06 +3.350147466e-06 -4.132999665e+01 -4.132999665e+01 +4.5244e-01 -1.4492e+00 -9.2343e-01
10806 +1.164385289e-06 +1.164385289e-06 -4.132999884e+01 -4.132999884e+01 +4.5291e-01 -1.4482e+00 -9.2423e-01
13836 +6.704285127e-07 +6.704285127e-07 -4.132999933e+01 -4.132999933e+01 +4.5353e-01 -1.4483e+00 -9.2547e-01
14036 +5.978774809e-07 +5.978774809e-07 -4.132999940e+01 -4.132999940e+01 +4.5419e-01 -1.4490e+00 -9.2526e-01
15006 +3.077989348e-07 +3.077989348e-07 -4.132999969e+01 -4.132999969e+01 +4.5316e-01 -1.4485e+00 -9.2465e-01
15730 +2.300732049e-07 +2.300732049e-07 -4.132999977e+01 -4.132999977e+01 +4.5363e-01 -1.4486e+00 -9.2524e-01
16406 +1.192930696e-07 +1.192930696e-07 -4.132999988e+01 -4.132999988e+01 +4.5351e-01 -1.4488e+00 -9.2513e-01
16606 +8.629552894e-08 +8.629552894e-08 -4.132999991e+01 -4.132999991e+01 +4.5342e-01 -1.4489e+00 -9.2502e-01
17006 +4.503507967e-08 +4.503507967e-08 -4.132999995e+01 -4.132999995e+01 +4.5348e-01 -1.4489e+00 -9.2496e-01
17206 +3.565438078e-08 +3.565438078e-08 -4.132999996e+01 -4.132999996e+01 +4.5358e-01 -1.4488e+00 -9.2499e-01
19006 +2.148089351e-08 +2.148089351e-08 -4.132999998e+01 -4.132999998e+01 +4.5357e-01 -1.4487e+00 -9.2493e-01
19206 +1.321125609e-08 +1.321125609e-08 -4.132999999e+01 -4.132999999e+01 +4.5360e-01 -1.4487e+00 -9.2489e-01
19700 +1.572651342e-09 +1.572651342e-09 -4.133000000e+01 -4.133000000e+01 +4.5358e-01 -1.4488e+00 -9.2477e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.785973894e+01 +6.785973894e+01 +2.806097389e+02 +2.806097389e+02 -4.2578e+00 +1.4743e+00 +3.7444e+00
2 +1.373018186e+00 +1.373018186e+00 +2.141230182e+02 +2.141230182e+02 -3.3470e+00 -1.6196e+00 -3.4638e+00
85 +5.890528300e-01 +5.890528300e-01 +2.133390528e+02 +2.133390528e+02 -3.2180e+00 -2.9980e+00 -3.0728e+00
618 +2.211064918e-01 +2.211064918e-01 +2.129711065e+02 +2.129711065e+02 -3.4712e+00 -2.8705e+00 -3.5571e+00
