% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275536246e+06 +6.275536246e+06 +6.275417916e+06 +6.275417916e+06 +2.7160e+00 +3.6553e+00 -2.2608e+00
3 +3.111013547e+04 +3.111013547e+04 +3.099180547e+04 +3.099180547e+04 +3.2914e+00 +1.3624e+00 +1.2103e-01
23 +6.586499742e+01 +6.586499742e+01 -5.246500258e+01 -5.246500258e+01 -2.1294e-01 -1.4906e+00 +1.1023e-01
144 +5.956488973e+01 +5.956488973e+01 -5.876511027e+01 -5.876511027e+01 -1.0232e+00 -9.0884e-03 +4.8468e-01
199 +1.069079597e+01 +1.069079597e+01 -1.076392040e+02 -1.076392040e+02 -1.2756e+00 +2.1447e-01 +5.7057e-01
308 +9.870686789e+00 +9.870686789e+00 -1.084593132e+02 -1.084593132e+02 -9.0952e-01 -2.4552e-01 +4.3569e-01
397 +5.249173898e+00 +5.249173898e+00 -1.130808261e+02 -1.130808261e+02 -1.1428e-01 +5.4542e-01 +4.1694e-01
430 +3.915701596e+00 +3.915701596e+00 -1.144142984e+02 -1.144142984e+02 +2.3045e-01 +1.0595e+00 +4.3578e-01
512 +2.390668792e+00 +2.390668792e+00 -1.159393312e+02 -1.159393312e+02 -6.0254e-01 +1.3728e+00 +6.3344e-01
581 +1.370882281e+00 +1.370882281e+00 -1.169591177e+02 -1.169591177e+02 -7.9929e-01 +1.7684e+00 +7.3020e-01
596 +9.254590842e-01 +9.254590842e-01 -1.174045409e+02 -1.174045409e+02 -8.4055e-01 +2.1712e+00 +8.0062e-01
602 +5.941130440e-01 +5.941130440e-01 -1.177358870e+02 -1.177358870e+02 -9.2415e-01 +2.4291e+00 +8.5546e-01
619 +3.299748482e-01 +3.299748482e-01 -1.180000252e+02 -1.180000252e+02 -6.9196e-01 +2.3503e+00 +8.0124e-01
626 +1.785308748e-01 +1.785308748e-01 -1.181514691e+02 -1.181514691e+02 -5.1226e-01 +2.4490e+00 +7.8517e-01
627 +8.660838704e-02 +8.660838704e-02 -1.182433916e+02 -1.182433916e+02 -6.9010e-01 +2.6163e+00 +8.4267e-01
655 +3.633493560e-02 +3.633493560e-02 -1.182936651e+02 -1.182936651e+02 -5.3570e-01 +2.6672e+00 +8.2308e-01
673 +2.169861626e-02 +2.169861626e-02 -1.183083014e+02 -1.183083014e+02 -4.3428e-01 +2.8241e+00 +8.2977e-01
716 +5.177639508e-03 +5.177639508e-03 -1.183248224e+02 -1.183248224e+02 -4.9470e-01 +2.8741e+00 +8.4821e-01
725 +1.572207039e-03 +1.572207039e-03 -1.183284278e+02 -1.183284278e+02 -5.3245e-01 +2.8432e+00 +8.5001e-01
753 +8.014206568e-04 +8.014206568e-04 -1.183291986e+02 -1.183291986e+02 -4.9396e-01 +2.8046e+00 +8.3717e-01
789 +2.884241907e-04 +2.884241907e-04 -1.183297116e+02 -1.183297116e+02 -4.9326e-01 +2.8386e+00 +8.4234e-01
820 +2.487662089e-04 +2.487662089e-04 -1.183297512e+02 -1.183297512e+02 -5.1268e-01 +2.8332e+00 +8.4497e-01
844 +1.233802758e-04 +1.233802758e-04 -1.183298766e+02 -1.183298766e+02 -5.0955e-01 +2.8368e+00 +8.4497e-01
856 +9.836548728e-06 +9.836548728e-06 -1.183299902e+02 -1.183299902e+02 -5.0077e-01 +2.8328e+00 +8.4279e-01
910 +1.845198938e-06 +1.845198938e-06 -1.183299982e+02 -1.183299982e+02 -5.0011e-01 +2.8322e+00 +8.4258e-01
927 +9.178419305e-07 +9.178419305e-07 -1.183299991e+02 -1.183299991e+02 -4.9974e-01 +2.8313e+00 +8.4238e-01
962 +2.819217286e-07 +2.819217286e-07 -1.183299997e+02 -1.183299997e+02 -4.9975e-01 +2.8314e+00 +8.4239e-01
975 +1.188843868e-07 +1.188843868e-07 -1.183299999e+02 -1.183299999e+02 -4.9992e-01 +2.8309e+00 +8.4233e-01
990 +7.686908532e-08 +7.686908532e-08 -1.183299999e+02 -1.183299999e+02 -4.9995e-01 +2.8314e+00 +8.4242e-01
1011 +4.730985381e-08 +4.730985381e-08 -1.183300000e+02 -1.183300000e+02 -4.9985e-01 +2.8311e+00 +8.4236e-01
1014 +3.548969119e-08 +3.548969119e-08 -1.183300000e+02 -1.183300000e+02 -4.9986e-01 +2.8313e+00 +8.4240e-01
1029 +1.190538512e-08 +1.190538512e-08 -1.183300000e+02 -1.183300000e+02 -4.9991e-01 +2.8312e+00 +8.4239e-01
1039 +8.932317996e-09 +8.932317996e-09 -1.183300000e+02 -1.183300000e+02 -4.9996e-01 +2.8312e+00 +8.4239e-01
1045 +5.863071806e-09 +5.863071806e-09 -1.183300000e+02 -1.183300000e+02 -4.9997e-01 +2.8312e+00 +8.4239e-01
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441810555e+06 +1.441810555e+06 +1.442156695e+06 +1.442156695e+06 +1.3890e+00 +3.4603e+00 -2.2397e+00
7 +3.893811059e+05 +3.893811059e+05 +3.897272459e+05 +3.897272459e+05 +1.6169e+00 +5.5939e+00 -2.1212e+00
11 +2.508325718e+05 +2.508325718e+05 +2.511787118e+05 +2.511787118e+05 +4.2627e+00 +4.9453e+00 -4.5591e+00
12 +1.268262366e+05 +1.268262366e+05 +1.271723766e+05 +1.271723766e+05 +2.3513e-01 +4.0018e+00 -3.1320e+00
13 +1.989399512e+04 +1.989399512e+04 +2.024013512e+04 +2.024013512e+04 -1.1872e+00 +4.1581e+00 -1.3745e+00
20 +1.089115827e+04 +1.089115827e+04 +1.123729827e+04 +1.123729827e+04 -1.0433e+00 +5.1232e+00 -1.1153e+00
27 +3.976184792e+03 +3.976184792e+03 +4.322324792e+03 +4.322324792e+03 -5.0873e-01 +4.0275e+00 -2.1920e+00
37 +1.120549780e+02 +1.120549780e+02 +4.581949780e+02 +4.581949780e+02 -7.8541e-01 +6.7366e+00 -7.5995e-01
110 +3.618785095e+01 +3.618785095e+01 +3.823278510e+02 +3.823278510e+02 -4.0076e-01 +4.8048e+00 -1.8658e+00
194 +1.322723643e+01 +1.322723643e+01 +3.593672364e+02 +3.593672364e+02 -5.6740e-01 +4.7598e+00 -1.7514e+00
208 +8.780298618e+00 +8.780298618e+00 +3.549202986e+02 +3.549202986e+02 -6.1239e-01 +4.9681e+00 -1.6336e+00
420 +6.203094024e+00 +6.203094024e+00 +3.523430940e+02 +3.523430940e+02 -5.8720e-01 +4.6626e+00 -1.7807e+00
653 +3.946151984e+00 +3.946151984e+00 +3.500861520e+02 +3.500861520e+02 -8.7029e-01 +4.1088e+00 -1.8031e+00
682 +2.442506417e+00 +2.442506417e+00 +3.485825064e+02 +3.485825064e+02 -1.2647e+00 +3.0952e+00 -1.9362e+00
690 +9.492334582e-01 +9.492334582e-01 +3.470892335e+02 +3.470892335e+02 -1.3762e+00 +2.9517e+00 -1.9116e+00
700 +5.174075953e-01 +5.174075953e-01 +3.466574076e+02 +3.466574076e+02 -1.4092e+00 +2.7171e+00 -1.9855e+00
844 +3.492479433e-01 +3.492479433e-01 +3.464892479e+02 +3.464892479e+02 -1.5177e+00 +2.8825e+00 -1.8373e+00
851 +2.094621343e-01 +2.094621343e-01 +3.463494621e+02 +3.463494621e+02 -1.7012e+00 +2.8675e+00 -1.7088e+00
856 +1.307269469e-01 +1.307269469e-01 +3.462707269e+02 +3.462707269e+02 -1.7405e+00 +2.7952e+00 -1.7097e+00
859 +8.656122723e-02 +8.656122723e-02 +3.462265612e+02 +3.462265612e+02 -1.7959e+00 +2.5934e+00 -1.7533e+00
891 +5.860789636e-02 +5.860789636e-02 +3.461986079e+02 +3.461986079e+02 -1.8412e+00 +2.7167e+00 -1.6686e+00
897 +3.021339653e-02 +3.021339653e-02 +3.461702134e+02 +3.461702134e+02 -1.9209e+00 +2.3836e+00 -1.7485e+00
912 +2.429044362e-02 +2.429044362e-02 +3.461642904e+02 +3.461642904e+02 -2.0126e+00 +2.3946e+00 -1.6764e+00
926 +1.084117485e-02 +1.084117485e-02 +3.461508412e+02 +3.461508412e+02 -1.9950e+00 +2.5954e+00 -1.6060e+00
927 +3.915021616e-03 +3.915021616e-03 +3.461439150e+02 +3.461439150e+02 -1.9765e+00 +2.5445e+00 -1.6407e+00
953 +1.036845433e-03 +1.036845433e-03 +3.461410368e+02 +3.461410368e+02 -1.9800e+00 +2.5034e+00 -1.6552e+00
974 +7.991156764e-05 +7.991156764e-05 +3.461400799e+02 +3.461400799e+02 -1.9615e+00 +2.5302e+00 -1.6577e+00
1025 +3.175756638e-05 +3.175756638e-05 +3.461400318e+02 +3.461400318e+02 -1.9586e+00 +2.5202e+00 -1.6640e+00
1044 +1.914403077e-05 +1.914403077e-05 +3.461400191e+02 +3.461400191e+02 -1.9588e+00 +2.5232e+00 -1.6625e+00
1046 +9.601469515e-06 +9.601469515e-06 +3.461400096e+02 +3.461400096e+02 -1.9570e+00 +2.5235e+00 -1.6637e+00
1082 +5.224038944e-06 +5.224038944e-06 +3.461400052e+02 +3.461400052e+02 -1.9575e+00 +2.5251e+00 -1.6627e+00
1088 +3.578893995e-06 +3.578893995e-06 +3.461400036e+02 +3.461400036e+02 -1.9579e+00 +2.5242e+00 -1.6628e+00
1101 +8.679238590e-07 +8.679238590e-07 +3.461400009e+02 +3.461400009e+02 -1.9588e+00 +2.5242e+00 -1.6621e+00
1119 +1.577873263e-07 +1.577873263e-07 +3.461400002e+02 +3.461400002e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00
1140 +8.470260582e-08 +8.470260582e-08 +3.461400001e+02 +3.461400001e+02 -1.9591e+00 +2.5250e+00 -1.6616e+00
1172 +2.473632321e-08 +2.473632321e-08 +3.461400000e+02 +3.461400000e+02 -1.9593e+00 +2.5249e+00 -1.6615e+00
1194 +1.449950560e-08 +1.449950560e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5249e+00 -1.6616e+00
1207 +8.192330370e-09 +8.192330370e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5247e+00 -1.6616e+00
1213 +2.487240636e-09 +2.487240636e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134424089e+05 +6.134424089e+05 +6.137034689e+05 +6.137034689e+05 -1.5737e+00 -1.6386e+00 +4.7185e-01
5 +1.557687452e+05 +1.557687452e+05 +1.560298052e+05 +1.560298052e+05 -1.2244e+00 -2.0120e+00 +1.9234e+00
14 +8.957089751e+03 +8.957089751e+03 +9.218149751e+03 +9.218149751e+03 -9.2187e-02 -4.1436e+00 +2.6595e-01
26 +2.771752810e+03 +2.771752810e+03 +3.032812810e+03 +3.032812810e+03 -1.0189e+00 -4.3149e+00 +1.0294e+00
29 +2.498646446e+02 +2.498646446e+02 +5.109246446e+02 +5.109246446e+02 +1.4333e-01 -3.0381e+00 -1.3212e-01
211 +1.273692111e+02 +1.273692111e+02 +3.884292111e+02 +3.884292111e+02 +1.4247e+00 -7.6971e+00 -1.4537e+00
439 +9.811080623e+01 +9.811080623e+01 +3.591708062e+02 +3.591708062e+02 +1.2460e+00 -6.9954e+00 -1.2629e+00
515 +5.866125190e+01 +5.866125190e+01 +3.197212519e+02 +3.197212519e+02 -6.7541e-01 -4.2658e+00 +7.4512e-01
535 +3.238051812e+01 +3.238051812e+01 +2.934405181e+02 +2.934405181e+02 -1.2674e+00 -2.5131e+00 +1.3646e+00
544 +2.445647993e+01 +2.445647993e+01 +2.855164799e+02 +2.855164799e+02 -2.7586e+00 -9.6122e-01 +2.9182e+00
683 +1.567986505e+01 +1.567986505e+01 +2.767398650e+02 +2.767398650e+02 -2.6313e+00 +2.9004e-01 +2.7855e+00
702 +8.022771125e+00 +8.022771125e+00 +2.690827711e+02 +2.690827711e+02 -2.5026e+00 +1.8925e+00 +2.6510e+00
713 +3.016501366e+00 +3.016501366e+00 +2.640765014e+02 +2.640765014e+02 -1.9527e+00 +2.0072e+00 +2.0783e+00
718 +2.069425195e+00 +2.069425195e+00 +2.631294252e+02 +2.631294252e+02 -1.6528e+00 +2.5003e+00 +1.7651e+00
725 +1.118257770e+00 +1.118257770e+00 +2.621782578e+02 +2.621782578e+02 -1.5052e+00 +2.4646e+00 +1.6106e+00
738 +6.572573887e-01 +6.572573887e-01 +2.617172574e+02 +2.617172574e+02 -1.1365e+00 +2.2953e+00 +1.2247e+00
754 +5.803186932e-01 +5.803186932e-01 +2.616403187e+02 +2.616403187e+02 -5.5617e-01 +2.5946e+00 +6.1846e-01
759 +2.809557781e-01 +2.809557781e-01 +2.613409558e+02 +2.613409558e+02 -7.4134e-01 +3.0218e+00 +8.1223e-01
766 +1.163213741e-01 +1.163213741e-01 +2.611763214e+02 +2.611763214e+02 -9.1708e-01 +3.3877e+00 +9.9514e-01
798 +9.972348925e-02 +9.972348925e-02 +2.611597235e+02 +2.611597235e+02 -7.1138e-01 +3.0040e+00 +7.8028e-01
833 +6.267224382e-02 +6.267224382e-02 +2.611226722e+02 +2.611226722e+02 -8.1959e-01 +3.2063e+00 +8.9347e-01
844 +2.811109495e-02 +2.811109495e-02 +2.610881111e+02 +2.610881111e+02 -9.0430e-01 +3.2012e+00 +9.8190e-01
868 +5.227422070e-03 +5.227422070e-03 +2.610652274e+02 +2.610652274e+02 -8.7514e-01 +3.0902e+00 +9.5136e-01
890 +3.705881490e-03 +3.705881490e-03 +2.610637059e+02 +2.610637059e+02 -9.0896e-01 +3.0044e+00 +9.8670e-01
924 +5.322967498e-04 +5.322967498e-04 +2.610605323e+02 +2.610605323e+02 -9.2847e-01 +3.0547e+00 +1.0071e+00
946 +4.208286492e-05 +4.208286492e-05 +2.610600421e+02 +2.610600421e+02 -9.2514e-01 +3.0589e+00 +1.0036e+00
974 +2.755735932e-05 +2.755735932e-05 +2.610600276e+02 +2.610600276e+02 -9.2646e-01 +3.0532e+00 +1.0050e+00
997 +2.424402777e-05 +2.424402777e-05 +2.610600242e+02 +2.610600242e+02 -9.2440e-01 +3.0536e+00 +1.0029e+00
1006 +1.396785103e-05 +1.396785103e-05 +2.610600140e+02 +2.610600140e+02 -9.2552e-01 +3.0553e+00 +1.0040e+00
1011 +1.361717977e-06 +1.361717977e-06 +2.610600014e+02 +2.610600014e+02 -9.2379e-01 +3.0534e+00 +1.0022e+00
1081 +8.276724088e-07 +8.276724088e-07 +2.610600008e+02 +2.610600008e+02 -9.2380e-01 +3.0533e+00 +1.0022e+00
1088 +2.171228743e-07 +2.171228743e-07 +2.610600002e+02 +2.610600002e+02 -9.2319e-01 +3.0532e+00 +1.0016e+00
1101 +1.264797902e-07 +1.264797902e-07 +2.610600001e+02 +2.610600001e+02 -9.2319e-01 +3.0533e+00 +1.0016e+00
1137 +4.305809398e-08 +4.305809398e-08 +2.610600000e+02 +2.610600000e+02 -9.2308e-01 +3.0536e+00 +1.0015e+00
1157 +7.215305686e-09 +7.215305686e-09 +2.610600000e+02 +2.610600000e+02 -9.2315e-01 +3.0536e+00 +1.0015e+00
1161 +5.782908374e-09 +5.782908374e-09 +2.610600000e+02 +2.610600000e+02 -9.2315e-01 +3.0536e+00 +1.0016e+00
