% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25361 +9.740614392e-04 +9.740614392e-04 +9.973097406e+01 +9.973097406e+01 -3.2313e+00 +6.7021e-01 -1.7478e+00
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958544268e+06 +2.958544268e+06 +2.958584708e+06 +2.958584708e+06 -4.6837e+00 +4.2278e+00 -4.3917e+00
2 +5.111854023e+05 +5.111854023e+05 +5.112258423e+05 +5.112258423e+05 +2.3152e+00 -4.6494e-02 -1.7904e+00
10 +1.255647520e+05 +1.255647520e+05 +1.256051920e+05 +1.256051920e+05 +3.8685e+00 -2.8623e-01 +8.9926e-01
14 +4.831478819e+04 +4.831478819e+04 +4.835522819e+04 +4.835522819e+04 +2.4101e+00 -2.3677e-01 -8.1088e-01
26 +3.454389086e+03 +3.454389086e+03 +3.494829086e+03 +3.494829086e+03 +5.0089e-01 +2.8583e+00 -1.1590e+00
89 +1.679589843e+02 +1.679589843e+02 +2.083989843e+02 +2.083989843e+02 -1.4887e+00 +1.0443e+00 -4.9487e+00
228 +1.281358774e+02 +1.281358774e+02 +1.685758774e+02 +1.685758774e+02 -3.2263e+00 +4.6526e+00 -5.0000e+00
238 +5.729954976e+01 +5.729954976e+01 +9.773954976e+01 +9.773954976e+01 -3.0355e-01 -1.6257e+00 -5.0000e+00
1132 +3.576621743e+01 +3.576621743e+01 +7.620621743e+01 +7.620621743e+01 -2.1581e-01 +5.9732e-01 -3.4780e+00
6613 +2.437690369e+01 +2.437690369e+01 +6.481690369e+01 +6.481690369e+01 +3.5257e-01 +9.1003e-01 -2.4943e+00
12769 +1.408464539e+01 +1.408464539e+01 +5.452464539e+01 +5.452464539e+01 +3.7594e-01 +1.6573e+00 -1.9939e+00
16734 +8.847050983e+00 +8.847050983e+00 +4.928705098e+01 +4.928705098e+01 +8.4724e-01 +1.7053e+00 -1.3170e+00
21670 +4.243556565e+00 +4.243556565e+00 +4.468355656e+01 +4.468355656e+01 +1.4836e+00 +2.1692e+00 -1.5737e-01
22204 +2.073148317e+00 +2.073148317e+00 +4.251314832e+01 +4.251314832e+01 +1.4424e+00 +2.5494e+00 +2.8558e-02
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824177802e+04 +8.824177802e+04 +8.812017802e+04 +8.812017802e+04 -1.9313e+00 -8.1688e-01 -1.3868e+00
3 +8.636154869e+03 +8.636154869e+03 +8.514554869e+03 +8.514554869e+03 -9.6497e-01 +2.2504e+00 -3.6495e+00
85 +4.460895438e+03 +4.460895438e+03 +4.339295438e+03 +4.339295438e+03 +3.7118e+00 -4.5013e+00 -1.1465e+00
113 +2.659990619e+03 +2.659990619e+03 +2.538390619e+03 +2.538390619e+03 +2.0204e-01 -5.0000e+00 +1.1440e+00
334 +2.475840187e+02 +2.475840187e+02 +1.259840187e+02 +1.259840187e+02 -7.4873e-01 -5.0000e+00 +1.5711e+00
346 +1.120510868e+02 +1.120510868e+02 -9.548913151e+00 -9.548913151e+00 -1.3283e+00 -4.7952e+00 +1.6741e+00
425 +2.003462251e+01 +2.003462251e+01 -1.015653775e+02 -1.015653775e+02 -2.5028e+00 -4.2551e+00 +1.8711e+00
1200 +1.410244910e+01 +1.410244910e+01 -1.074975509e+02 -1.074975509e+02 -2.9762e+00 -3.8634e+00 +1.8129e+00
9323 +6.577079094e+00 +6.577079094e+00 -1.150229209e+02 -1.150229209e+02 -1.9893e+00 -3.0140e+00 +6.8135e-01
10559 +4.661152644e+00 +4.661152644e+00 -1.169388474e+02 -1.169388474e+02 -2.5682e+00 -2.5292e+00 +6.0709e-01
19616 +3.842816639e+00 +3.842816639e+00 -1.177571834e+02 -1.177571834e+02 -3.4146e+00 -2.1754e+00 +7.6060e-01
28665 +2.375059892e+00 +2.375059892e+00 -1.192249401e+02 -1.192249401e+02 -3.2111e+00 -2.2639e+00 +7.2703e-01
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613020562e+07 +5.613020562e+07 +5.613016751e+07 +5.613016751e+07 +4.0841e+00 +2.3725e+00 -3.8167e-01
2 +2.022944932e+06 +2.022944932e+06 +2.022906822e+06 +2.022906822e+06 -3.3244e+00 -2.2415e+00 +4.4936e+00
3 +1.303494892e+06 +1.303494892e+06 +1.303456782e+06 +1.303456782e+06 -4.3811e+00 -2.2561e+00 -2.8858e+00
24 +4.342281910e+05 +4.342281910e+05 +4.341900810e+05 +4.341900810e+05 +4.3899e-01 -4.6530e+00 -1.8256e+00
40 +3.617601402e+05 +3.617601402e+05 +3.617220302e+05 +3.617220302e+05 -3.9527e+00 -1.6775e-01 +4.7340e+00
44 +6.689378955e+04 +6.689378955e+04 +6.685567955e+04 +6.685567955e+04 -2.2288e+00 -1.7892e+00 +7.0581e-01
67 +9.370963776e+02 +9.370963776e+02 +8.989863776e+02 +8.989863776e+02 -4.4980e+00 +1.2810e+00 +4.8971e+00
188 +4.251343583e+02 +4.251343583e+02 +3.870243583e+02 +3.870243583e+02 -1.7890e+00 -1.6965e+00 +5.0000e+00
489 +5.472014832e+01 +5.472014832e+01 +1.661014832e+01 +1.661014832e+01 -5.7323e-01 -3.2285e+00 +4.0780e+00
1341 +3.764651798e+01 +3.764651798e+01 -4.634820154e-01 -4.634820154e-01 -1.8285e+00 -1.6215e+00 +5.0000e+00
6873 +2.391566009e+01 +2.391566009e+01 -1.419433991e+01 -1.419433991e+01 -1.5601e+00 -2.2685e+00 +3.5083e+00
7449 +1.170182160e+01 +1.170182160e+01 -2.640817840e+01 -2.640817840e+01 -1.8697e+00 -2.2406e+00 +2.1641e+00
9297 +5.187139067e+00 +5.187139067e+00 -3.292286093e+01 -3.292286093e+01 -1.7979e+00 -2.7329e+00 +4.1029e-01
15235 +2.483581955e+00 +2.483581955e+00 -3.562641804e+01 -3.562641804e+01 -1.7585e+00 -3.1705e+00 -1.2893e+00
15274 +7.004603443e-01 +7.004603443e-01 -3.740953966e+01 -3.740953966e+01 -1.9083e+00 -2.9748e+00 -1.1564e+00
28328 +5.838551907e-01 +5.838551907e-01 -3.752614481e+01 -3.752614481e+01 -1.9763e+00 -2.9840e+00 -1.5190e+00
