% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227250718e+06 +5.227250718e+06 +5.227278818e+06 +5.227278818e+06 -3.3343e+00 +4.2095e+00 +4.1260e-01 +4.5355e-01 -3.4265e+00 -9.9027e-02 +3.0058e+00 -2.8124e+00 -3.6522e+00 -3.9002e+00
8 +1.178409937e+06 +1.178409937e+06 +1.178438037e+06 +1.178438037e+06 -3.5881e+00 +3.7763e+00 -9.9047e-01 -1.1469e+00 -4.2965e+00 -2.0384e+00 -1.4392e+00 -1.7153e+00 +6.0825e-01 -7.2692e-01
71 +5.678165242e+05 +5.678165242e+05 +5.678446242e+05 +5.678446242e+05 -2.0700e+00 +4.8334e+00 +2.0129e+00 -3.8435e+00 -3.7096e+00 -2.9739e+00 -2.9118e+00 +4.3641e+00 +4.3037e+00 -1.4608e+00
128 +3.326699078e+05 +3.326699078e+05 +3.326980078e+05 +3.326980078e+05 +1.1430e+00 +2.8917e+00 -3.7440e+00 +3.6787e-01 -2.7077e+00 -4.2451e+00 +2.6428e+00 -4.2920e+00 -2.4212e+00 +2.9749e+00
334 +2.194119132e+05 +2.194119132e+05 +2.194400132e+05 +2.194400132e+05 +3.5937e+00 +2.5962e+00 +2.0321e+00 -4.5948e-01 -4.1625e+00 -1.7764e-01 -3.4015e+00 -2.0269e+00 -7.1825e-01 +6.1521e-01
512 +1.083944720e+05 +1.083944720e+05 +1.084225720e+05 +1.084225720e+05 -3.6458e+00 +2.9344e+00 -2.8798e+00 -2.7215e-01 -3.8344e+00 -4.2609e+00 -2.1746e+00 +1.4683e+00 -2.7243e+00 -9.5710e-01
1686 +7.548359571e+04 +7.548359571e+04 +7.551169571e+04 +7.551169571e+04 +8.1826e-01 +3.0503e+00 -2.2056e+00 +2.4505e+00 -1.7775e+00 -2.6062e+00 -7.3476e-01 -1.2707e+00 -6.1719e-01 +4.0033e+00
2303 +6.128821457e+04 +6.128821457e+04 +6.131631457e+04 +6.131631457e+04 -2.7591e+00 +1.0196e+00 -3.9769e+00 +5.0000e+00 -2.6180e+00 -2.9264e+00 -5.0000e+00 -2.5246e+00 -2.2315e+00 +5.0000e+00
6287 +1.412118791e+04 +1.412118791e+04 +1.414928791e+04 +1.414928791e+04 -2.3281e+00 +2.8512e+00 -2.4421e+00 +4.3203e+00 -3.0087e+00 -2.9944e+00 -3.8626e+00 -1.4781e+00 -1.5421e+00 +5.0000e+00
8010 +9.186471124e+03 +9.186471124e+03 +9.214571124e+03 +9.214571124e+03 -2.9298e-01 +1.9354e+00 -1.1879e+00 +5.0000e+00 -2.4291e+00 -2.7152e+00 -4.0931e+00 +2.4434e-01 -2.1341e+00 +5.0000e+00
12761 +5.982193565e+03 +5.982193565e+03 +6.010293565e+03 +6.010293565e+03 -6.1620e-01 +1.2847e+00 -1.5068e+00 +4.9680e+00 -1.8855e+00 -3.5794e+00 -3.6318e+00 +5.7463e-01 -2.1302e+00 +5.0000e+00
33881 +3.658316014e+03 +3.658316014e+03 +3.686416014e+03 +3.686416014e+03 +1.7771e-02 +7.8856e-01 -1.4174e+00 +4.9589e+00 -1.6975e+00 -3.7224e+00 -3.6649e+00 +6.8560e-01 -2.2111e+00 +5.0000e+00
47451 +2.460673212e+03 +2.460673212e+03 +2.488773212e+03 +2.488773212e+03 +2.1660e-02 +9.4417e-01 -9.7410e-01 +4.9355e+00 -1.7302e+00 -3.6167e+00 -3.8946e+00 +3.8227e-01 -2.1971e+00 +5.0000e+00
