% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44 +5.851587088e+01 +5.851587088e+01 +2.636358709e+02 +2.636358709e+02 +1.5693e+00 +2.2193e+00 -3.1305e+00 -1.9636e+00 -1.7810e+00 -4.8505e+00 +2.7728e+00 +3.4327e+00 +3.8701e+00 +1.5297e+00
176 +2.626009559e+01 +2.626009559e+01 +2.313800956e+02 +2.313800956e+02 +8.9198e-01 +3.0218e+00 -4.7463e+00 -1.6883e+00 -3.2548e+00 -1.7536e+00 +3.5749e+00 +2.7528e+00 +2.4407e+00 +2.0541e+00
233 +1.900157230e+01 +1.900157230e+01 +2.241215723e+02 +2.241215723e+02 -3.8519e+00 +3.6341e+00 -5.0000e+00 -7.3824e-02 -2.9992e+00 -8.4183e-01 +5.0000e+00 +3.3794e+00 +5.0000e+00 -7.6513e-01
414 +1.385885596e+01 +1.385885596e+01 +2.189788560e+02 +2.189788560e+02 -2.0360e+00 +3.3970e+00 -4.8940e+00 -6.0812e-01 -2.0625e+00 +0.0000e+00 +5.0000e+00 +2.9153e+00 +3.2755e+00 +3.2245e+00
1009 +7.925974706e+00 +7.925974706e+00 +2.130459747e+02 +2.130459747e+02 -3.1835e+00 +3.2124e+00 -4.9086e+00 -1.7524e+00 -2.6510e+00 +1.5429e+00 +4.2823e+00 +3.0625e+00 +2.3560e+00 +3.0959e+00
24333 +6.205490813e+00 +6.205490813e+00 +2.113254908e+02 +2.113254908e+02 -1.0074e-01 +4.0120e+00 -5.0000e+00 -2.4295e+00 -1.8141e+00 +1.2099e+00 +2.2356e+00 +3.0664e+00 +2.6723e+00 +4.2724e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183954561e+02 +1.183954561e+02 -5.450454390e+01 -5.450454390e+01 -7.4255e-01 -4.9370e+00 +4.2824e+00 -1.8127e+00 +1.4637e+00 +3.9006e+00 +7.5080e-01 -4.4749e+00 -2.1750e+00 -1.4940e+00
2 +9.702212115e+01 +9.702212115e+01 -7.587787885e+01 -7.587787885e+01 +1.9205e+00 -1.0855e+00 -9.0233e-01 +2.1477e+00 -4.9233e+00 -1.7772e+00 +4.6589e+00 -2.4578e+00 +3.6766e+00 +4.5176e+00
11 +6.195784850e+01 +6.195784850e+01 -1.109421515e+02 -1.109421515e+02 -3.8405e-01 +7.3395e-01 -7.0856e-01 -2.4038e+00 +3.4076e+00 +2.6638e-01 -1.0303e+00 -6.1919e-01 -4.7155e+00 -3.8574e+00
52 +3.662864336e+01 +3.662864336e+01 -1.362713566e+02 -1.362713566e+02 +3.3001e+00 +3.9145e+00 +5.5109e-01 -1.6926e+00 -5.0000e+00 -5.0000e+00 +2.2006e+00 +2.5422e+00 -1.3234e+00 +1.1481e+00
168 +2.220205855e+01 +2.220205855e+01 -1.506979414e+02 -1.506979414e+02 -1.1160e+00 -3.9613e+00 +3.0201e+00 -1.4744e+00 +0.0000e+00 -4.5918e+00 -2.4464e-01 -1.2569e+00 -1.0850e+00 -9.6131e-01
884 +8.225962630e+00 +8.225962630e+00 -1.646740374e+02 -1.646740374e+02 -1.7816e+00 -2.2146e+00 +3.9964e+00 -5.0000e+00 -1.5456e+00 -3.8992e+00 -1.8435e-01 +0.0000e+00 -2.3042e+00 -5.0246e-01
11252 +5.150828569e+00 +5.150828569e+00 -1.677491714e+02 -1.677491714e+02 -5.1036e-01 -1.0884e+00 +3.7660e+00 -4.9801e+00 -4.0984e+00 -2.0733e+00 -7.5582e-01 +2.8072e-01 -4.5384e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994228985e+02 +1.994228985e+02 -1.511971015e+02 -1.511971015e+02 -4.5100e+00 +4.7998e+00 -7.3015e-01 -1.9479e+00 +2.4474e+00 -6.0272e-01 -2.3131e-01 +3.8468e+00 +1.3522e+00 -6.5982e-01
5 +7.769515993e+01 +7.769515993e+01 -2.729248401e+02 -2.729248401e+02 +4.1782e+00 -6.5573e-01 +3.8884e+00 +1.9832e+00 +1.6371e+00 +5.4614e-01 +2.7803e+00 -8.7156e-01 +3.4728e+00 +3.5132e+00
11 +5.579748894e+01 +5.579748894e+01 -2.948225111e+02 -2.948225111e+02 -9.9938e-01 -3.0797e+00 +2.9929e+00 +2.1287e+00 -1.1732e+00 -2.2741e+00 -1.1921e-02 +4.1971e+00 -3.8248e-01 -4.3765e-01
66 +2.949966802e+01 +2.949966802e+01 -3.211203320e+02 -3.211203320e+02 -2.4753e+00 -4.4527e+00 -1.7630e+00 -8.8111e-01 +3.5005e-01 +5.0000e+00 +4.8014e-01 +3.1332e+00 -1.9228e+00 -9.6547e-01
311 +1.849161183e+01 +1.849161183e+01 -3.321283882e+02 -3.321283882e+02 -2.4685e+00 -4.9005e+00 -7.5500e-01 -7.5557e-01 -1.8493e+00 +7.4815e-01 +1.8578e+00 +3.9447e+00 +3.2030e-01 +1.8489e+00
434 +1.382094771e+01 +1.382094771e+01 -3.367990523e+02 -3.367990523e+02 -4.3241e+00 -4.2893e+00 -1.2762e+00 +0.0000e+00 +1.9073e+00 +2.8347e+00 +4.8956e+00 +2.7577e+00 -1.0383e+00 +1.9627e+00
1829 +8.823761690e+00 +8.823761690e+00 -3.417962383e+02 -3.417962383e+02 -5.0000e+00 -3.7839e+00 -1.6347e+00 -1.4634e+00 -5.9540e-01 +2.7685e+00 +5.0000e+00 +2.0295e+00 -1.4174e+00 +5.0000e+00
6749 +6.159864297e+00 +6.159864297e+00 -3.444601357e+02 -3.444601357e+02 -5.0000e+00 -3.3835e+00 -1.8390e+00 -1.2494e+00 +4.5241e-01 +3.0379e+00 +4.3801e+00 +1.7363e+00 -9.0890e-01 +5.0000e+00
88847 +3.449301617e+00 +3.449301617e+00 -3.471706984e+02 -3.471706984e+02 -5.0000e+00 -2.8094e+00 -1.4105e+00 -1.8674e+00 +1.1366e+00 +2.9098e+00 +3.5397e+00 +2.3859e+00 -1.1476e+00 +5.0000e+00
