% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4940 +4.757991175e-05 +4.757991175e-05 -3.569995242e+01 -3.569995242e+01 -2.1960e+00 +1.6360e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
5003 +2.762061345e-05 +2.762061345e-05 -3.569997238e+01 -3.569997238e+01 -2.1982e+00 +1.6360e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
5153 +1.053880758e-05 +1.053880758e-05 -3.569998946e+01 -3.569998946e+01 -2.1980e+00 +1.6360e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
5441 +9.235408598e-06 +9.235408598e-06 -3.569999076e+01 -3.569999076e+01 -2.1961e+00 +1.6357e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5503 +5.834286057e-06 +5.834286057e-06 -3.569999417e+01 -3.569999417e+01 -2.2005e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5641 +3.632442606e-06 +3.632442606e-06 -3.569999637e+01 -3.569999637e+01 -2.1990e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5791 +2.149285464e-06 +2.149285464e-06 -3.569999785e+01 -3.569999785e+01 -2.1985e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5803 +9.481333478e-07 +9.481333478e-07 -3.569999905e+01 -3.569999905e+01 -2.1989e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5986 +5.958793992e-07 +5.958793992e-07 -3.569999940e+01 -3.569999940e+01 -2.1989e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6003 +2.833041464e-07 +2.833041464e-07 -3.569999972e+01 -3.569999972e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6174 +2.350487947e-07 +2.350487947e-07 -3.569999976e+01 -3.569999976e+01 -2.1987e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6238 +5.901174660e-08 +5.901174660e-08 -3.569999994e+01 -3.569999994e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6391 +2.502171981e-08 +2.502171981e-08 -3.569999997e+01 -3.569999997e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7026 +1.237994240e-08 +1.237994240e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7087 +9.448314131e-09 +9.448314131e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841182640e+06 +3.841182640e+06 +3.841203340e+06 +3.841203340e+06 -4.5610e+00 +2.0670e+00 -1.1722e+00 -1.1496e+00 +4.8508e+00
2 +7.161163212e+04 +7.161163212e+04 +7.163233212e+04 +7.163233212e+04 -1.7061e-01 -4.0638e+00 -7.2778e-01 +1.6027e-01 +3.0168e+00
89 +3.692858924e+04 +3.692858924e+04 +3.694928924e+04 +3.694928924e+04 -1.0743e+00 -5.9170e-01 +1.2768e+00 +1.1947e+00 +2.7505e+00
163 +1.791716122e+04 +1.791716122e+04 +1.793786122e+04 +1.793786122e+04 -1.4510e+00 -2.6232e+00 -2.3074e+00 +8.1139e-01 +2.9877e+00
173 +1.078145562e+04 +1.078145562e+04 +1.080215562e+04 +1.080215562e+04 +1.4512e+00 -1.6781e+00 +3.4564e-01 +1.7418e+00 +2.8995e+00
488 +2.205830556e+03 +2.205830556e+03 +2.226530556e+03 +2.226530556e+03 +9.4254e-02 -4.1599e+00 -2.9651e+00 +1.3128e+00 +2.8644e+00
725 +5.789854335e+02 +5.789854335e+02 +5.996854335e+02 +5.996854335e+02 +3.3543e-01 -3.5292e+00 -2.1395e+00 +1.4977e+00 +2.8908e+00
935 +2.862028645e+02 +2.862028645e+02 +3.069028645e+02 +3.069028645e+02 +3.6776e-01 -2.0816e+00 -2.4678e+00 +1.4340e+00 +2.9062e+00
998 +1.298065432e+02 +1.298065432e+02 +1.505065432e+02 +1.505065432e+02 +5.2744e-01 -3.5727e+00 -2.1156e+00 +1.4116e+00 +2.8997e+00
1181 +5.728890084e+01 +5.728890084e+01 +7.798890084e+01 +7.798890084e+01 +4.5424e-01 -2.5404e+00 -2.1701e+00 +1.3977e+00 +2.9038e+00
1806 +3.206385305e+01 +3.206385305e+01 +5.276385305e+01 +5.276385305e+01 +4.4030e-01 -1.5031e+00 -2.1548e+00 +1.3725e+00 +2.8977e+00
1902 +1.982946690e+01 +1.982946690e+01 +4.052946690e+01 +4.052946690e+01 +4.5813e-01 -2.0582e+00 -2.1893e+00 +1.3836e+00 +2.8975e+00
2275 +1.503269336e+01 +1.503269336e+01 +3.573269336e+01 +3.573269336e+01 +3.8169e-01 -2.0106e+00 -2.1170e+00 +1.3900e+00 +2.8981e+00
3751 +9.931040815e+00 +9.931040815e+00 +3.063104082e+01 +3.063104082e+01 -3.2253e-01 -2.1106e+00 -2.1421e+00 +1.3878e+00 +2.8982e+00
4124 +6.279091684e+00 +6.279091684e+00 +2.697909168e+01 +2.697909168e+01 -1.1718e+00 -2.0816e+00 -2.1346e+00 +1.3888e+00 +2.8987e+00
4180 +3.326659308e+00 +3.326659308e+00 +2.402665931e+01 +2.402665931e+01 -1.8273e+00 -2.1054e+00 -2.1374e+00 +1.3897e+00 +2.8977e+00
4217 +2.447964855e+00 +2.447964855e+00 +2.314796485e+01 +2.314796485e+01 -2.0135e+00 -2.1022e+00 -2.1361e+00 +1.3883e+00 +2.8985e+00
4256 +1.564373890e+00 +1.564373890e+00 +2.226437389e+01 +2.226437389e+01 -2.5210e+00 -2.1052e+00 -2.1454e+00 +1.3878e+00 +2.8988e+00
4301 +8.706089444e-01 +8.706089444e-01 +2.157060894e+01 +2.157060894e+01 -2.9565e+00 -2.1362e+00 -2.1379e+00 +1.3879e+00 +2.8984e+00
4351 +3.917695950e-01 +3.917695950e-01 +2.109176960e+01 +2.109176960e+01 -3.4767e+00 -2.1113e+00 -2.1358e+00 +1.3877e+00 +2.8982e+00
4417 +2.380700794e-01 +2.380700794e-01 +2.093807008e+01 +2.093807008e+01 -3.3583e+00 -2.1027e+00 -2.1220e+00 +1.3878e+00 +2.8983e+00
4433 +1.503894520e-01 +1.503894520e-01 +2.085038945e+01 +2.085038945e+01 -3.3727e+00 -2.0731e+00 -2.1225e+00 +1.3879e+00 +2.8985e+00
4600 +7.967561506e-02 +7.967561506e-02 +2.077967562e+01 +2.077967562e+01 -3.5567e+00 -2.0485e+00 -2.1250e+00 +1.3878e+00 +2.8984e+00
4667 +5.800403193e-02 +5.800403193e-02 +2.075800403e+01 +2.075800403e+01 -3.4559e+00 -2.0298e+00 -2.1235e+00 +1.3878e+00 +2.8984e+00
4728 +3.258942457e-02 +3.258942457e-02 +2.073258942e+01 +2.073258942e+01 -3.4610e+00 -2.0363e+00 -2.1270e+00 +1.3872e+00 +2.8985e+00
4768 +2.027649646e-02 +2.027649646e-02 +2.072027650e+01 +2.072027650e+01 -3.4427e+00 -2.0273e+00 -2.1268e+00 +1.3870e+00 +2.8985e+00
4814 +1.473316218e-02 +1.473316218e-02 +2.071473316e+01 +2.071473316e+01 -3.3846e+00 -2.0217e+00 -2.1246e+00 +1.3870e+00 +2.8984e+00
4827 +5.577120530e-03 +5.577120530e-03 +2.070557712e+01 +2.070557712e+01 -3.4329e+00 -2.0262e+00 -2.1267e+00 +1.3866e+00 +2.8984e+00
4918 +3.778657159e-03 +3.778657159e-03 +2.070377866e+01 +2.070377866e+01 -3.4310e+00 -2.0247e+00 -2.1264e+00 +1.3865e+00 +2.8984e+00
5002 +7.607693534e-04 +7.607693534e-04 +2.070076077e+01 +2.070076077e+01 -3.4296e+00 -2.0260e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
5141 +3.176731971e-04 +3.176731971e-04 +2.070031767e+01 +2.070031767e+01 -3.4591e+00 -2.0256e+00 -2.1248e+00 +1.3865e+00 +2.8984e+00
5152 +1.340990301e-04 +1.340990301e-04 +2.070013410e+01 +2.070013410e+01 -3.4524e+00 -2.0261e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
5275 +5.836696667e-05 +5.836696667e-05 +2.070005837e+01 +2.070005837e+01 -3.4508e+00 -2.0258e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
5368 +2.942253689e-05 +2.942253689e-05 +2.070002942e+01 +2.070002942e+01 -3.4538e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
5812 +2.385896183e-05 +2.385896183e-05 +2.070002386e+01 +2.070002386e+01 -3.4533e+00 -2.0260e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
5833 +8.605694255e-06 +8.605694255e-06 +2.070000861e+01 +2.070000861e+01 -3.4563e+00 -2.0258e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
5902 +3.121765651e-06 +3.121765651e-06 +2.070000312e+01 +2.070000312e+01 -3.4551e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6383 +1.230713313e-06 +1.230713313e-06 +2.070000123e+01 +2.070000123e+01 -3.4541e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6674 +9.841721251e-07 +9.841721251e-07 +2.070000098e+01 +2.070000098e+01 -3.4544e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6702 +3.483018176e-07 +3.483018176e-07 +2.070000035e+01 +2.070000035e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6815 +2.288752725e-07 +2.288752725e-07 +2.070000023e+01 +2.070000023e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6895 +7.828318971e-08 +7.828318971e-08 +2.070000008e+01 +2.070000008e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7150 +5.077087550e-08 +5.077087550e-08 +2.070000005e+01 +2.070000005e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7176 +2.579644232e-08 +2.579644232e-08 +2.070000003e+01 +2.070000003e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7300 +1.574384356e-08 +1.574384356e-08 +2.070000002e+01 +2.070000002e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7395 +7.597044771e-09 +7.597044771e-09 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910848434e+07 +1.910848434e+07 +1.910852241e+07 +1.910852241e+07 -4.7769e+00 -1.7794e+00 -4.9784e+00 -3.3562e+00 -1.1141e+00
2 +5.215292661e+06 +5.215292661e+06 +5.215330731e+06 +5.215330731e+06 -1.1394e+00 +3.9120e+00 +2.2221e+00 +4.4608e+00 +7.9186e-01
9 +9.651490961e+05 +9.651490961e+05 +9.651871661e+05 +9.651871661e+05 -7.6665e-02 -2.7310e+00 -2.4281e+00 -2.6341e+00 +3.3071e+00
32 +1.781859708e+05 +1.781859708e+05 +1.782240408e+05 +1.782240408e+05 -4.2287e+00 +2.1359e+00 -3.2524e-02 +3.1422e+00 +3.5573e+00
94 +2.983607530e+04 +2.983607530e+04 +2.987414530e+04 +2.987414530e+04 -4.0702e+00 -4.8214e+00 +4.2799e+00 +2.8219e+00 +3.2671e+00
126 +1.308664124e+04 +1.308664124e+04 +1.312471124e+04 +1.312471124e+04 +9.0638e-01 +1.4727e+00 +3.6120e+00 +3.1039e+00 +3.0172e+00
276 +5.680205825e+03 +5.680205825e+03 +5.718275825e+03 +5.718275825e+03 +6.1742e-02 +1.6659e+00 +2.7169e+00 +2.9855e+00 +3.1907e+00
494 +1.981712798e+03 +1.981712798e+03 +2.019782798e+03 +2.019782798e+03 -2.5124e-01 +1.0038e-01 +2.9021e+00 +2.9070e+00 +3.1054e+00
532 +5.594387359e+02 +5.594387359e+02 +5.975087359e+02 +5.975087359e+02 -5.4186e-01 +1.0365e+00 +1.9463e+00 +2.8434e+00 +3.1225e+00
1018 +1.229498985e+02 +1.229498985e+02 +1.610198985e+02 +1.610198985e+02 -4.7850e-01 +7.8227e-01 +1.8595e+00 +2.9118e+00 +3.1196e+00
1112 +6.057744708e+01 +6.057744708e+01 +9.864744708e+01 +9.864744708e+01 +1.9787e-02 +6.9532e-01 +1.7093e+00 +2.9234e+00 +3.1172e+00
1344 +2.059911020e+01 +2.059911020e+01 +5.866911020e+01 +5.866911020e+01 -1.8381e-03 +9.4825e-01 +1.7690e+00 +2.9709e+00 +3.1195e+00
1602 +8.381006225e+00 +8.381006225e+00 +4.645100622e+01 +4.645100622e+01 +1.5777e-01 +9.2860e-01 +1.7085e+00 +2.9691e+00 +3.1164e+00
2237 +5.764495444e+00 +5.764495444e+00 +4.383449544e+01 +4.383449544e+01 +2.7946e-01 +8.7932e-01 +1.7089e+00 +2.9618e+00 +3.1164e+00
2955 +3.810333416e+00 +3.810333416e+00 +4.188033342e+01 +4.188033342e+01 +9.7072e-01 +7.2413e-01 +1.6990e+00 +2.9609e+00 +3.1168e+00
3159 +2.446640275e+00 +2.446640275e+00 +4.051664028e+01 +4.051664028e+01 +1.3414e+00 +7.6291e-01 +1.7047e+00 +2.9632e+00 +3.1167e+00
3262 +1.273652597e+00 +1.273652597e+00 +3.934365260e+01 +3.934365260e+01 +1.6333e+00 +8.2436e-01 +1.7083e+00 +2.9608e+00 +3.1169e+00
3312 +9.295703848e-01 +9.295703848e-01 +3.899957038e+01 +3.899957038e+01 +1.7422e+00 +8.4879e-01 +1.7083e+00 +2.9612e+00 +3.1169e+00
3362 +5.909154065e-01 +5.909154065e-01 +3.866091541e+01 +3.866091541e+01 +1.8979e+00 +8.4755e-01 +1.7074e+00 +2.9610e+00 +3.1168e+00
3427 +3.324652031e-01 +3.324652031e-01 +3.840246520e+01 +3.840246520e+01 +2.2209e+00 +7.8605e-01 +1.7042e+00 +2.9611e+00 +3.1168e+00
3527 +1.172346066e-01 +1.172346066e-01 +3.818723461e+01 +3.818723461e+01 +2.4936e+00 +8.2059e-01 +1.7040e+00 +2.9611e+00 +3.1170e+00
3587 +4.023963370e-02 +4.023963370e-02 +3.811023963e+01 +3.811023963e+01 +2.6006e+00 +8.2259e-01 +1.7021e+00 +2.9611e+00 +3.1169e+00
3662 +3.878073035e-02 +3.878073035e-02 +3.810878073e+01 +3.810878073e+01 +2.8207e+00 +8.3762e-01 +1.7017e+00 +2.9607e+00 +3.1168e+00
3705 +2.329347839e-02 +2.329347839e-02 +3.809329348e+01 +3.809329348e+01 +2.6777e+00 +8.5401e-01 +1.7014e+00 +2.9615e+00 +3.1169e+00
3794 +1.560297546e-02 +1.560297546e-02 +3.808560298e+01 +3.808560298e+01 +2.6954e+00 +8.4331e-01 +1.7044e+00 +2.9611e+00 +3.1169e+00
3866 +6.028977846e-03 +6.028977846e-03 +3.807602898e+01 +3.807602898e+01 +2.6887e+00 +8.3426e-01 +1.7017e+00 +2.9613e+00 +3.1168e+00
4030 +3.273259461e-03 +3.273259461e-03 +3.807327326e+01 +3.807327326e+01 +2.6998e+00 +8.4757e-01 +1.7025e+00 +2.9616e+00 +3.1168e+00
4259 +6.011707638e-04 +6.011707638e-04 +3.807060117e+01 +3.807060117e+01 +2.7037e+00 +8.4222e-01 +1.7027e+00 +2.9616e+00 +3.1168e+00
4505 +1.392560542e-04 +1.392560542e-04 +3.807013926e+01 +3.807013926e+01 +2.7085e+00 +8.4056e-01 +1.7034e+00 +2.9616e+00 +3.1168e+00
4655 +7.829799980e-05 +7.829799980e-05 +3.807007830e+01 +3.807007830e+01 +2.7063e+00 +8.4049e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
4791 +3.629764905e-05 +3.629764905e-05 +3.807003630e+01 +3.807003630e+01 +2.7042e+00 +8.3875e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
4954 +2.197290678e-05 +2.197290678e-05 +3.807002197e+01 +3.807002197e+01 +2.7048e+00 +8.3906e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5028 +1.404194726e-05 +1.404194726e-05 +3.807001404e+01 +3.807001404e+01 +2.7012e+00 +8.3970e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5104 +6.549104810e-06 +6.549104810e-06 +3.807000655e+01 +3.807000655e+01 +2.7030e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5232 +1.422847411e-06 +1.422847411e-06 +3.807000142e+01 +3.807000142e+01 +2.7032e+00 +8.3924e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5726 +7.961143140e-07 +7.961143140e-07 +3.807000080e+01 +3.807000080e+01 +2.7030e+00 +8.3927e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5833 +4.674084053e-07 +4.674084053e-07 +3.807000047e+01 +3.807000047e+01 +2.7030e+00 +8.3915e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5864 +3.088483140e-07 +3.088483140e-07 +3.807000031e+01 +3.807000031e+01 +2.7031e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6076 +1.660095421e-07 +1.660095421e-07 +3.807000017e+01 +3.807000017e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6228 +4.691750632e-08 +4.691750632e-08 +3.807000005e+01 +3.807000005e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6303 +1.755724810e-08 +1.755724810e-08 +3.807000002e+01 +3.807000002e+01 +2.7033e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6677 +1.135985883e-08 +1.135985883e-08 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6859 +8.304361643e-09 +8.304361643e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561382760e+06 +8.561382760e+06 +8.561337340e+06 +8.561337340e+06 -3.9569e+00 -4.0265e-01 +4.4641e+00 +8.1312e-01 -6.8887e-01
4 +1.345910995e+06 +1.345910995e+06 +1.345865575e+06 +1.345865575e+06 -9.6280e-01 +1.4754e+00 -9.0358e-01 -4.7475e+00 +1.9743e+00
5 +3.835816766e+05 +3.835816766e+05 +3.835362566e+05 +3.835362566e+05 -2.5054e+00 +2.1898e+00 +1.0610e+00 -1.5156e+00 +2.2062e+00
103 +1.298242135e+05 +1.298242135e+05 +1.297787935e+05 +1.297787935e+05 +5.0000e+00 +5.0000e+00 -2.9003e+00 +1.2136e+00 +2.6321e+00
154 +1.908154066e+04 +1.908154066e+04 +1.903612066e+04 +1.903612066e+04 +4.1771e+00 +2.1199e+00 -9.7215e-01 +2.4804e+00 +2.2392e+00
294 +1.022083570e+04 +1.022083570e+04 +1.017541570e+04 +1.017541570e+04 +1.3699e+00 +2.6625e+00 -1.0345e+00 +2.0313e+00 +2.2063e+00
520 +3.985632493e+03 +3.985632493e+03 +3.940212493e+03 +3.940212493e+03 +9.5989e-01 +2.6236e+00 -1.0992e+00 +1.7243e+00 +2.3072e+00
754 +2.805337940e+03 +2.805337940e+03 +2.759917940e+03 +2.759917940e+03 +1.4175e+00 +2.8227e+00 -1.6457e+00 +2.0589e+00 +2.2959e+00
847 +1.194714739e+03 +1.194714739e+03 +1.149294739e+03 +1.149294739e+03 +1.2385e+00 +2.8629e+00 -1.8985e+00 +1.8194e+00 +2.2953e+00
1030 +8.590352264e+02 +8.590352264e+02 +8.136152264e+02 +8.136152264e+02 +1.3564e+00 +3.0178e+00 -2.2915e+00 +1.9276e+00 +2.3094e+00
1251 +5.774650944e+02 +5.774650944e+02 +5.320450944e+02 +5.320450944e+02 +1.3260e+00 +3.0818e+00 -2.3281e+00 +1.9259e+00 +2.2931e+00
1463 +2.405157244e+02 +2.405157244e+02 +1.950957244e+02 +1.950957244e+02 +1.4734e+00 +1.9475e+00 -2.5126e+00 +1.8667e+00 +2.2965e+00
1780 +1.565192746e+02 +1.565192746e+02 +1.110992746e+02 +1.110992746e+02 +1.4482e+00 +2.0500e+00 -2.7621e+00 +1.9095e+00 +2.2993e+00
2127 +8.964499486e+01 +8.964499486e+01 +4.422499486e+01 +4.422499486e+01 +1.6358e+00 +1.8301e+00 -2.8859e+00 +1.9042e+00 +2.2950e+00
2634 +5.995369720e+01 +5.995369720e+01 +1.453369720e+01 +1.453369720e+01 +1.6413e+00 +1.3108e+00 -2.8144e+00 +1.8917e+00 +2.2947e+00
2720 +3.476101304e+01 +3.476101304e+01 -1.065898696e+01 -1.065898696e+01 +1.6442e+00 +1.0658e+00 -2.7940e+00 +1.8880e+00 +2.2935e+00
2805 +2.246530295e+01 +2.246530295e+01 -2.295469705e+01 -2.295469705e+01 +1.6144e+00 +8.3870e-01 -2.8262e+00 +1.8934e+00 +2.2925e+00
2927 +1.267814174e+01 +1.267814174e+01 -3.274185826e+01 -3.274185826e+01 +1.6232e+00 +5.0194e-01 -2.8117e+00 +1.8830e+00 +2.2938e+00
2973 +8.936306012e+00 +8.936306012e+00 -3.648369399e+01 -3.648369399e+01 +1.6225e+00 +3.8962e-01 -2.8182e+00 +1.8868e+00 +2.2955e+00
3177 +5.616459068e+00 +5.616459068e+00 -3.980354093e+01 -3.980354093e+01 +1.5939e+00 +1.2112e-01 -2.8525e+00 +1.8867e+00 +2.2953e+00
3252 +3.382293606e+00 +3.382293606e+00 -4.203770639e+01 -4.203770639e+01 +1.6078e+00 +9.4881e-02 -2.8562e+00 +1.8938e+00 +2.2946e+00
5055 +2.499483271e+00 +2.499483271e+00 -4.292051673e+01 -4.292051673e+01 +1.7637e+00 +9.6590e-02 -2.8398e+00 +1.8946e+00 +2.2944e+00
5506 +1.581467115e+00 +1.581467115e+00 -4.383853289e+01 -4.383853289e+01 +2.0332e+00 +7.9852e-02 -2.8375e+00 +1.8942e+00 +2.2943e+00
5709 +8.891161823e-01 +8.891161823e-01 -4.453088382e+01 -4.453088382e+01 +2.2810e+00 +7.7056e-02 -2.8369e+00 +1.8930e+00 +2.2944e+00
5811 +6.132867660e-01 +6.132867660e-01 -4.480671323e+01 -4.480671323e+01 +2.4209e+00 +8.0373e-02 -2.8376e+00 +1.8932e+00 +2.2946e+00
5951 +3.371223644e-01 +3.371223644e-01 -4.508287764e+01 -4.508287764e+01 +2.6015e+00 +8.2316e-02 -2.8375e+00 +1.8941e+00 +2.2944e+00
6006 +2.244099418e-01 +2.244099418e-01 -4.519559006e+01 -4.519559006e+01 +2.7687e+00 +8.5967e-02 -2.8373e+00 +1.8951e+00 +2.2945e+00
6087 +1.508527637e-01 +1.508527637e-01 -4.526914724e+01 -4.526914724e+01 +2.8571e+00 +8.4122e-02 -2.8371e+00 +1.8950e+00 +2.2944e+00
6153 +8.683857488e-02 +8.683857488e-02 -4.533316143e+01 -4.533316143e+01 +2.9935e+00 +8.4991e-02 -2.8372e+00 +1.8953e+00 +2.2945e+00
6196 +2.672792879e-02 +2.672792879e-02 -4.539327207e+01 -4.539327207e+01 +3.0795e+00 +8.8485e-02 -2.8373e+00 +1.8948e+00 +2.2944e+00
6215 +1.782645198e-02 +1.782645198e-02 -4.540217355e+01 -4.540217355e+01 +3.1685e+00 +8.8148e-02 -2.8372e+00 +1.8950e+00 +2.2944e+00
6220 +8.029980416e-03 +8.029980416e-03 -4.541197002e+01 -4.541197002e+01 +3.1992e+00 +8.8930e-02 -2.8371e+00 +1.8946e+00 +2.2943e+00
6254 +4.894345613e-03 +4.894345613e-03 -4.541510565e+01 -4.541510565e+01 +3.1930e+00 +8.9541e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
6297 +3.161463040e-03 +3.161463040e-03 -4.541683854e+01 -4.541683854e+01 +3.2303e+00 +9.0271e-02 -2.8373e+00 +1.8944e+00 +2.2944e+00
6434 +2.278617849e-03 +2.278617849e-03 -4.541772138e+01 -4.541772138e+01 +3.2100e+00 +9.0984e-02 -2.8373e+00 +1.8945e+00 +2.2944e+00
6546 +1.132387397e-03 +1.132387397e-03 -4.541886761e+01 -4.541886761e+01 +3.2167e+00 +9.5228e-02 -2.8373e+00 +1.8945e+00 +2.2944e+00
6551 +6.320797524e-04 +6.320797524e-04 -4.541936792e+01 -4.541936792e+01 +3.2083e+00 +9.5951e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
6627 +5.550771158e-04 +5.550771158e-04 -4.541944492e+01 -4.541944492e+01 +3.1973e+00 +9.7307e-02 -2.8373e+00 +1.8945e+00 +2.2944e+00
6668 +1.708988108e-04 +1.708988108e-04 -4.541982910e+01 -4.541982910e+01 +3.2184e+00 +9.9178e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
6856 +1.257272484e-04 +1.257272484e-04 -4.541987427e+01 -4.541987427e+01 +3.2097e+00 +9.7956e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
6912 +8.331211368e-05 +8.331211368e-05 -4.541991669e+01 -4.541991669e+01 +3.2129e+00 +9.8790e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
7199 +5.904963040e-05 +5.904963040e-05 -4.541994095e+01 -4.541994095e+01 +3.2089e+00 +9.8973e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
7891 +3.820371786e-05 +3.820371786e-05 -4.541996180e+01 -4.541996180e+01 +3.2114e+00 +9.8254e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
8001 +1.928111730e-05 +1.928111730e-05 -4.541998072e+01 -4.541998072e+01 +3.2092e+00 +9.8353e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
8055 +1.567230127e-05 +1.567230127e-05 -4.541998433e+01 -4.541998433e+01 +3.2095e+00 +9.8326e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
8220 +8.778220284e-06 +8.778220284e-06 -4.541999122e+01 -4.541999122e+01 +3.2084e+00 +9.8455e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
8270 +5.427059044e-06 +5.427059044e-06 -4.541999457e+01 -4.541999457e+01 +3.2089e+00 +9.8478e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
8305 +3.856362490e-06 +3.856362490e-06 -4.541999614e+01 -4.541999614e+01 +3.2087e+00 +9.8501e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
8375 +1.944519234e-06 +1.944519234e-06 -4.541999806e+01 -4.541999806e+01 +3.2085e+00 +9.8408e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8405 +1.487633241e-06 +1.487633241e-06 -4.541999851e+01 -4.541999851e+01 +3.2082e+00 +9.8470e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8474 +8.957043818e-07 +8.957043818e-07 -4.541999910e+01 -4.541999910e+01 +3.2082e+00 +9.8407e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8506 +4.492252259e-07 +4.492252259e-07 -4.541999955e+01 -4.541999955e+01 +3.2089e+00 +9.8429e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
