% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
78 +8.981367301e+00 +8.981367301e+00 +1.103213673e+02 +1.103213673e+02 -3.4140e+00 -1.6077e+00 -3.4601e+00 +2.0488e+00 -7.0100e-01 -8.3533e-01 +1.1085e-01 +1.2975e+00 -3.9443e+00 -2.7097e+00
588 +6.106595186e+00 +6.106595186e+00 +1.074465952e+02 +1.074465952e+02 -1.8004e+00 -1.1400e+00 -1.0400e+00 +2.5927e+00 -1.8463e+00 -1.5869e+00 +2.9536e+00 -5.1276e-01 -1.9678e+00 +1.2340e+00
2900 +3.281512727e+00 +3.281512727e+00 +1.046215127e+02 +1.046215127e+02 -1.6660e+00 -8.2041e-01 -9.5245e-01 +2.3123e+00 -8.8117e-01 -3.1617e+00 +1.0680e+00 -3.3640e-01 -2.8213e+00 +5.4801e-01
18400 +2.459725091e+00 +2.459725091e+00 +1.037997251e+02 +1.037997251e+02 -1.3335e+00 -1.0855e+00 -1.1738e+00 +2.1779e+00 -1.3535e+00 -9.3429e-01 +9.3076e-02 -1.6125e-01 -2.8623e+00 +3.9679e-01
42433 +1.571863999e+00 +1.571863999e+00 +1.029118640e+02 +1.029118640e+02 -1.4495e+00 -1.7659e+00 -1.7936e+00 +2.2399e+00 -1.1220e+00 -1.5009e+00 +5.2945e-01 -1.7037e-01 -2.6350e+00 +2.8111e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457328617e+01 +3.457328617e+01 +3.217328617e+01 +3.217328617e+01 +3.5776e-01 +3.3859e+00 -1.0424e+00 +4.6208e+00 +2.3106e+00 +2.8501e+00 +2.2429e-01 -5.5109e-01 +5.0380e-01 +3.7275e-01
6 +2.417521335e+01 +2.417521335e+01 +2.177521335e+01 +2.177521335e+01 +3.2586e+00 -1.0496e+00 -2.1441e+00 -2.6058e+00 -1.0854e+00 +1.1653e+00 +2.0978e+00 -2.1653e-01 +2.5878e+00 -4.0644e+00
116 +1.371726577e+01 +1.371726577e+01 +1.131726577e+01 +1.131726577e+01 +1.3348e-01 +9.2556e-01 +3.3246e+00 +1.7939e-01 -5.8616e-01 +4.0151e-01 +2.6226e+00 +4.0925e+00 +2.7679e-01 -2.2339e+00
149 +8.720990953e+00 +8.720990953e+00 +6.320990953e+00 +6.320990953e+00 +1.3535e+00 +3.4483e-01 +7.0442e-01 -8.8623e-01 -1.4535e+00 -1.4531e+00 -1.6653e-01 +4.5787e-01 +8.1465e-01 -4.9264e-01
645 +6.114512605e+00 +6.114512605e+00 +3.714512605e+00 +3.714512605e+00 -3.1397e-01 +1.0696e+00 +6.1829e-01 +2.4039e+00 -1.5209e+00 +0.0000e+00 +1.5287e+00 +1.2361e+00 -9.7340e-01 +2.5329e-01
1347 +2.942404162e+00 +2.942404162e+00 +5.424041622e-01 +5.424041622e-01 -1.4549e+00 -6.2853e-01 +1.7423e-01 +1.2383e+00 -1.3320e+00 +4.0986e-03 +1.9852e+00 +1.0612e+00 -1.1651e+00 -1.0566e+00
8896 +1.921425968e+00 +1.921425968e+00 -4.785740321e-01 -4.785740321e-01 -1.6770e+00 -5.1940e-01 +2.4524e-01 +1.1847e+00 -1.5585e+00 -1.7948e-02 +1.9970e+00 +1.0558e+00 -1.1423e+00 -1.0953e+00
23920 +1.563554890e+00 +1.563554890e+00 -8.364451100e-01 -8.364451100e-01 -1.7351e+00 -2.6741e-01 +2.4548e-01 +1.3551e+00 -1.4418e+00 +2.5917e-01 +1.9584e+00 +1.1940e+00 -5.1236e-01 -1.0875e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321510090e+01 +9.321510090e+01 +6.543510090e+01 +6.543510090e+01 +2.8603e+00 +2.4175e+00 -2.9849e-01 -9.1143e-01 -4.9142e+00 -3.8231e+00 -1.6070e+00 -3.3750e+00 +3.3511e-01 -4.4972e+00
4 +4.495108840e+01 +4.495108840e+01 +1.717108840e+01 +1.717108840e+01 -2.3472e+00 +3.3986e+00 +1.8250e+00 +4.5868e+00 -2.8329e+00 -1.1820e+00 -3.4717e+00 +4.1655e-01 +2.6117e-01 +1.7842e+00
5 +2.270743909e+01 +2.270743909e+01 -5.072560912e+00 -5.072560912e+00 +1.1981e+00 +2.3833e+00 +2.2335e-01 -2.0431e+00 -4.0970e+00 -2.1808e-01 -5.2378e-01 -1.4506e+00 -1.5562e+00 +2.1620e+00
7 +1.207579816e+01 +1.207579816e+01 -1.570420184e+01 -1.570420184e+01 +1.0652e+00 +2.4998e+00 +2.5335e+00 -1.7206e+00 -8.1424e-01 -1.1226e-01 +1.9467e+00 +3.7742e+00 +1.5460e+00 -4.4967e-01
232 +8.122481018e+00 +8.122481018e+00 -1.965751898e+01 -1.965751898e+01 +6.3180e-02 +7.0421e-01 +1.6353e-01 +6.8289e-01 +1.9755e+00 +7.8861e-01 +2.2109e-01 -2.8796e-01 -1.1837e+00 -3.3976e-01
981 +5.962093938e+00 +5.962093938e+00 -2.181790606e+01 -2.181790606e+01 +1.1892e+00 +1.8580e+00 +9.6543e-01 -1.4475e+00 -6.4007e-01 +2.1412e-01 -6.8057e-01 +1.1703e+00 -1.3697e-01 +1.2852e+00
1205 +3.665222906e+00 +3.665222906e+00 -2.411477709e+01 -2.411477709e+01 +9.7906e-01 +1.3371e+00 +2.0434e+00 -4.9427e-01 -6.8852e-01 +1.6595e-01 -9.4735e-02 +1.8911e+00 -3.1159e-01 -7.3935e-01
4704 +2.277800478e+00 +2.277800478e+00 -2.550219952e+01 -2.550219952e+01 +6.8256e-01 -1.3568e+00 +1.3672e+00 -2.6277e+00 -3.7530e-01 +3.7327e-01 +7.5993e-03 +7.0692e-01 +1.0452e+00 -1.9676e-01
36077 +1.451526395e+00 +1.451526395e+00 -2.632847360e+01 -2.632847360e+01 +7.2092e-01 -8.6013e-01 +9.6008e-01 +6.0831e-01 -5.5206e-01 +2.5397e-01 -1.1973e-02 +9.7316e-01 +7.4934e-01 -4.5084e-01
46977 +9.926380971e-01 +9.926380971e-01 -2.678736190e+01 -2.678736190e+01 +7.2091e-01 -8.5910e-01 +9.5990e-01 +6.0855e-01 -5.5167e-01 +2.5026e-01 -1.2879e-02 +9.6962e-01 +7.4909e-01 -4.5211e-01
