% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085737102e+01 +1.085737102e+01 -1.743126290e+02 -1.743126290e+02 +1.7358e+00 +9.3941e-01 +1.6766e+00
12 +7.808902432e+00 +7.808902432e+00 -1.773610976e+02 -1.773610976e+02 -3.0074e-01 +2.5663e-01 +1.6164e+00
14 +5.414721861e+00 +5.414721861e+00 -1.797552781e+02 -1.797552781e+02 -4.4227e-01 -4.7864e+00 -4.5931e+00
42 +2.406503272e+00 +2.406503272e+00 -1.827634967e+02 -1.827634967e+02 -3.1221e-01 -2.5095e+00 -4.6478e+00
189 +1.110303257e+00 +1.110303257e+00 -1.840596967e+02 -1.840596967e+02 -6.2715e-02 +1.5952e-01 -4.2093e-01
300 +4.523145853e-01 +4.523145853e-01 -1.847176854e+02 -1.847176854e+02 +1.6231e-01 -5.7879e-01 +6.0800e-01
1070 +2.813056944e-01 +2.813056944e-01 -1.848886943e+02 -1.848886943e+02 -2.0556e-01 -1.2036e+00 -7.4362e-01
1155 +1.294404909e-01 +1.294404909e-01 -1.850405595e+02 -1.850405595e+02 -4.6517e-01 -1.5167e-02 -9.9312e-01
2377 +7.562675860e-02 +7.562675860e-02 -1.850943732e+02 -1.850943732e+02 -5.6788e-01 +4.5277e-01 -1.4380e+00
3103 +3.997773836e-02 +3.997773836e-02 -1.851300223e+02 -1.851300223e+02 -6.0214e-01 +4.5498e-01 -1.4427e+00
5653 +3.279810558e-02 +3.279810558e-02 -1.851372019e+02 -1.851372019e+02 -7.7956e-01 +3.9445e-01 -1.2714e+00
13953 +2.459012309e-02 +2.459012309e-02 -1.851454099e+02 -1.851454099e+02 -8.0149e-01 +4.0681e-01 -1.3447e+00
19981 +1.582561195e-02 +1.582561195e-02 -1.851541744e+02 -1.851541744e+02 -8.1065e-01 +4.6885e-01 -1.3293e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948349622e+01 +2.948349622e+01 +1.308234962e+02 +1.308234962e+02 -3.2986e+00 -7.9548e-01 +2.0960e+00
2 +1.101610264e+01 +1.101610264e+01 +1.123561026e+02 +1.123561026e+02 -1.3396e+00 +1.8863e+00 +1.5913e+00
3 +2.376292314e+00 +2.376292314e+00 +1.037162923e+02 +1.037162923e+02 -1.9439e+00 +2.1861e+00 -3.4012e+00
300 +1.277155678e+00 +1.277155678e+00 +1.026171557e+02 +1.026171557e+02 +9.7314e-01 -4.8107e-01 +1.1530e+00
395 +6.866913304e-01 +6.866913304e-01 +1.020266913e+02 +1.020266913e+02 +0.0000e+00 -6.5608e-01 +1.4958e+00
674 +3.854971421e-01 +3.854971421e-01 +1.017254971e+02 +1.017254971e+02 -7.4329e-01 +3.0087e-01 +2.1580e+00
2917 +1.278317898e-01 +1.278317898e-01 +1.014678318e+02 +1.014678318e+02 -2.2609e-01 +1.1843e-01 +1.0055e+00
3474 +7.876445015e-02 +7.876445015e-02 +1.014187645e+02 +1.014187645e+02 -4.9890e-01 +7.7678e-01 +1.3272e+00
9947 +5.859139919e-02 +5.859139919e-02 +1.013985914e+02 +1.013985914e+02 -4.5359e-01 +7.6960e-01 +1.3197e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568428261e+01 +2.568428261e+01 +2.328428261e+01 +2.328428261e+01 -1.6889e+00 -2.7556e+00 +1.4140e+00
2 +2.220936537e+01 +2.220936537e+01 +1.980936537e+01 +1.980936537e+01 -2.9579e+00 -5.9147e-01 -3.4865e+00
10 +1.498603735e+01 +1.498603735e+01 +1.258603735e+01 +1.258603735e+01 +1.9436e+00 -3.1255e+00 +1.0590e+00
27 +7.798301813e+00 +7.798301813e+00 +5.398301813e+00 +5.398301813e+00 +1.6321e+00 +5.4019e-01 +3.7469e-01
68 +4.589484982e+00 +4.589484982e+00 +2.189484982e+00 +2.189484982e+00 -2.0581e-01 -2.4055e+00 +1.7955e+00
266 +2.458380691e+00 +2.458380691e+00 +5.838069109e-02 +5.838069109e-02 +1.8158e+00 -2.2512e+00 +2.6994e+00
284 +1.111623287e+00 +1.111623287e+00 -1.288376713e+00 -1.288376713e+00 +3.3325e+00 -2.2792e+00 +3.2290e+00
667 +9.948989336e-01 +9.948989336e-01 -1.405101066e+00 -1.405101066e+00 +1.9193e+00 -7.6880e-01 +1.0145e+00
981 +5.351554629e-01 +5.351554629e-01 -1.864844537e+00 -1.864844537e+00 -7.6798e-01 -1.2193e+00 +2.6920e-01
1092 +3.281666974e-01 +3.281666974e-01 -2.071833303e+00 -2.071833303e+00 +1.1935e+00 -2.0858e-01 +1.8659e-01
2595 +2.210453473e-01 +2.210453473e-01 -2.178954653e+00 -2.178954653e+00 -2.3773e-01 +5.4367e-01 +7.8407e-01
3549 +7.741424363e-02 +7.741424363e-02 -2.322585756e+00 -2.322585756e+00 -4.3934e-01 +6.5496e-01 +1.1620e+00
8287 +4.329297812e-02 +4.329297812e-02 -2.356707022e+00 -2.356707022e+00 -4.1515e-01 +5.2323e-01 +1.3049e+00
16045 +3.941423383e-02 +3.941423383e-02 -2.360585766e+00 -2.360585766e+00 -3.5113e-01 +5.3157e-01 +1.2478e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172424111e+01 +2.172424111e+01 -6.055758889e+00 -6.055758889e+00 +2.1243e-01 +4.2090e+00 -4.4745e+00
10 +1.107611755e+01 +1.107611755e+01 -1.670388245e+01 -1.670388245e+01 +5.0149e-01 -7.7820e-01 -1.0775e+00
15 +6.174255243e+00 +6.174255243e+00 -2.160574476e+01 -2.160574476e+01 +3.0436e+00 +2.7671e+00 -1.7265e+00
22 +2.245691053e+00 +2.245691053e+00 -2.553430895e+01 -2.553430895e+01 -9.6721e-01 +1.9275e+00 -1.8293e+00
281 +1.408861892e+00 +1.408861892e+00 -2.637113811e+01 -2.637113811e+01 -7.4337e-01 +2.2062e+00 -2.2266e+00
391 +9.374858319e-01 +9.374858319e-01 -2.684251417e+01 -2.684251417e+01 +5.0297e-01 +1.3116e+00 -5.8770e-01
936 +1.290183599e-01 +1.290183599e-01 -2.765098164e+01 -2.765098164e+01 -4.7049e-01 -5.6513e-01 +7.2798e-01
2035 +6.029371479e-02 +6.029371479e-02 -2.771970629e+01 -2.771970629e+01 -4.2725e-01 -1.0433e+00 -6.6565e-01
10935 +3.811941020e-02 +3.811941020e-02 -2.774188059e+01 -2.774188059e+01 -4.2753e-01 -1.0441e+00 -6.6493e-01
18903 +2.489962939e-02 +2.489962939e-02 -2.775510037e+01 -2.775510037e+01 -4.2741e-01 -1.0440e+00 -6.6371e-01
