% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1012 +2.099377486e-01 +2.099377486e-01 +5.852993775e+01 +5.852993775e+01 +4.1774e+00 -3.2971e+00 +1.3296e+00
1028 +1.530778757e-01 +1.530778757e-01 +5.847307788e+01 +5.847307788e+01 +4.1202e+00 -3.2968e+00 +1.3296e+00
1042 +9.819496727e-02 +9.819496727e-02 +5.841819497e+01 +5.841819497e+01 +4.0092e+00 -3.2962e+00 +1.3296e+00
1058 +4.787488219e-02 +4.787488219e-02 +5.836787488e+01 +5.836787488e+01 +3.8949e+00 -3.2981e+00 +1.3297e+00
1059 +2.032111909e-02 +2.032111909e-02 +5.834032112e+01 +5.834032112e+01 +3.7958e+00 -3.2973e+00 +1.3297e+00
1069 +2.302517000e-03 +2.302517000e-03 +5.832230252e+01 +5.832230252e+01 +3.7105e+00 -3.2977e+00 +1.3296e+00
1089 +1.569388675e-03 +1.569388675e-03 +5.832156939e+01 +5.832156939e+01 +3.7178e+00 -3.2977e+00 +1.3296e+00
1118 +8.822219590e-04 +8.822219590e-04 +5.832088222e+01 +5.832088222e+01 +3.7157e+00 -3.2977e+00 +1.3296e+00
1175 +3.864045945e-04 +3.864045945e-04 +5.832038640e+01 +5.832038640e+01 +3.7093e+00 -3.2973e+00 +1.3296e+00
1208 +2.160072715e-04 +2.160072715e-04 +5.832021601e+01 +5.832021601e+01 +3.7089e+00 -3.2972e+00 +1.3296e+00
1262 +5.547164194e-05 +5.547164194e-05 +5.832005547e+01 +5.832005547e+01 +3.7127e+00 -3.2969e+00 +1.3296e+00
1278 +7.918955447e-06 +7.918955447e-06 +5.832000792e+01 +5.832000792e+01 +3.7083e+00 -3.2968e+00 +1.3296e+00
1412 +5.077298475e-06 +5.077298475e-06 +5.832000508e+01 +5.832000508e+01 +3.7067e+00 -3.2968e+00 +1.3296e+00
1415 +3.027897442e-06 +3.027897442e-06 +5.832000303e+01 +5.832000303e+01 +3.7065e+00 -3.2968e+00 +1.3296e+00
1529 +1.456135585e-06 +1.456135585e-06 +5.832000146e+01 +5.832000146e+01 +3.7063e+00 -3.2968e+00 +1.3296e+00
1659 +3.694586681e-07 +3.694586681e-07 +5.832000037e+01 +5.832000037e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
1695 +1.685721784e-07 +1.685721784e-07 +5.832000017e+01 +5.832000017e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2008 +1.575172632e-07 +1.575172632e-07 +5.832000016e+01 +5.832000016e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2245 +5.512457335e-08 +5.512457335e-08 +5.832000006e+01 +5.832000006e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00
2275 +3.064653242e-08 +3.064653242e-08 +5.832000003e+01 +5.832000003e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2278 +1.427543594e-08 +1.427543594e-08 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
2329 +4.372964213e-09 +4.372964213e-09 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348790187e+07 +4.348790187e+07 +4.348809514e+07 +4.348809514e+07 -4.3509e+00 +1.3591e+00 -4.8257e+00
2 +1.627560064e+07 +1.627560064e+07 +1.627579391e+07 +1.627579391e+07 -1.2411e+00 +1.5598e+00 -1.8511e+00
3 +7.636834259e+06 +7.636834259e+06 +7.637027529e+06 +7.637027529e+06 +9.8226e-01 +3.3411e+00 +4.8451e+00
5 +9.019414022e+05 +9.019414022e+05 +9.021346722e+05 +9.021346722e+05 -1.8402e+00 +3.4409e+00 +3.1265e+00
15 +5.299706987e+05 +5.299706987e+05 +5.301639687e+05 +5.301639687e+05 +7.1897e-01 +8.1288e-01 +2.9285e+00
17 +3.730359727e+04 +3.730359727e+04 +3.749686727e+04 +3.749686727e+04 -1.7412e+00 -8.5615e-04 +2.3343e+00
25 +4.507520226e+03 +4.507520226e+03 +4.700790226e+03 +4.700790226e+03 +3.9865e-01 -1.4130e+00 +2.2036e+00
104 +2.759966569e+03 +2.759966569e+03 +2.953236569e+03 +2.953236569e+03 +5.1325e-01 -1.7051e+00 +2.1905e+00
207 +1.394815987e+03 +1.394815987e+03 +1.588085987e+03 +1.588085987e+03 +5.3455e-01 -2.2504e+00 +2.1629e+00
257 +5.814183800e+02 +5.814183800e+02 +7.746883800e+02 +7.746883800e+02 +9.0289e-01 -2.5724e+00 +2.1766e+00
330 +2.717674395e+02 +2.717674395e+02 +4.650374395e+02 +4.650374395e+02 +1.1641e+00 -3.8772e+00 +2.1684e+00
397 +1.941552091e+01 +1.941552091e+01 +2.126855209e+02 +2.126855209e+02 +1.1755e+00 -3.3345e+00 +2.1728e+00
467 +1.453399433e+01 +1.453399433e+01 +2.078039943e+02 +2.078039943e+02 +1.1868e+00 -3.4544e+00 +2.1683e+00
597 +9.791704877e+00 +9.791704877e+00 +2.030617049e+02 +2.030617049e+02 +1.1943e+00 -3.2713e+00 +2.1709e+00
682 +2.399209000e+00 +2.399209000e+00 +1.956692090e+02 +1.956692090e+02 +1.5013e+00 -3.3825e+00 +2.1688e+00
747 +4.610981252e-01 +4.610981252e-01 +1.937310981e+02 +1.937310981e+02 +1.3101e+00 -3.3391e+00 +2.1689e+00
932 +3.895925821e-01 +3.895925821e-01 +1.936595926e+02 +1.936595926e+02 +1.3588e+00 -3.3405e+00 +2.1688e+00
1012 +2.422421401e-01 +2.422421401e-01 +1.935122421e+02 +1.935122421e+02 +1.5603e+00 -3.3404e+00 +2.1689e+00
1052 +1.525384221e-01 +1.525384221e-01 +1.934225384e+02 +1.934225384e+02 +1.7097e+00 -3.3435e+00 +2.1689e+00
1092 +1.879591766e-02 +1.879591766e-02 +1.932887959e+02 +1.932887959e+02 +1.9362e+00 -3.3414e+00 +2.1689e+00
1112 +1.039903901e-02 +1.039903901e-02 +1.932803990e+02 +1.932803990e+02 +2.0627e+00 -3.3418e+00 +2.1689e+00
1222 +5.348613537e-03 +5.348613537e-03 +1.932753486e+02 +1.932753486e+02 +2.0043e+00 -3.3402e+00 +2.1689e+00
1372 +3.023006395e-03 +3.023006395e-03 +1.932730230e+02 +1.932730230e+02 +2.0403e+00 -3.3396e+00 +2.1689e+00
1552 +1.948221740e-03 +1.948221740e-03 +1.932719482e+02 +1.932719482e+02 +2.0500e+00 -3.3402e+00 +2.1688e+00
1582 +1.461969428e-03 +1.461969428e-03 +1.932714620e+02 +1.932714620e+02 +2.0665e+00 -3.3384e+00 +2.1688e+00
1619 +3.572146510e-04 +3.572146510e-04 +1.932703572e+02 +1.932703572e+02 +2.0410e+00 -3.3396e+00 +2.1688e+00
1639 +1.202317525e-04 +1.202317525e-04 +1.932701202e+02 +1.932701202e+02 +2.0406e+00 -3.3394e+00 +2.1688e+00
1779 +1.875941365e-05 +1.875941365e-05 +1.932700188e+02 +1.932700188e+02 +2.0416e+00 -3.3391e+00 +2.1688e+00
1799 +1.560548228e-05 +1.560548228e-05 +1.932700156e+02 +1.932700156e+02 +2.0385e+00 -3.3393e+00 +2.1688e+00
1945 +8.804985413e-06 +8.804985413e-06 +1.932700088e+02 +1.932700088e+02 +2.0370e+00 -3.3392e+00 +2.1688e+00
1965 +3.900898633e-06 +3.900898633e-06 +1.932700039e+02 +1.932700039e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00
2159 +6.843451388e-07 +6.843451388e-07 +1.932700007e+02 +1.932700007e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
2315 +1.238135781e-07 +1.238135781e-07 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
2388 +3.277887117e-08 +3.277887117e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
2428 +2.506925512e-08 +2.506925512e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
2478 +1.508064429e-08 +1.508064429e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
2698 +6.113680229e-09 +6.113680229e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764097806e+07 +1.764097806e+07 +1.764055905e+07 +1.764055905e+07 -2.1814e+00 -1.5103e-02 +1.5297e+00
2 +1.528328950e+07 +1.528328950e+07 +1.528287049e+07 +1.528287049e+07 +4.1338e+00 +3.9384e+00 +1.2634e+00
3 +3.750789748e+06 +3.750789748e+06 +3.750370738e+06 +3.750370738e+06 +2.3195e+00 +3.3210e+00 -4.5429e+00
6 +5.316833934e+05 +5.316833934e+05 +5.312643834e+05 +5.312643834e+05 +1.7838e+00 -4.2871e+00 -1.9940e+00
10 +3.194353918e+05 +3.194353918e+05 +3.190163818e+05 +3.190163818e+05 -3.3617e+00 +2.6288e+00 -3.2664e+00
17 +2.021432753e+05 +2.021432753e+05 +2.017242653e+05 +2.017242653e+05 -3.3576e+00 +5.0000e+00 -3.0978e+00
31 +1.471099908e+05 +1.471099908e+05 +1.466909808e+05 +1.466909808e+05 -4.4520e+00 +4.2759e+00 -2.2602e+00
32 +5.090133964e+03 +5.090133964e+03 +4.671123964e+03 +4.671123964e+03 -4.6643e+00 +5.0000e+00 -2.6250e+00
50 +1.051804647e+03 +1.051804647e+03 +6.327946470e+02 +6.327946470e+02 -4.6804e+00 +2.8795e+00 -2.6934e+00
341 +5.303825113e+02 +5.303825113e+02 +1.113725113e+02 +1.113725113e+02 -4.5914e+00 +3.5903e+00 -2.6739e+00
351 +3.952632985e+02 +3.952632985e+02 -2.374670146e+01 -2.374670146e+01 -4.6024e+00 +3.4306e+00 -2.6469e+00
391 +1.593288852e+02 +1.593288852e+02 -2.596811148e+02 -2.596811148e+02 -4.5988e+00 +3.3772e+00 -2.6571e+00
451 +1.165694549e+02 +1.165694549e+02 -3.024405451e+02 -3.024405451e+02 -4.5934e+00 +3.3400e+00 -2.6629e+00
453 +8.258918147e+01 +8.258918147e+01 -3.364208185e+02 -3.364208185e+02 -4.4786e+00 +3.2796e+00 -2.6604e+00
462 +3.113868089e+01 +3.113868089e+01 -3.878713191e+02 -3.878713191e+02 -4.4221e+00 +3.0777e+00 -2.6575e+00
471 +7.153629605e+00 +7.153629605e+00 -4.118563704e+02 -4.118563704e+02 -4.3993e+00 +2.9734e+00 -2.6604e+00
529 +2.422365918e+00 +2.422365918e+00 -4.165876341e+02 -4.165876341e+02 -3.9641e+00 +3.0462e+00 -2.6615e+00
671 +7.971435028e-01 +7.971435028e-01 -4.182128565e+02 -4.182128565e+02 -3.5183e+00 +3.0293e+00 -2.6619e+00
768 +5.980774290e-01 +5.980774290e-01 -4.184119226e+02 -4.184119226e+02 -3.6953e+00 +3.0170e+00 -2.6630e+00
922 +3.337805078e-01 +3.337805078e-01 -4.186762195e+02 -4.186762195e+02 -3.5849e+00 +3.0094e+00 -2.6629e+00
952 +4.172822927e-02 +4.172822927e-02 -4.189682718e+02 -4.189682718e+02 -3.4964e+00 +3.0049e+00 -2.6623e+00
1152 +3.277675706e-02 +3.277675706e-02 -4.189772232e+02 -4.189772232e+02 -3.4789e+00 +3.0048e+00 -2.6624e+00
1252 +2.183696603e-02 +2.183696603e-02 -4.189881630e+02 -4.189881630e+02 -3.4488e+00 +3.0048e+00 -2.6624e+00
1381 +7.056688359e-03 +7.056688359e-03 -4.190029433e+02 -4.190029433e+02 -3.4124e+00 +3.0066e+00 -2.6624e+00
1402 +3.968276089e-03 +3.968276089e-03 -4.190060317e+02 -4.190060317e+02 -3.3816e+00 +3.0078e+00 -2.6624e+00
1451 +3.007891628e-04 +3.007891628e-04 -4.190096992e+02 -4.190096992e+02 -3.3339e+00 +3.0077e+00 -2.6624e+00
1491 +1.905155172e-04 +1.905155172e-04 -4.190098095e+02 -4.190098095e+02 -3.3366e+00 +3.0070e+00 -2.6624e+00
1574 +2.359947320e-05 +2.359947320e-05 -4.190099764e+02 -4.190099764e+02 -3.3238e+00 +3.0071e+00 -2.6624e+00
2012 +9.797488815e-06 +9.797488815e-06 -4.190099902e+02 -4.190099902e+02 -3.3224e+00 +3.0071e+00 -2.6624e+00
2092 +5.082772361e-06 +5.082772361e-06 -4.190099949e+02 -4.190099949e+02 -3.3255e+00 +3.0072e+00 -2.6624e+00
2191 +3.359367440e-06 +3.359367440e-06 -4.190099966e+02 -4.190099966e+02 -3.3234e+00 +3.0072e+00 -2.6624e+00
2192 +2.270476159e-06 +2.270476159e-06 -4.190099977e+02 -4.190099977e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00
2241 +1.411939365e-06 +1.411939365e-06 -4.190099986e+02 -4.190099986e+02 -3.3234e+00 +3.0072e+00 -2.6624e+00
2282 +2.322324804e-07 +2.322324804e-07 -4.190099998e+02 -4.190099998e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
2472 +9.721003380e-08 +9.721003380e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
2792 +6.308380307e-08 +6.308380307e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
2832 +3.866125553e-08 +3.866125553e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
2868 +1.908546210e-08 +1.908546210e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00
2876 +4.616424576e-09 +4.616424576e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508500666e+05 +6.508500666e+05 +6.512576766e+05 +6.512576766e+05 -1.0071e+00 +3.7344e+00 +3.0188e+00
9 +3.142834263e+05 +3.142834263e+05 +3.146910363e+05 +3.146910363e+05 +2.0195e+00 +3.0529e+00 +3.3082e+00
18 +2.822036890e+04 +2.822036890e+04 +2.862797890e+04 +2.862797890e+04 +5.0000e+00 +2.6756e-01 +3.7247e+00
38 +1.761592692e+04 +1.761592692e+04 +1.802353692e+04 +1.802353692e+04 +5.0000e+00 +8.3132e-01 +3.8341e+00
76 +1.536578782e+04 +1.536578782e+04 +1.577339782e+04 +1.577339782e+04 +5.0000e+00 +4.9398e-01 +3.8757e+00
83 +5.638658705e+03 +5.638658705e+03 +6.046268705e+03 +6.046268705e+03 +3.1215e+00 -1.9878e+00 +3.9073e+00
120 +3.276161465e+03 +3.276161465e+03 +3.683771465e+03 +3.683771465e+03 +5.0000e+00 -2.9638e+00 +3.7892e+00
168 +3.523763046e+02 +3.523763046e+02 +7.599863046e+02 +7.599863046e+02 +5.0000e+00 -2.7999e+00 +3.8475e+00
188 +1.975902897e+02 +1.975902897e+02 +6.052002897e+02 +6.052002897e+02 +5.0000e+00 -2.9030e+00 +3.8464e+00
317 +6.240840270e+01 +6.240840270e+01 +4.700184027e+02 +4.700184027e+02 +5.0000e+00 -3.1656e+00 +3.8444e+00
427 +3.299427342e+01 +3.299427342e+01 +4.406042734e+02 +4.406042734e+02 +5.0000e+00 -3.2880e+00 +3.8474e+00
1011 +2.511509464e+01 +2.511509464e+01 +4.327250946e+02 +4.327250946e+02 +4.6456e+00 -3.3298e+00 +3.8462e+00
1127 +1.521815331e+01 +1.521815331e+01 +4.228281533e+02 +4.228281533e+02 +3.3889e+00 -3.3670e+00 +3.8468e+00
1145 +9.813156814e+00 +9.813156814e+00 +4.174231568e+02 +4.174231568e+02 +2.6166e+00 -3.3100e+00 +3.8461e+00
1161 +6.307781016e+00 +6.307781016e+00 +4.139177810e+02 +4.139177810e+02 +1.7744e+00 -3.3156e+00 +3.8457e+00
1173 +2.738935157e+00 +2.738935157e+00 +4.103489352e+02 +4.103489352e+02 +1.1715e+00 -3.3175e+00 +3.8461e+00
1178 +2.104838913e+00 +2.104838913e+00 +4.097148389e+02 +4.097148389e+02 +1.0645e+00 -3.3364e+00 +3.8466e+00
1183 +1.546550422e+00 +1.546550422e+00 +4.091565504e+02 +4.091565504e+02 +6.3189e-01 -3.3259e+00 +3.8468e+00
1207 +9.185901169e-01 +9.185901169e-01 +4.085285901e+02 +4.085285901e+02 -7.2280e-01 -3.3202e+00 +3.8471e+00
1223 +5.311643005e-01 +5.311643005e-01 +4.081411643e+02 +4.081411643e+02 -1.0042e+00 -3.3429e+00 +3.8460e+00
1240 +7.826571232e-02 +7.826571232e-02 +4.076882657e+02 +4.076882657e+02 -4.6929e-01 -3.3432e+00 +3.8466e+00
1248 +1.576281816e-02 +1.576281816e-02 +4.076257628e+02 +4.076257628e+02 -3.6831e-01 -3.3398e+00 +3.8465e+00
1398 +1.968618413e-03 +1.968618413e-03 +4.076119686e+02 +4.076119686e+02 -4.1823e-01 -3.3373e+00 +3.8464e+00
1520 +1.569545657e-03 +1.569545657e-03 +4.076115695e+02 +4.076115695e+02 -4.4882e-01 -3.3385e+00 +3.8464e+00
1630 +2.873366541e-04 +2.873366541e-04 +4.076102873e+02 +4.076102873e+02 -3.9958e-01 -3.3385e+00 +3.8464e+00
1640 +2.569390108e-05 +2.569390108e-05 +4.076100257e+02 +4.076100257e+02 -4.1180e-01 -3.3385e+00 +3.8464e+00
1771 +8.433607434e-06 +8.433607434e-06 +4.076100084e+02 +4.076100084e+02 -4.1267e-01 -3.3384e+00 +3.8464e+00
1840 +2.054029835e-06 +2.054029835e-06 +4.076100021e+02 +4.076100021e+02 -4.1403e-01 -3.3384e+00 +3.8464e+00
1910 +1.375181171e-06 +1.375181171e-06 +4.076100014e+02 +4.076100014e+02 -4.1490e-01 -3.3384e+00 +3.8464e+00
1920 +9.088871593e-07 +9.088871593e-07 +4.076100009e+02 +4.076100009e+02 -4.1491e-01 -3.3384e+00 +3.8464e+00
2095 +3.082588478e-07 +3.082588478e-07 +4.076100003e+02 +4.076100003e+02 -4.1500e-01 -3.3384e+00 +3.8464e+00
2170 +1.929490736e-07 +1.929490736e-07 +4.076100002e+02 +4.076100002e+02 -4.1546e-01 -3.3384e+00 +3.8464e+00
2230 +1.371020630e-07 +1.371020630e-07 +4.076100001e+02 +4.076100001e+02 -4.1547e-01 -3.3384e+00 +3.8464e+00
2460 +9.991049410e-08 +9.991049410e-08 +4.076100001e+02 +4.076100001e+02 -4.1547e-01 -3.3384e+00 +3.8464e+00
2515 +5.696097105e-08 +5.696097105e-08 +4.076100001e+02 +4.076100001e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00
2556 +4.878756954e-09 +4.878756954e-09 +4.076100000e+02 +4.076100000e+02 -4.1523e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150312832e+05 +1.150312832e+05 +1.150600032e+05 +1.150600032e+05 +3.5307e+00 -1.1714e+00 -3.2695e+00
21 +3.512520136e+04 +3.512520136e+04 +3.515392136e+04 +3.515392136e+04 -1.2871e+00 -2.4882e-01 -3.7516e+00
26 +1.819828465e+04 +1.819828465e+04 +1.822700465e+04 +1.822700465e+04 +3.7215e+00 -5.0000e+00 -3.4793e+00
47 +6.992399770e+03 +6.992399770e+03 +7.021119770e+03 +7.021119770e+03 +3.8417e+00 -2.6020e+00 -3.6858e+00
72 +2.584265304e+02 +2.584265304e+02 +2.871465304e+02 +2.871465304e+02 +3.5782e+00 -2.7767e+00 -3.6092e+00
112 +1.206968144e+02 +1.206968144e+02 +1.494168144e+02 +1.494168144e+02 +4.3620e+00 -2.7672e+00 -3.5946e+00
372 +6.181311407e+01 +6.181311407e+01 +9.053311407e+01 +9.053311407e+01 +3.8926e+00 -2.9763e+00 -3.6036e+00
382 +9.303600796e+00 +9.303600796e+00 +3.802360080e+01 +3.802360080e+01 +3.7794e+00 -3.0682e+00 -3.5984e+00
425 +5.923129529e+00 +5.923129529e+00 +3.464312953e+01 +3.464312953e+01 +3.6283e+00 -3.0925e+00 -3.5973e+00
756 +3.143548535e+00 +3.143548535e+00 +3.186354854e+01 +3.186354854e+01 +1.7671e+00 -3.1273e+00 -3.5978e+00
763 +2.410746070e+00 +2.410746070e+00 +3.113074607e+01 +3.113074607e+01 +1.3658e+00 -3.1254e+00 -3.5975e+00
776 +1.104276528e+00 +1.104276528e+00 +2.982427653e+01 +2.982427653e+01 +1.1864e+00 -3.0928e+00 -3.5978e+00
843 +5.643363369e-01 +5.643363369e-01 +2.928433634e+01 +2.928433634e+01 +2.1936e+00 -3.0799e+00 -3.5968e+00
852 +2.837621119e-01 +2.837621119e-01 +2.900376211e+01 +2.900376211e+01 +1.9094e+00 -3.0860e+00 -3.5969e+00
873 +1.860078018e-01 +1.860078018e-01 +2.890600780e+01 +2.890600780e+01 +1.1747e+00 -3.0851e+00 -3.5972e+00
962 +1.556440811e-01 +1.556440811e-01 +2.887564408e+01 +2.887564408e+01 +1.0942e+00 -3.0902e+00 -3.5966e+00
994 +5.698657585e-02 +5.698657585e-02 +2.877698658e+01 +2.877698658e+01 +1.5795e+00 -3.0805e+00 -3.5968e+00
1034 +2.603760739e-02 +2.603760739e-02 +2.874603761e+01 +2.874603761e+01 +1.3495e+00 -3.0805e+00 -3.5968e+00
1067 +4.008200688e-03 +4.008200688e-03 +2.872400820e+01 +2.872400820e+01 +1.3910e+00 -3.0853e+00 -3.5969e+00
1146 +3.901798190e-03 +3.901798190e-03 +2.872390180e+01 +2.872390180e+01 +1.3542e+00 -3.0854e+00 -3.5968e+00
1233 +9.000898054e-04 +9.000898054e-04 +2.872090009e+01 +2.872090009e+01 +1.3989e+00 -3.0855e+00 -3.5968e+00
1306 +2.492596232e-04 +2.492596232e-04 +2.872024926e+01 +2.872024926e+01 +1.3938e+00 -3.0851e+00 -3.5968e+00
1316 +1.024309974e-04 +1.024309974e-04 +2.872010243e+01 +2.872010243e+01 +1.4007e+00 -3.0851e+00 -3.5968e+00
1434 +7.476762247e-05 +7.476762247e-05 +2.872007477e+01 +2.872007477e+01 +1.3915e+00 -3.0846e+00 -3.5968e+00
1446 +4.626682901e-05 +4.626682901e-05 +2.872004627e+01 +2.872004627e+01 +1.3966e+00 -3.0850e+00 -3.5968e+00
1526 +3.943079005e-05 +3.943079005e-05 +2.872003943e+01 +2.872003943e+01 +1.3962e+00 -3.0850e+00 -3.5968e+00
1766 +2.393269918e-05 +2.393269918e-05 +2.872002393e+01 +2.872002393e+01 +1.3954e+00 -3.0848e+00 -3.5968e+00
1804 +1.375761455e-05 +1.375761455e-05 +2.872001376e+01 +2.872001376e+01 +1.3911e+00 -3.0848e+00 -3.5968e+00
1824 +3.613190518e-06 +3.613190518e-06 +2.872000361e+01 +2.872000361e+01 +1.3929e+00 -3.0848e+00 -3.5968e+00
1846 +1.931003187e-06 +1.931003187e-06 +2.872000193e+01 +2.872000193e+01 +1.3953e+00 -3.0848e+00 -3.5968e+00
1976 +1.575657745e-06 +1.575657745e-06 +2.872000158e+01 +2.872000158e+01 +1.3948e+00 -3.0848e+00 -3.5968e+00
1986 +6.916912518e-07 +6.916912518e-07 +2.872000069e+01 +2.872000069e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
2053 +4.006576404e-08 +4.006576404e-08 +2.872000004e+01 +2.872000004e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
2083 +2.886737605e-08 +2.886737605e-08 +2.872000003e+01 +2.872000003e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
2166 +1.488600176e-08 +1.488600176e-08 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
2203 +8.467925028e-09 +8.467925028e-09 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
2206 +6.216627213e-09 +6.216627213e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
