% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2990 +1.952733122e-07 +1.952733122e-07 +2.070000020e+01 +2.070000020e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3036 +1.165337586e-07 +1.165337586e-07 +2.070000012e+01 +2.070000012e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3080 +6.853109369e-08 +6.853109369e-08 +2.070000007e+01 +2.070000007e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3082 +4.590521030e-08 +4.590521030e-08 +2.070000005e+01 +2.070000005e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3099 +8.991982270e-09 +8.991982270e-09 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837258687e+06 +1.837258687e+06 +1.837296757e+06 +1.837296757e+06 -4.4793e+00 -2.5484e-02 -3.3397e+00 -4.3992e+00 +3.6289e+00
3 +4.716731449e+05 +4.716731449e+05 +4.717112149e+05 +4.717112149e+05 +2.0491e+00 -3.8372e+00 -2.5104e+00 +3.9995e+00 +2.4108e+00
13 +1.755126096e+05 +1.755126096e+05 +1.755506796e+05 +1.755506796e+05 +3.2033e+00 -5.0000e+00 +1.1396e+00 +1.4290e+00 +3.4039e+00
33 +8.765660166e+04 +8.765660166e+04 +8.769467166e+04 +8.769467166e+04 +3.7358e+00 -5.0000e+00 +1.2630e+00 +2.6254e+00 +3.3982e+00
53 +2.733490250e+04 +2.733490250e+04 +2.737297250e+04 +2.737297250e+04 +4.0313e+00 -5.0000e+00 +1.7386e+00 +3.8415e+00 +3.0331e+00
63 +2.108753786e+04 +2.108753786e+04 +2.112560786e+04 +2.112560786e+04 +4.5047e+00 -5.0000e+00 +3.8512e+00 +2.9240e+00 +3.2409e+00
93 +1.283321383e+04 +1.283321383e+04 +1.287128383e+04 +1.287128383e+04 +4.0406e+00 -5.0000e+00 +2.9269e+00 +3.4907e+00 +3.0965e+00
135 +2.336242436e+03 +2.336242436e+03 +2.374312436e+03 +2.374312436e+03 +5.0000e+00 -5.0000e+00 +6.8350e-01 +2.9534e+00 +3.0999e+00
252 +1.373832955e+03 +1.373832955e+03 +1.411902955e+03 +1.411902955e+03 +4.0298e+00 -5.0000e+00 +1.3784e+00 +2.9820e+00 +3.1007e+00
314 +9.985149845e+02 +9.985149845e+02 +1.036584984e+03 +1.036584984e+03 +3.7851e+00 -5.0000e+00 +1.8470e+00 +2.9642e+00 +3.1159e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055594595e+07 +1.055594595e+07 +1.055590053e+07 +1.055590053e+07 +2.4471e+00 +4.0383e+00 -2.4317e+00 -3.4631e+00 -8.7641e-01
2 +7.162185639e+06 +7.162185639e+06 +7.162140219e+06 +7.162140219e+06 -3.2932e+00 +4.4989e+00 -8.7991e-01 +9.2293e-01 +4.8404e+00
4 +4.477738929e+06 +4.477738929e+06 +4.477693509e+06 +4.477693509e+06 -2.0580e+00 +6.4274e-01 +3.3907e+00 -2.7201e+00 +4.0544e-01
7 +3.804802087e+06 +3.804802087e+06 +3.804756667e+06 +3.804756667e+06 -2.9802e+00 -4.6781e-01 +1.1214e+00 +4.2677e+00 +4.7330e-01
11 +8.487458558e+05 +8.487458558e+05 +8.487004358e+05 +8.487004358e+05 -2.5529e+00 -9.6169e-01 -2.4492e+00 +1.5369e+00 +1.3524e+00
15 +1.063328868e+05 +1.063328868e+05 +1.062874668e+05 +1.062874668e+05 -2.9186e+00 -5.0000e+00 -4.3206e+00 +3.5853e+00 +2.4590e+00
22 +4.844146428e+04 +4.844146428e+04 +4.839604428e+04 +4.839604428e+04 -2.7141e+00 -4.9829e+00 -1.9429e+00 +1.4949e+00 +2.4961e+00
66 +3.507672980e+04 +3.507672980e+04 +3.503130980e+04 +3.503130980e+04 -1.6770e+00 -4.9984e+00 -4.1910e+00 +1.6103e+00 +2.4664e+00
127 +1.470536952e+04 +1.470536952e+04 +1.465994952e+04 +1.465994952e+04 -1.4233e+00 -4.7599e+00 -4.1854e+00 +1.5936e+00 +2.1957e+00
131 +7.593677557e+03 +7.593677557e+03 +7.548257557e+03 +7.548257557e+03 -1.5171e+00 -4.9986e+00 -4.2524e+00 +1.5493e+00 +2.3149e+00
164 +4.357725856e+03 +4.357725856e+03 +4.312305856e+03 +4.312305856e+03 -7.8787e-01 -4.8790e+00 -4.1469e+00 +2.1111e+00 +2.3022e+00
234 +3.712475346e+03 +3.712475346e+03 +3.667055346e+03 +3.667055346e+03 -2.8418e-01 -4.9544e+00 -3.8759e+00 +1.6544e+00 +2.2930e+00
264 +2.065589417e+03 +2.065589417e+03 +2.020169417e+03 +2.020169417e+03 -2.0263e-01 -4.9816e+00 -3.8507e+00 +1.9456e+00 +2.2825e+00
324 +1.470351026e+03 +1.470351026e+03 +1.424931026e+03 +1.424931026e+03 -2.4201e-01 -4.9587e+00 -3.6843e+00 +1.8821e+00 +2.2869e+00
358 +8.622857750e+02 +8.622857750e+02 +8.168657750e+02 +8.168657750e+02 -3.9377e-01 -5.0000e+00 -2.8705e+00 +1.9256e+00 +2.3007e+00
1242 +6.229710827e+02 +6.229710827e+02 +5.775510827e+02 +5.775510827e+02 +1.2240e+00 -4.2659e+00 -2.8218e+00 +1.8864e+00 +2.2982e+00
1293 +3.776092612e+02 +3.776092612e+02 +3.321892612e+02 +3.321892612e+02 +1.9979e+00 -2.7610e+00 -2.7179e+00 +1.8611e+00 +2.3030e+00
1315 +2.116868239e+02 +2.116868239e+02 +1.662668239e+02 +1.662668239e+02 +2.5352e+00 -1.6179e+00 -2.7852e+00 +1.8380e+00 +2.2971e+00
1325 +1.417825086e+02 +1.417825086e+02 +9.636250862e+01 +9.636250862e+01 -1.6544e-01 -1.0054e+00 -2.8070e+00 +1.8431e+00 +2.2931e+00
1333 +6.247350785e+01 +6.247350785e+01 +1.705350785e+01 +1.705350785e+01 -3.0043e+00 -2.8707e-01 -2.7603e+00 +1.8714e+00 +2.2955e+00
1346 +2.640495239e+01 +2.640495239e+01 -1.901504761e+01 -1.901504761e+01 +5.8464e-01 +6.0749e-01 -2.7616e+00 +1.9075e+00 +2.2954e+00
1358 +2.344006277e+01 +2.344006277e+01 -2.197993723e+01 -2.197993723e+01 +4.2316e-01 +5.8842e-01 -2.7506e+00 +1.8982e+00 +2.2937e+00
1397 +1.395274680e+01 +1.395274680e+01 -3.146725320e+01 -3.146725320e+01 -7.7460e-02 +2.1393e-01 -2.8173e+00 +1.9032e+00 +2.2943e+00
1404 +8.799875609e+00 +8.799875609e+00 -3.662012439e+01 -3.662012439e+01 +7.3877e-01 -1.4674e-01 -2.8205e+00 +1.8999e+00 +2.2945e+00
1411 +6.241020497e+00 +6.241020497e+00 -3.917897950e+01 -3.917897950e+01 +1.1204e+00 -9.5805e-03 -2.8444e+00 +1.8871e+00 +2.2943e+00
1415 +2.800136146e+00 +2.800136146e+00 -4.261986385e+01 -4.261986385e+01 +3.2228e+00 -1.1998e-02 -2.8521e+00 +1.8863e+00 +2.2938e+00
1561 +1.623425123e+00 +1.623425123e+00 -4.379657488e+01 -4.379657488e+01 +3.2055e+00 +1.4748e-01 -2.8620e+00 +1.8893e+00 +2.2943e+00
1610 +9.187509168e-01 +9.187509168e-01 -4.450124908e+01 -4.450124908e+01 +2.9594e+00 -3.2978e-02 -2.8343e+00 +1.8932e+00 +2.2940e+00
1638 +5.247918439e-01 +5.247918439e-01 -4.489520816e+01 -4.489520816e+01 +2.9052e+00 +4.3355e-02 -2.8246e+00 +1.8958e+00 +2.2941e+00
1708 +2.888973144e-01 +2.888973144e-01 -4.513110269e+01 -4.513110269e+01 +3.1523e+00 +1.1668e-02 -2.8306e+00 +1.8946e+00 +2.2942e+00
1718 +2.265161335e-01 +2.265161335e-01 -4.519348387e+01 -4.519348387e+01 +3.2008e+00 +1.8645e-02 -2.8332e+00 +1.8937e+00 +2.2942e+00
1746 +1.414083655e-01 +1.414083655e-01 -4.527859163e+01 -4.527859163e+01 +3.3001e+00 +4.8824e-02 -2.8345e+00 +1.8954e+00 +2.2945e+00
1802 +6.296838822e-02 +6.296838822e-02 -4.535703161e+01 -4.535703161e+01 +3.1130e+00 +9.9005e-02 -2.8357e+00 +1.8935e+00 +2.2942e+00
1992 +3.605362904e-02 +3.605362904e-02 -4.538394637e+01 -4.538394637e+01 +3.2165e+00 +1.0684e-01 -2.8406e+00 +1.8947e+00 +2.2943e+00
2070 +1.255713006e-02 +1.255713006e-02 -4.540744287e+01 -4.540744287e+01 +3.2389e+00 +1.0572e-01 -2.8400e+00 +1.8944e+00 +2.2945e+00
2117 +4.900528539e-03 +4.900528539e-03 -4.541509947e+01 -4.541509947e+01 +3.2292e+00 +9.9072e-02 -2.8398e+00 +1.8944e+00 +2.2944e+00
2166 +3.010223688e-03 +3.010223688e-03 -4.541698978e+01 -4.541698978e+01 +3.1890e+00 +8.9712e-02 -2.8375e+00 +1.8943e+00 +2.2944e+00
2186 +1.223533750e-03 +1.223533750e-03 -4.541877647e+01 -4.541877647e+01 +3.1879e+00 +9.6777e-02 -2.8373e+00 +1.8944e+00 +2.2944e+00
2226 +9.294654355e-04 +9.294654355e-04 -4.541907053e+01 -4.541907053e+01 +3.2007e+00 +9.7259e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
2508 +5.591021476e-04 +5.591021476e-04 -4.541944090e+01 -4.541944090e+01 +3.2122e+00 +9.7433e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
2668 +2.708478143e-04 +2.708478143e-04 -4.541972915e+01 -4.541972915e+01 +3.2091e+00 +9.7686e-02 -2.8380e+00 +1.8944e+00 +2.2944e+00
2678 +8.659032586e-05 +8.659032586e-05 -4.541991341e+01 -4.541991341e+01 +3.2075e+00 +9.8483e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
2708 +6.091888015e-05 +6.091888015e-05 -4.541993908e+01 -4.541993908e+01 +3.2086e+00 +9.8168e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
2728 +2.483581128e-05 +2.483581128e-05 -4.541997516e+01 -4.541997516e+01 +3.2087e+00 +9.8001e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
2956 +6.741178531e-06 +6.741178531e-06 -4.541999326e+01 -4.541999326e+01 +3.2085e+00 +9.7989e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3008 +5.927332609e-06 +5.927332609e-06 -4.541999407e+01 -4.541999407e+01 +3.2086e+00 +9.8014e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3036 +2.740200266e-06 +2.740200266e-06 -4.541999726e+01 -4.541999726e+01 +3.2087e+00 +9.8348e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3138 +1.128744216e-06 +1.128744216e-06 -4.541999887e+01 -4.541999887e+01 +3.2087e+00 +9.8428e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3348 +8.606689761e-07 +8.606689761e-07 -4.541999914e+01 -4.541999914e+01 +3.2086e+00 +9.8360e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3398 +5.158213909e-07 +5.158213909e-07 -4.541999948e+01 -4.541999948e+01 +3.2086e+00 +9.8381e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3408 +2.980563067e-07 +2.980563067e-07 -4.541999970e+01 -4.541999970e+01 +3.2086e+00 +9.8376e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3428 +2.393340992e-07 +2.393340992e-07 -4.541999976e+01 -4.541999976e+01 +3.2086e+00 +9.8369e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3484 +1.433600971e-07 +1.433600971e-07 -4.541999986e+01 -4.541999986e+01 +3.2086e+00 +9.8389e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3538 +9.702966963e-08 +9.702966963e-08 -4.541999990e+01 -4.541999990e+01 +3.2086e+00 +9.8387e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3614 +6.196506774e-08 +6.196506774e-08 -4.541999994e+01 -4.541999994e+01 +3.2087e+00 +9.8392e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3658 +3.705113727e-08 +3.705113727e-08 -4.541999996e+01 -4.541999996e+01 +3.2087e+00 +9.8401e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3731 +2.168044233e-08 +2.168044233e-08 -4.541999998e+01 -4.541999998e+01 +3.2087e+00 +9.8393e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3854 +1.105608760e-08 +1.105608760e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8398e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3864 +9.437819415e-09 +9.437819415e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8405e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.277221450e+07 +4.277221450e+07 +4.277228145e+07 +4.277228145e+07 -1.2349e+00 +1.3997e+00 -3.2042e+00 +6.2165e-01 -3.4868e+00
2 +1.263156313e+06 +1.263156313e+06 +1.263223263e+06 +1.263223263e+06 +5.4112e-01 +2.8533e-01 -4.7757e+00 +1.4909e+00 +2.3982e+00
5 +3.569953585e+05 +3.569953585e+05 +3.570623085e+05 +3.570623085e+05 -3.9503e+00 -5.4840e-01 -2.8133e+00 -3.4915e+00 +3.2461e+00
12 +1.709687535e+05 +1.709687535e+05 +1.710357035e+05 +1.710357035e+05 +1.6958e-01 -4.6798e+00 -3.8625e+00 -2.6330e+00 +3.4805e+00
51 +6.057662980e+04 +6.057662980e+04 +6.064357980e+04 +6.064357980e+04 +2.1147e-01 -4.7043e+00 -3.7484e+00 -1.3616e+00 +3.3267e+00
82 +2.540600712e+04 +2.540600712e+04 +2.547295712e+04 +2.547295712e+04 -1.6110e-01 -4.2097e+00 -3.4231e+00 -9.5860e-01 +3.5430e+00
101 +9.030102315e+03 +9.030102315e+03 +9.097052315e+03 +9.097052315e+03 -4.2095e-01 -3.8092e+00 -3.0055e+00 -3.3766e-01 +3.3745e+00
111 +6.118433890e+03 +6.118433890e+03 +6.185383890e+03 +6.185383890e+03 -4.3797e-01 -3.6056e+00 -3.1643e+00 -8.8804e-02 +3.4704e+00
279 +2.602059922e+03 +2.602059922e+03 +2.669009922e+03 +2.669009922e+03 -3.9287e-01 -4.5009e+00 -2.1837e+00 -4.7120e-01 +3.4584e+00
429 +1.933135056e+03 +1.933135056e+03 +2.000085056e+03 +2.000085056e+03 -3.9467e-01 -4.2617e+00 -2.1888e+00 -4.0427e-01 +3.4422e+00
477 +1.534552547e+03 +1.534552547e+03 +1.601502547e+03 +1.601502547e+03 +4.8758e-01 -4.4126e+00 -1.5865e+00 -4.2459e-01 +3.4460e+00
502 +9.246743773e+02 +9.246743773e+02 +9.916243773e+02 +9.916243773e+02 +2.1159e+00 -4.0415e+00 -1.3500e+00 -3.3264e-01 +3.4479e+00
742 +5.253791565e+02 +5.253791565e+02 +5.923291565e+02 +5.923291565e+02 +2.5323e+00 -2.4555e+00 -1.1606e+00 -3.1884e-01 +3.4500e+00
752 +3.935557703e+02 +3.935557703e+02 +4.605057703e+02 +4.605057703e+02 +2.3951e+00 -1.6760e+00 -1.1377e+00 -3.4386e-01 +3.4505e+00
842 +2.463625764e+02 +2.463625764e+02 +3.133125764e+02 +3.133125764e+02 +2.0968e+00 -7.1769e-01 -1.0833e+00 -3.0919e-01 +3.4586e+00
974 +1.176486932e+02 +1.176486932e+02 +1.845986932e+02 +1.845986932e+02 +2.2646e+00 +8.6409e-01 -1.0802e+00 -3.1492e-01 +3.4582e+00
1032 +8.985865207e+01 +8.985865207e+01 +1.568086521e+02 +1.568086521e+02 +2.7746e+00 +9.3541e-01 -1.0929e+00 -2.8786e-01 +3.4529e+00
1141 +5.409087605e+01 +5.409087605e+01 +1.210408760e+02 +1.210408760e+02 +2.7788e+00 +2.1169e+00 -1.1825e+00 -3.1017e-01 +3.4540e+00
1159 +3.552554285e+01 +3.552554285e+01 +1.024755429e+02 +1.024755429e+02 +2.7216e+00 +1.8129e+00 -1.2017e+00 -3.0671e-01 +3.4540e+00
1162 +2.328760413e+01 +2.328760413e+01 +9.023760413e+01 +9.023760413e+01 +2.5988e+00 +1.5971e+00 -1.2709e+00 -3.0924e-01 +3.4558e+00
1179 +1.563275053e+01 +1.563275053e+01 +8.258275053e+01 +8.258275053e+01 +2.7926e+00 +1.6358e+00 -1.3348e+00 -3.1282e-01 +3.4540e+00
1309 +9.994637374e+00 +9.994637374e+00 +7.694463737e+01 +7.694463737e+01 +2.5408e+00 +1.3998e+00 -1.3621e+00 -3.0932e-01 +3.4531e+00
1436 +5.122092149e+00 +5.122092149e+00 +7.207209215e+01 +7.207209215e+01 +1.5512e+00 +1.3971e+00 -1.3477e+00 -3.0772e-01 +3.4534e+00
1446 +3.737750792e+00 +3.737750792e+00 +7.068775079e+01 +7.068775079e+01 +1.2877e+00 +1.2947e+00 -1.3464e+00 -3.0887e-01 +3.4532e+00
1501 +1.586760530e+00 +1.586760530e+00 +6.853676053e+01 +6.853676053e+01 -4.5872e-01 +1.3428e+00 -1.3777e+00 -3.0747e-01 +3.4524e+00
1516 +1.229891844e+00 +1.229891844e+00 +6.817989184e+01 +6.817989184e+01 -5.2968e-01 +1.3276e+00 -1.3687e+00 -3.0941e-01 +3.4526e+00
1532 +5.649162498e-01 +5.649162498e-01 +6.751491625e+01 +6.751491625e+01 -5.3173e-02 +1.3783e+00 -1.3498e+00 -3.0639e-01 +3.4523e+00
1626 +1.943744267e-01 +1.943744267e-01 +6.714437443e+01 +6.714437443e+01 -6.4905e-01 +1.4149e+00 -1.3502e+00 -3.0707e-01 +3.4525e+00
1666 +1.377127204e-01 +1.377127204e-01 +6.708771272e+01 +6.708771272e+01 -3.5904e-01 +1.3588e+00 -1.3491e+00 -3.0693e-01 +3.4527e+00
1757 +5.804208323e-02 +5.804208323e-02 +6.700804208e+01 +6.700804208e+01 -4.5397e-01 +1.3747e+00 -1.3463e+00 -3.0666e-01 +3.4529e+00
1761 +3.884896763e-02 +3.884896763e-02 +6.698884897e+01 +6.698884897e+01 -4.0813e-01 +1.3841e+00 -1.3444e+00 -3.0644e-01 +3.4528e+00
1807 +1.685946704e-02 +1.685946704e-02 +6.696685947e+01 +6.696685947e+01 -6.0436e-01 +1.3876e+00 -1.3436e+00 -3.0614e-01 +3.4528e+00
1826 +9.843141233e-03 +9.843141233e-03 +6.695984314e+01 +6.695984314e+01 -5.8429e-01 +1.3883e+00 -1.3456e+00 -3.0601e-01 +3.4528e+00
1992 +2.500532595e-03 +2.500532595e-03 +6.695250053e+01 +6.695250053e+01 -5.1554e-01 +1.3821e+00 -1.3439e+00 -3.0549e-01 +3.4528e+00
2116 +6.263950066e-04 +6.263950066e-04 +6.695062640e+01 +6.695062640e+01 -5.3202e-01 +1.3866e+00 -1.3452e+00 -3.0558e-01 +3.4528e+00
2236 +2.134803330e-04 +2.134803330e-04 +6.695021348e+01 +6.695021348e+01 -5.3355e-01 +1.3858e+00 -1.3447e+00 -3.0558e-01 +3.4528e+00
2356 +1.567029522e-04 +1.567029522e-04 +6.695015670e+01 +6.695015670e+01 -5.2981e-01 +1.3838e+00 -1.3447e+00 -3.0560e-01 +3.4528e+00
2487 +6.393713238e-05 +6.393713238e-05 +6.695006394e+01 +6.695006394e+01 -5.3641e-01 +1.3842e+00 -1.3449e+00 -3.0562e-01 +3.4528e+00
2490 +5.097975682e-05 +5.097975682e-05 +6.695005098e+01 +6.695005098e+01 -5.4058e-01 +1.3828e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2510 +3.885783364e-05 +3.885783364e-05 +6.695003886e+01 +6.695003886e+01 -5.4089e-01 +1.3830e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2666 +2.299253543e-05 +2.299253543e-05 +6.695002299e+01 +6.695002299e+01 -5.4081e-01 +1.3832e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
2712 +1.540448298e-05 +1.540448298e-05 +6.695001540e+01 +6.695001540e+01 -5.3894e-01 +1.3834e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2726 +6.757075653e-06 +6.757075653e-06 +6.695000676e+01 +6.695000676e+01 -5.4003e-01 +1.3836e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2820 +4.965134764e-06 +4.965134764e-06 +6.695000497e+01 +6.695000497e+01 -5.4178e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2842 +2.941173122e-06 +2.941173122e-06 +6.695000294e+01 +6.695000294e+01 -5.4144e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2862 +2.452806129e-06 +2.452806129e-06 +6.695000245e+01 +6.695000245e+01 -5.4088e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2897 +1.482374344e-06 +1.482374344e-06 +6.695000148e+01 +6.695000148e+01 -5.4054e-01 +1.3838e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
2972 +9.092270830e-07 +9.092270830e-07 +6.695000091e+01 +6.695000091e+01 -5.4055e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3100 +5.419058340e-07 +5.419058340e-07 +6.695000054e+01 +6.695000054e+01 -5.4078e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3277 +3.002138129e-07 +3.002138129e-07 +6.695000030e+01 +6.695000030e+01 -5.4095e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3292 +1.093926443e-07 +1.093926443e-07 +6.695000011e+01 +6.695000011e+01 -5.4086e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3306 +3.028597462e-08 +3.028597462e-08 +6.695000003e+01 +6.695000003e+01 -5.4089e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3396 +2.339118055e-08 +2.339118055e-08 +6.695000002e+01 +6.695000002e+01 -5.4089e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3725 +1.493496882e-08 +1.493496882e-08 +6.695000001e+01 +6.695000001e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3787 +7.897043020e-09 +7.897043020e-09 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694447176e+07 +5.694447176e+07 +5.694453008e+07 +5.694453008e+07 -2.7880e+00 -3.8542e+00 +1.7506e+00 +3.6093e+00 +3.5986e+00
2 +6.678548843e+05 +6.678548843e+05 +6.679132043e+05 +6.679132043e+05 +2.2738e-01 +3.6898e+00 -5.2462e-01 -3.9124e-01 -2.7131e+00
5 +1.002950822e+05 +1.002950822e+05 +1.003534022e+05 +1.003534022e+05 -1.8323e+00 +1.7522e+00 -3.2122e+00 +7.1378e-01 -3.3499e+00
25 +6.630404507e+04 +6.630404507e+04 +6.636236507e+04 +6.636236507e+04 -4.0778e+00 +3.4391e+00 -4.3358e+00 -5.1098e-01 -3.4265e+00
32 +4.419935808e+04 +4.419935808e+04 +4.425767808e+04 +4.425767808e+04 -2.6283e+00 +3.4743e+00 +2.6932e+00 -4.2222e-01 -3.7842e+00
41 +2.601770617e+04 +2.601770617e+04 +2.607602617e+04 +2.607602617e+04 -2.7911e+00 +4.4846e+00 -7.4750e-01 +1.1796e-01 -3.4573e+00
65 +1.807441416e+04 +1.807441416e+04 +1.813273416e+04 +1.813273416e+04 -3.0442e+00 +5.0000e+00 +6.0843e-01 +2.2335e-02 -3.4751e+00
95 +2.918862636e+03 +2.918862636e+03 +2.977182636e+03 +2.977182636e+03 -2.7126e+00 +5.0000e+00 +9.1043e-01 -1.5790e-04 -3.6136e+00
403 +2.511233049e+03 +2.511233049e+03 +2.569553049e+03 +2.569553049e+03 -2.5594e+00 +5.0000e+00 +7.5758e-01 -6.5466e-02 -3.5991e+00
806 +1.492469527e+03 +1.492469527e+03 +1.550789527e+03 +1.550789527e+03 -1.9831e+00 +3.1497e+00 +1.1867e+00 -6.5108e-02 -3.5945e+00
833 +9.448263422e+02 +9.448263422e+02 +1.003146342e+03 +1.003146342e+03 -1.8089e+00 +1.7212e+00 +1.5037e+00 -3.9083e-02 -3.5987e+00
845 +5.395912949e+02 +5.395912949e+02 +5.979112949e+02 +5.979112949e+02 -1.7012e+00 +2.5471e-01 +1.0468e+00 -6.9771e-02 -3.5925e+00
856 +3.727661354e+02 +3.727661354e+02 +4.310861354e+02 +4.310861354e+02 -1.6694e+00 -5.4450e-01 +1.2937e+00 -6.4945e-02 -3.6074e+00
880 +8.913980310e+01 +8.913980310e+01 +1.474598031e+02 +1.474598031e+02 -1.6546e+00 -3.2387e+00 +1.1524e+00 -8.3915e-02 -3.6030e+00
911 +4.583304140e+01 +4.583304140e+01 +1.041530414e+02 +1.041530414e+02 -1.7102e+00 -3.0619e+00 +1.4406e+00 -9.0507e-02 -3.5966e+00
933 +3.385876675e+01 +3.385876675e+01 +9.217876675e+01 +9.217876675e+01 -1.6825e+00 -3.3978e+00 +1.3818e+00 -9.9001e-02 -3.5969e+00
1193 +2.500985472e+01 +2.500985472e+01 +8.332985472e+01 +8.332985472e+01 -1.4074e+00 -3.3073e+00 +1.3298e+00 -9.4413e-02 -3.5982e+00
1537 +1.473704226e+01 +1.473704226e+01 +7.305704226e+01 +7.305704226e+01 +2.0921e-02 -3.3290e+00 +1.3281e+00 -9.5853e-02 -3.5975e+00
1573 +9.906904960e+00 +9.906904960e+00 +6.822690496e+01 +6.822690496e+01 +1.0626e+00 -3.2972e+00 +1.3149e+00 -9.7674e-02 -3.5968e+00
1577 +5.505990732e+00 +5.505990732e+00 +6.382599073e+01 +6.382599073e+01 +1.6825e+00 -3.2998e+00 +1.3024e+00 -9.4417e-02 -3.5977e+00
1587 +3.796092908e+00 +3.796092908e+00 +6.211609291e+01 +6.211609291e+01 +2.8594e+00 -3.2814e+00 +1.2920e+00 -9.3439e-02 -3.5972e+00
1612 +1.736701767e+00 +1.736701767e+00 +6.005670177e+01 +6.005670177e+01 +4.5731e+00 -3.3286e+00 +1.2986e+00 -9.3961e-02 -3.5984e+00
1630 +1.289029437e+00 +1.289029437e+00 +5.960902944e+01 +5.960902944e+01 +3.4273e+00 -3.2863e+00 +1.3037e+00 -9.6179e-02 -3.5980e+00
1641 +4.189793722e-01 +4.189793722e-01 +5.873897937e+01 +5.873897937e+01 +3.6565e+00 -3.3044e+00 +1.3363e+00 -8.9461e-02 -3.5987e+00
1714 +2.793485778e-01 +2.793485778e-01 +5.859934858e+01 +5.859934858e+01 +3.2744e+00 -3.3004e+00 +1.3274e+00 -9.1308e-02 -3.5985e+00
1728 +1.618685692e-01 +1.618685692e-01 +5.848186857e+01 +5.848186857e+01 +3.7596e+00 -3.2817e+00 +1.3219e+00 -9.4368e-02 -3.5986e+00
