% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3921 +3.948512487e-04 +3.948512487e-04 -1.667896051e+02 -1.667896051e+02 -3.5248e-01 -1.0656e+00 +9.4073e-02
4267 +2.428797050e-04 +2.428797050e-04 -1.667897571e+02 -1.667897571e+02 -3.5293e-01 -1.0683e+00 +9.3355e-02
4325 +8.825461006e-05 +8.825461006e-05 -1.667899117e+02 -1.667899117e+02 -3.5280e-01 -1.0670e+00 +9.3332e-02
4746 +3.798168086e-05 +3.798168086e-05 -1.667899620e+02 -1.667899620e+02 -3.5264e-01 -1.0682e+00 +9.2440e-02
4894 +1.662538480e-05 +1.662538480e-05 -1.667899834e+02 -1.667899834e+02 -3.5280e-01 -1.0708e+00 +9.2015e-02
4927 +1.176486867e-05 +1.176486867e-05 -1.667899882e+02 -1.667899882e+02 -3.5278e-01 -1.0704e+00 +9.1718e-02
4933 +2.350849996e-06 +2.350849996e-06 -1.667899976e+02 -1.667899976e+02 -3.5306e-01 -1.0721e+00 +9.1738e-02
5077 +5.419904880e-07 +5.419904880e-07 -1.667899995e+02 -1.667899995e+02 -3.5303e-01 -1.0718e+00 +9.1749e-02
5177 +1.011321160e-07 +1.011321160e-07 -1.667899999e+02 -1.667899999e+02 -3.5309e-01 -1.0721e+00 +9.1753e-02
5327 +2.750019235e-08 +2.750019235e-08 -1.667900000e+02 -1.667900000e+02 -3.5308e-01 -1.0720e+00 +9.1753e-02
7024 +1.832663088e-08 +1.832663088e-08 -1.667900000e+02 -1.667900000e+02 -3.5305e-01 -1.0721e+00 +9.1668e-02
7074 +8.105843108e-09 +8.105843108e-09 -1.667900000e+02 -1.667900000e+02 -3.5306e-01 -1.0721e+00 +9.1681e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857967890e+02 +2.857967890e+02 +1.285796789e+03 +1.285796789e+03 +7.7609e-01 +4.9749e+00 +3.1998e-01
2 +1.034147100e+02 +1.034147100e+02 +1.103414710e+03 +1.103414710e+03 -3.2546e-01 +1.3733e+00 +2.5581e+00
4 +7.373248339e+01 +7.373248339e+01 +1.073732483e+03 +1.073732483e+03 +1.7447e+00 +3.0528e+00 +6.0153e-01
7 +2.800312125e+01 +2.800312125e+01 +1.028003121e+03 +1.028003121e+03 -2.5793e+00 -3.6646e+00 +2.2512e-01
12 +1.111320931e+01 +1.111320931e+01 +1.011113209e+03 +1.011113209e+03 -1.1576e+00 +3.3696e+00 -2.2413e+00
90 +7.699894686e+00 +7.699894686e+00 +1.007699895e+03 +1.007699895e+03 -5.0000e+00 +4.5005e+00 -7.0076e-01
134 +2.825764244e+00 +2.825764244e+00 +1.002825764e+03 +1.002825764e+03 -5.0000e+00 -3.9831e+00 +3.4353e+00
388 +6.253845965e-01 +6.253845965e-01 +1.000625385e+03 +1.000625385e+03 -5.0000e+00 -4.0106e+00 +3.9790e+00
795 +3.741387295e-01 +3.741387295e-01 +1.000374139e+03 +1.000374139e+03 -5.0000e+00 -4.0018e+00 +3.7766e+00
1266 +2.223442213e-01 +2.223442213e-01 +1.000222344e+03 +1.000222344e+03 -5.0000e+00 -4.0094e+00 +3.9086e+00
1309 +1.053964304e-01 +1.053964304e-01 +1.000105396e+03 +1.000105396e+03 -5.0000e+00 -4.0118e+00 +3.9240e+00
1866 +7.753368429e-02 +7.753368429e-02 +1.000077534e+03 +1.000077534e+03 -5.0000e+00 -4.0139e+00 +3.9171e+00
2016 +6.124475903e-02 +6.124475903e-02 +1.000061245e+03 +1.000061245e+03 -5.0000e+00 -4.0139e+00 +3.9194e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.929351148e+01 +8.929351148e+01 +7.082351148e+01 +7.082351148e+01 +1.2098e+00 +4.3479e+00 -2.1064e+00
4 +1.967603352e+01 +1.967603352e+01 +1.206033517e+00 +1.206033517e+00 -3.7205e-01 +4.4174e+00 -3.9961e+00
17 +5.324573820e+00 +5.324573820e+00 -1.314542618e+01 -1.314542618e+01 +1.6545e+00 +1.6448e+00 +2.1885e+00
429 +3.868113297e+00 +3.868113297e+00 -1.460188670e+01 -1.460188670e+01 +2.3865e+00 +3.6552e-02 -5.0000e+00
589 +1.268110138e+00 +1.268110138e+00 -1.720188986e+01 -1.720188986e+01 +1.5327e+00 +2.7640e-01 +3.0901e+00
929 +3.618789948e-01 +3.618789948e-01 -1.810812101e+01 -1.810812101e+01 +1.8770e+00 +1.1012e-01 -5.0000e+00
1247 +1.256907854e-01 +1.256907854e-01 -1.834430921e+01 -1.834430921e+01 +1.6170e+00 +1.1601e-01 -5.0000e+00
1303 +5.314443739e-02 +5.314443739e-02 -1.841685556e+01 -1.841685556e+01 +1.7853e+00 +1.2314e-01 -5.0000e+00
1747 +3.703415577e-02 +3.703415577e-02 -1.843296584e+01 -1.843296584e+01 +1.7008e+00 +1.1666e-01 -5.0000e+00
1753 +2.042168426e-02 +2.042168426e-02 -1.844957832e+01 -1.844957832e+01 +1.7052e+00 +1.1977e-01 -5.0000e+00
2073 +1.499296096e-02 +1.499296096e-02 -1.845500704e+01 -1.845500704e+01 +1.6620e+00 +1.1159e-01 -5.0000e+00
3860 +9.669020933e-03 +9.669020933e-03 -1.846033098e+01 -1.846033098e+01 +1.6432e+00 +1.1621e-01 -5.0000e+00
22203 +6.307182693e-03 +6.307182693e-03 -1.846369282e+01 -1.846369282e+01 +1.6972e+00 +1.1367e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579426619e+02 +1.579426619e+02 +9.823266191e+01 +9.823266191e+01 -3.3439e+00 +4.5919e+00 +2.2914e+00
2 +5.233071503e+01 +5.233071503e+01 -7.379284975e+00 -7.379284975e+00 -1.5323e+00 +4.6093e+00 -4.9386e+00
5 +2.620324919e+01 +2.620324919e+01 -3.350675081e+01 -3.350675081e+01 +4.2667e+00 +3.3078e-01 +3.0676e+00
14 +2.050213618e+01 +2.050213618e+01 -3.920786382e+01 -3.920786382e+01 -4.8567e+00 -5.7634e-01 +3.6490e+00
31 +1.020523971e+01 +1.020523971e+01 -4.950476029e+01 -4.950476029e+01 -4.1874e+00 -4.6196e+00 -3.0844e+00
69 +4.361510899e+00 +4.361510899e+00 -5.534848910e+01 -5.534848910e+01 -1.6997e+00 -3.8168e+00 -2.3563e+00
196 +3.670010117e+00 +3.670010117e+00 -5.603998988e+01 -5.603998988e+01 -1.4840e+00 -3.1075e+00 -2.8453e+00
366 +1.970747121e+00 +1.970747121e+00 -5.773925288e+01 -5.773925288e+01 +9.6483e-01 -1.8610e+00 -2.5662e+00
721 +1.461424143e+00 +1.461424143e+00 -5.824857586e+01 -5.824857586e+01 +1.0010e+00 -1.7874e+00 -2.4044e+00
761 +4.947304195e-01 +4.947304195e-01 -5.921526958e+01 -5.921526958e+01 +7.9711e-01 -1.9470e+00 -2.6042e+00
1430 +8.047922094e-02 +8.047922094e-02 -5.962952078e+01 -5.962952078e+01 +6.9123e-01 -2.0964e+00 -2.5683e+00
1640 +5.940224767e-02 +5.940224767e-02 -5.965059775e+01 -5.965059775e+01 +7.1309e-01 -2.0866e+00 -2.5431e+00
1765 +3.382179294e-02 +3.382179294e-02 -5.967617821e+01 -5.967617821e+01 +7.1555e-01 -2.0722e+00 -2.5764e+00
1770 +9.681005919e-03 +9.681005919e-03 -5.970031899e+01 -5.970031899e+01 +7.2812e-01 -2.0747e+00 -2.5480e+00
1970 +2.272648359e-03 +2.272648359e-03 -5.970772735e+01 -5.970772735e+01 +7.2620e-01 -2.0819e+00 -2.5481e+00
2315 +6.553973581e-04 +6.553973581e-04 -5.970934460e+01 -5.970934460e+01 +7.2999e-01 -2.0707e+00 -2.5527e+00
2465 +3.023595363e-04 +3.023595363e-04 -5.970969764e+01 -5.970969764e+01 +7.3309e-01 -2.0719e+00 -2.5509e+00
2793 +6.062834250e-05 +6.062834250e-05 -5.970993937e+01 -5.970993937e+01 +7.3167e-01 -2.0721e+00 -2.5515e+00
2882 +2.233499295e-05 +2.233499295e-05 -5.970997767e+01 -5.970997767e+01 +7.3144e-01 -2.0728e+00 -2.5516e+00
3256 +1.107486509e-05 +1.107486509e-05 -5.970998893e+01 -5.970998893e+01 +7.3188e-01 -2.0720e+00 -2.5519e+00
3556 +9.617253333e-06 +9.617253333e-06 -5.970999038e+01 -5.970999038e+01 +7.3192e-01 -2.0720e+00 -2.5518e+00
3740 +3.589616476e-06 +3.589616476e-06 -5.970999641e+01 -5.970999641e+01 +7.3194e-01 -2.0721e+00 -2.5517e+00
3973 +1.947125781e-06 +1.947125781e-06 -5.970999805e+01 -5.970999805e+01 +7.3195e-01 -2.0722e+00 -2.5516e+00
4110 +1.501101067e-06 +1.501101067e-06 -5.970999850e+01 -5.970999850e+01 +7.3191e-01 -2.0724e+00 -2.5514e+00
4639 +4.089945236e-07 +4.089945236e-07 -5.970999959e+01 -5.970999959e+01 +7.3189e-01 -2.0724e+00 -2.5514e+00
5916 +3.817505174e-07 +3.817505174e-07 -5.970999962e+01 -5.970999962e+01 +7.3189e-01 -2.0724e+00 -2.5514e+00
6202 +2.463931921e-07 +2.463931921e-07 -5.970999975e+01 -5.970999975e+01 +7.3190e-01 -2.0724e+00 -2.5514e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060691073e+02 +1.060691073e+02 +9.229107284e+00 +9.229107284e+00 -2.0829e+00 -7.0568e-01 -1.4623e+00
3 +3.979254678e+01 +3.979254678e+01 -5.704745322e+01 -5.704745322e+01 -2.9364e+00 -1.1218e+00 -4.6098e+00
6 +1.196054790e+01 +1.196054790e+01 -8.487945210e+01 -8.487945210e+01 -4.2568e+00 -1.0976e+00 -2.0397e+00
23 +3.853064834e+00 +3.853064834e+00 -9.298693517e+01 -9.298693517e+01 -4.6215e+00 +9.8448e-01 -1.9751e+00
641 +1.477454486e+00 +1.477454486e+00 -9.536254551e+01 -9.536254551e+01 -3.7504e+00 +4.8449e-01 -2.6856e+00
703 +4.051811995e-01 +4.051811995e-01 -9.643481880e+01 -9.643481880e+01 -3.8057e+00 +5.1663e-01 -2.8954e+00
810 +3.432566533e-01 +3.432566533e-01 -9.649674335e+01 -9.649674335e+01 -3.8466e+00 +5.3737e-01 -2.7619e+00
1188 +2.101822769e-01 +2.101822769e-01 -9.662981772e+01 -9.662981772e+01 -3.8438e+00 +5.5272e-01 -2.7500e+00
1310 +1.310851275e-01 +1.310851275e-01 -9.670891487e+01 -9.670891487e+01 -3.7847e+00 +5.3022e-01 -2.8748e+00
1419 +3.765442613e-02 +3.765442613e-02 -9.680234557e+01 -9.680234557e+01 -3.7532e+00 +4.8861e-01 -2.8602e+00
1610 +1.725115534e-02 +1.725115534e-02 -9.682274884e+01 -9.682274884e+01 -3.7815e+00 +5.1577e-01 -2.8535e+00
1750 +6.764884875e-03 +6.764884875e-03 -9.683323512e+01 -9.683323512e+01 -3.7769e+00 +5.1490e-01 -2.8378e+00
1900 +2.494323846e-03 +2.494323846e-03 -9.683750568e+01 -9.683750568e+01 -3.7779e+00 +5.2096e-01 -2.8396e+00
2142 +1.574180240e-03 +1.574180240e-03 -9.683842582e+01 -9.683842582e+01 -3.7745e+00 +5.1736e-01 -2.8450e+00
2462 +7.291571271e-04 +7.291571271e-04 -9.683927084e+01 -9.683927084e+01 -3.7728e+00 +5.1432e-01 -2.8436e+00
2755 +5.313351612e-04 +5.313351612e-04 -9.683946866e+01 -9.683946866e+01 -3.7729e+00 +5.1489e-01 -2.8452e+00
2803 +2.139379677e-04 +2.139379677e-04 -9.683978606e+01 -9.683978606e+01 -3.7706e+00 +5.1314e-01 -2.8458e+00
2894 +1.559390605e-04 +1.559390605e-04 -9.683984406e+01 -9.683984406e+01 -3.7710e+00 +5.1318e-01 -2.8456e+00
3001 +4.420638699e-05 +4.420638699e-05 -9.683995579e+01 -9.683995579e+01 -3.7704e+00 +5.1264e-01 -2.8464e+00
3292 +3.749607897e-05 +3.749607897e-05 -9.683996250e+01 -9.683996250e+01 -3.7703e+00 +5.1260e-01 -2.8471e+00
3396 +1.098889521e-05 +1.098889521e-05 -9.683998901e+01 -9.683998901e+01 -3.7692e+00 +5.1195e-01 -2.8474e+00
3488 +3.624095385e-06 +3.624095385e-06 -9.683999638e+01 -9.683999638e+01 -3.7696e+00 +5.1212e-01 -2.8473e+00
3945 +2.356956628e-06 +2.356956628e-06 -9.683999764e+01 -9.683999764e+01 -3.7695e+00 +5.1205e-01 -2.8473e+00
4475 +9.899045494e-07 +9.899045494e-07 -9.683999901e+01 -9.683999901e+01 -3.7690e+00 +5.1177e-01 -2.8476e+00
4839 +3.766319878e-07 +3.766319878e-07 -9.683999962e+01 -9.683999962e+01 -3.7693e+00 +5.1195e-01 -2.8476e+00
4953 +1.408489965e-07 +1.408489965e-07 -9.683999986e+01 -9.683999986e+01 -3.7693e+00 +5.1192e-01 -2.8477e+00
5035 +2.016531653e-08 +2.016531653e-08 -9.683999998e+01 -9.683999998e+01 -3.7693e+00 +5.1191e-01 -2.8477e+00
5395 +9.828653447e-09 +9.828653447e-09 -9.683999999e+01 -9.683999999e+01 -3.7692e+00 +5.1188e-01 -2.8477e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347151274e+02 +1.347151274e+02 +1.667851274e+02 +1.667851274e+02 -4.6405e+00 -4.9898e+00 -1.9053e+00
2 +9.082859519e+01 +9.082859519e+01 +1.228985952e+02 +1.228985952e+02 -4.7299e+00 +2.1995e+00 -2.8700e+00
4 +3.775673438e+00 +3.775673438e+00 +3.584567344e+01 +3.584567344e+01 -1.1316e+00 +4.8650e+00 -1.6326e+00
169 +1.166401602e+00 +1.166401602e+00 +3.323640160e+01 +3.323640160e+01 -2.2599e+00 +1.7464e+00 -2.1445e-01
744 +9.447345115e-01 +9.447345115e-01 +3.301473451e+01 +3.301473451e+01 -2.2577e+00 +1.5754e+00 -4.5495e-01
811 +4.386046760e-01 +4.386046760e-01 +3.250860468e+01 +3.250860468e+01 -2.2806e+00 +1.6987e+00 -2.6823e-01
894 +2.475423237e-01 +2.475423237e-01 +3.231754232e+01 +3.231754232e+01 -2.2732e+00 +1.6853e+00 -2.9405e-01
1561 +1.534297774e-01 +1.534297774e-01 +3.222342978e+01 +3.222342978e+01 -2.2703e+00 +1.7142e+00 -2.3124e-01
2350 +9.929120030e-02 +9.929120030e-02 +3.216929120e+01 +3.216929120e+01 -2.2544e+00 +1.7072e+00 -2.7250e-01
3535 +6.284121063e-02 +6.284121063e-02 +3.213284121e+01 +3.213284121e+01 -2.2619e+00 +1.7074e+00 -2.4872e-01
14587 +3.112768507e-02 +3.112768507e-02 +3.210112769e+01 +3.210112769e+01 -2.1875e+00 +1.6970e+00 -4.3292e-01
15366 +2.388790465e-02 +2.388790465e-02 +3.209388790e+01 +3.209388790e+01 -2.1811e+00 +1.6962e+00 -4.4081e-01
15537 +1.531107560e-02 +1.531107560e-02 +3.208531108e+01 +3.208531108e+01 -2.1793e+00 +1.6962e+00 -4.4414e-01
16853 +9.967670074e-03 +9.967670074e-03 +3.207996767e+01 +3.207996767e+01 -2.1781e+00 +1.6976e+00 -4.4477e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040326936e+02 +1.040326936e+02 +1.302726936e+02 +1.302726936e+02 -2.1837e+00 +2.3779e+00 -4.0079e-01
2 +3.905814126e+01 +3.905814126e+01 +6.529814126e+01 +6.529814126e+01 -1.0399e+00 -4.9951e+00 +1.9861e+00
3 +2.263082112e+01 +2.263082112e+01 +4.887082112e+01 +4.887082112e+01 -4.5891e+00 +2.8043e+00 -1.3888e+00
26 +5.166419392e+00 +5.166419392e+00 +3.140641939e+01 +3.140641939e+01 +3.9729e+00 +7.4508e-02 +9.5495e-01
376 +3.523567373e+00 +3.523567373e+00 +2.976356737e+01 +2.976356737e+01 +3.4874e+00 -3.5224e-01 +7.4031e-01
393 +2.068985916e+00 +2.068985916e+00 +2.830898592e+01 +2.830898592e+01 +4.9257e+00 -7.1125e-01 +4.1558e+00
559 +9.168873164e-01 +9.168873164e-01 +2.715688732e+01 +2.715688732e+01 +4.9499e+00 -7.9447e-01 +3.8987e+00
804 +5.157678147e-01 +5.157678147e-01 +2.675576781e+01 +2.675576781e+01 +4.9612e+00 -7.4807e-01 +3.9885e+00
1245 +3.903297041e-01 +3.903297041e-01 +2.663032970e+01 +2.663032970e+01 +4.9565e+00 -7.7703e-01 +4.0189e+00
1539 +2.503745304e-01 +2.503745304e-01 +2.649037453e+01 +2.649037453e+01 +4.9575e+00 -7.6466e-01 +4.0168e+00
1895 +1.290406650e-01 +1.290406650e-01 +2.636904066e+01 +2.636904066e+01 +4.9494e+00 -7.6579e-01 +4.0308e+00
2343 +9.855823322e-02 +9.855823322e-02 +2.633855823e+01 +2.633855823e+01 +4.9496e+00 -7.6766e-01 +4.0195e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642255497e+01 +2.642255497e+01 +1.032255497e+01 +1.032255497e+01 +3.0171e+00 +7.9678e-01 -3.1482e+00
5 +2.108633697e+01 +2.108633697e+01 +4.986336966e+00 +4.986336966e+00 +4.0548e+00 +1.5207e-01 +3.8347e+00
8 +9.859152708e+00 +9.859152708e+00 -6.240847292e+00 -6.240847292e+00 -9.4484e-01 -1.2540e+00 -9.4071e-01
31 +5.737810464e+00 +5.737810464e+00 -1.036218954e+01 -1.036218954e+01 +8.7741e-01 -7.6706e-01 +3.7683e+00
187 +2.032280580e+00 +2.032280580e+00 -1.406771942e+01 -1.406771942e+01 +1.3856e+00 -8.2921e-01 +4.3310e+00
466 +4.000191869e-01 +4.000191869e-01 -1.569998081e+01 -1.569998081e+01 +1.1863e+00 -8.5357e-01 +3.7601e+00
937 +3.879131894e-01 +3.879131894e-01 -1.571208681e+01 -1.571208681e+01 +1.0176e+00 -8.1863e-01 +3.5709e+00
1217 +1.689225090e-01 +1.689225090e-01 -1.593107749e+01 -1.593107749e+01 +1.1057e+00 -8.2565e-01 +3.6486e+00
1322 +2.237589221e-02 +2.237589221e-02 -1.607762411e+01 -1.607762411e+01 +1.1089e+00 -8.1168e-01 +3.6989e+00
2226 +1.197554189e-02 +1.197554189e-02 -1.608802446e+01 -1.608802446e+01 +1.1624e+00 -8.1867e-01 +3.7389e+00
2325 +9.369266726e-03 +9.369266726e-03 -1.609063073e+01 -1.609063073e+01 +1.1665e+00 -8.2169e-01 +3.7490e+00
2378 +4.313658190e-03 +4.313658190e-03 -1.609568634e+01 -1.609568634e+01 +1.1665e+00 -8.2432e-01 +3.7355e+00
2416 +2.311745549e-03 +2.311745549e-03 -1.609768825e+01 -1.609768825e+01 +1.1810e+00 -8.3058e-01 +3.7378e+00
2772 +1.495055989e-03 +1.495055989e-03 -1.609850494e+01 -1.609850494e+01 +1.1888e+00 -8.2826e-01 +3.7417e+00
2899 +3.591843766e-04 +3.591843766e-04 -1.609964082e+01 -1.609964082e+01 +1.1881e+00 -8.2759e-01 +3.7489e+00
3060 +1.429876426e-04 +1.429876426e-04 -1.609985701e+01 -1.609985701e+01 +1.1873e+00 -8.2751e-01 +3.7508e+00
3187 +7.377366215e-05 +7.377366215e-05 -1.609992623e+01 -1.609992623e+01 +1.1867e+00 -8.2769e-01 +3.7496e+00
3299 +6.242976726e-05 +6.242976726e-05 -1.609993757e+01 -1.609993757e+01 +1.1867e+00 -8.2760e-01 +3.7497e+00
3916 +2.709377810e-05 +2.709377810e-05 -1.609997291e+01 -1.609997291e+01 +1.1884e+00 -8.2730e-01 +3.7513e+00
4060 +2.089972337e-06 +2.089972337e-06 -1.609999791e+01 -1.609999791e+01 +1.1884e+00 -8.2720e-01 +3.7521e+00
4349 +6.160533559e-07 +6.160533559e-07 -1.609999938e+01 -1.609999938e+01 +1.1884e+00 -8.2719e-01 +3.7522e+00
4849 +3.321445057e-07 +3.321445057e-07 -1.609999967e+01 -1.609999967e+01 +1.1886e+00 -8.2715e-01 +3.7524e+00
4854 +1.273906776e-07 +1.273906776e-07 -1.609999987e+01 -1.609999987e+01 +1.1886e+00 -8.2715e-01 +3.7524e+00
5201 +4.008900589e-08 +4.008900589e-08 -1.609999996e+01 -1.609999996e+01 +1.1886e+00 -8.2712e-01 +3.7524e+00
5238 +1.551035211e-08 +1.551035211e-08 -1.609999998e+01 -1.609999998e+01 +1.1886e+00 -8.2712e-01 +3.7524e+00
5588 +4.478184934e-09 +4.478184934e-09 -1.610000000e+01 -1.610000000e+01 +1.1886e+00 -8.2712e-01 +3.7524e+00
