% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3344 +1.025685492e-08 +1.025685492e-08 +6.431000001e+01 +6.431000001e+01 -1.7354e-01 -5.6556e-01 +3.3536e+00
3366 +8.389065442e-09 +8.389065442e-09 +6.431000001e+01 +6.431000001e+01 -1.7353e-01 -5.6556e-01 +3.3536e+00
% function evaluation | noise-free fitness - Fopt (-2.953000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.143089429e+07 +9.143089429e+07 +9.143086476e+07 +9.143086476e+07 +1.3020e+00 -1.1744e+00 -3.7226e+00
3 +6.198202151e+07 +6.198202151e+07 +6.198199198e+07 +6.198199198e+07 +1.8773e+00 -3.4673e+00 -1.3407e+00
5 +3.437666070e+07 +3.437666070e+07 +3.437663117e+07 +3.437663117e+07 +1.6512e+00 -1.5478e+00 -2.2710e+00
10 +2.392789568e+07 +2.392789568e+07 +2.392786615e+07 +2.392786615e+07 +4.3427e+00 -3.0855e+00 -6.3213e-01
13 +3.857724177e+06 +3.857724177e+06 +3.857694647e+06 +3.857694647e+06 +3.3440e+00 -5.6852e-01 -1.8665e-01
19 +7.363422086e+05 +7.363422086e+05 +7.363126786e+05 +7.363126786e+05 +5.2306e+00 -3.0833e-02 +3.0147e+00
52 +4.170455878e+05 +4.170455878e+05 +4.170160578e+05 +4.170160578e+05 +4.1315e+00 +4.0064e-01 +2.4940e+00
66 +1.486936996e+05 +1.486936996e+05 +1.486641696e+05 +1.486641696e+05 +7.9148e+00 +6.8800e-01 +3.4773e+00
88 +4.787926315e+04 +4.787926315e+04 +4.784973315e+04 +4.784973315e+04 +5.1707e+00 +7.6359e-01 +2.2310e+00
130 +1.971474321e+04 +1.971474321e+04 +1.968521321e+04 +1.968521321e+04 +7.0040e+00 +4.4399e-01 +3.1189e+00
139 +1.319394685e+04 +1.319394685e+04 +1.316441685e+04 +1.316441685e+04 +5.8503e+00 +4.8263e-01 +2.6471e+00
175 +5.234477687e+03 +5.234477687e+03 +5.204947687e+03 +5.204947687e+03 +5.4933e+00 +4.5920e-01 +2.2900e+00
178 +3.737022389e+03 +3.737022389e+03 +3.707492389e+03 +3.707492389e+03 +5.1907e+00 +6.0463e-01 +2.1951e+00
196 +1.878753706e+03 +1.878753706e+03 +1.849223706e+03 +1.849223706e+03 +4.9794e+00 +5.5826e-01 +2.1916e+00
197 +1.130512923e+03 +1.130512923e+03 +1.100982923e+03 +1.100982923e+03 +5.4324e+00 +4.8865e-01 +2.3023e+00
211 +4.092738187e+02 +4.092738187e+02 +3.797438187e+02 +3.797438187e+02 +5.6006e+00 +5.2537e-01 +2.3593e+00
248 +1.852173431e+02 +1.852173431e+02 +1.556873431e+02 +1.556873431e+02 +5.7703e+00 +4.8447e-01 +2.4660e+00
255 +7.655383432e+01 +7.655383432e+01 +4.702383432e+01 +4.702383432e+01 +5.7566e+00 +5.0456e-01 +2.4438e+00
279 +6.166754550e+01 +6.166754550e+01 +3.213754550e+01 +3.213754550e+01 +5.8330e+00 +4.8334e-01 +2.4774e+00
290 +3.887513273e+01 +3.887513273e+01 +9.345132728e+00 +9.345132728e+00 +5.8556e+00 +4.9046e-01 +2.4898e+00
305 +2.137805210e+01 +2.137805210e+01 -8.151947903e+00 -8.151947903e+00 +5.8214e+00 +4.9121e-01 +2.4735e+00
630 +1.584630669e+01 +1.584630669e+01 -1.368369331e+01 -1.368369331e+01 +5.6953e+00 +5.0095e-01 +2.4199e+00
819 +9.110686956e+00 +9.110686956e+00 -2.041931304e+01 -2.041931304e+01 +4.4841e+00 +5.8759e-01 +1.9344e+00
837 +5.577505046e+00 +5.577505046e+00 -2.395249495e+01 -2.395249495e+01 +3.9913e+00 +6.2566e-01 +1.7375e+00
841 +3.041651645e+00 +3.041651645e+00 -2.648834836e+01 -2.648834836e+01 +3.1618e+00 +6.8299e-01 +1.4079e+00
895 +2.507918076e+00 +2.507918076e+00 -2.702208192e+01 -2.702208192e+01 +2.3091e+00 +7.4766e-01 +1.0641e+00
911 +1.245015566e+00 +1.245015566e+00 -2.828498443e+01 -2.828498443e+01 +2.9754e+00 +6.9756e-01 +1.3333e+00
920 +8.162537468e-01 +8.162537468e-01 -2.871374625e+01 -2.871374625e+01 +2.4225e+00 +7.3871e-01 +1.1119e+00
926 +1.899088280e-01 +1.899088280e-01 -2.934009117e+01 -2.934009117e+01 +2.2130e+00 +7.5315e-01 +1.0276e+00
971 +7.420712559e-02 +7.420712559e-02 -2.945579287e+01 -2.945579287e+01 +2.0225e+00 +7.6796e-01 +9.5007e-01
975 +3.961149141e-02 +3.961149141e-02 -2.949038851e+01 -2.949038851e+01 +2.1557e+00 +7.5763e-01 +1.0040e+00
999 +1.948062052e-02 +1.948062052e-02 -2.951051938e+01 -2.951051938e+01 +2.1137e+00 +7.6099e-01 +9.8700e-01
1012 +1.234844450e-02 +1.234844450e-02 -2.951765156e+01 -2.951765156e+01 +2.1099e+00 +7.6122e-01 +9.8544e-01
1042 +8.582497871e-03 +8.582497871e-03 -2.952141750e+01 -2.952141750e+01 +2.0598e+00 +7.6492e-01 +9.6511e-01
1049 +5.751693030e-03 +5.751693030e-03 -2.952424831e+01 -2.952424831e+01 +2.0623e+00 +7.6483e-01 +9.6610e-01
1070 +3.131444767e-03 +3.131444767e-03 -2.952686856e+01 -2.952686856e+01 +2.0538e+00 +7.6542e-01 +9.6261e-01
1082 +2.422855693e-03 +2.422855693e-03 -2.952757714e+01 -2.952757714e+01 +2.0424e+00 +7.6632e-01 +9.5796e-01
1110 +7.077584729e-04 +7.077584729e-04 -2.952929224e+01 -2.952929224e+01 +2.0280e+00 +7.6742e-01 +9.5207e-01
1161 +6.223272160e-04 +6.223272160e-04 -2.952937767e+01 -2.952937767e+01 +2.0331e+00 +7.6704e-01 +9.5414e-01
1168 +3.359247580e-04 +3.359247580e-04 -2.952966408e+01 -2.952966408e+01 +2.0245e+00 +7.6770e-01 +9.5060e-01
1173 +7.785980648e-05 +7.785980648e-05 -2.952992214e+01 -2.952992214e+01 +2.0180e+00 +7.6821e-01 +9.4793e-01
1248 +3.769644116e-05 +3.769644116e-05 -2.952996230e+01 -2.952996230e+01 +2.0161e+00 +7.6836e-01 +9.4713e-01
1262 +1.808439610e-05 +1.808439610e-05 -2.952998192e+01 -2.952998192e+01 +2.0135e+00 +7.6856e-01 +9.4610e-01
1275 +1.286255426e-06 +1.286255426e-06 -2.952999871e+01 -2.952999871e+01 +2.0109e+00 +7.6876e-01 +9.4500e-01
1337 +8.860986185e-07 +8.860986185e-07 -2.952999911e+01 -2.952999911e+01 +2.0112e+00 +7.6874e-01 +9.4513e-01
1347 +3.665499797e-07 +3.665499797e-07 -2.952999963e+01 -2.952999963e+01 +2.0103e+00 +7.6880e-01 +9.4478e-01
1391 +1.041717503e-07 +1.041717503e-07 -2.952999990e+01 -2.952999990e+01 +2.0102e+00 +7.6881e-01 +9.4474e-01
1418 +8.470005497e-08 +8.470005497e-08 -2.952999992e+01 -2.952999992e+01 +2.0105e+00 +7.6880e-01 +9.4482e-01
1464 +6.067351066e-08 +6.067351066e-08 -2.952999994e+01 -2.952999994e+01 +2.0104e+00 +7.6880e-01 +9.4479e-01
1480 +3.651937774e-08 +3.651937774e-08 -2.952999996e+01 -2.952999996e+01 +2.0105e+00 +7.6880e-01 +9.4482e-01
1493 +1.478758449e-08 +1.478758449e-08 -2.952999999e+01 -2.952999999e+01 +2.0104e+00 +7.6880e-01 +9.4480e-01
1501 +3.653532588e-09 +3.653532588e-09 -2.953000000e+01 -2.953000000e+01 +2.0104e+00 +7.6880e-01 +9.4479e-01
% function evaluation | noise-free fitness - Fopt (-1.125200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619642018e+07 +1.619642018e+07 +1.619630766e+07 +1.619630766e+07 +3.8052e+00 +5.4773e-01 +9.2211e-01
6 +1.543457594e+07 +1.543457594e+07 +1.543446342e+07 +1.543446342e+07 +2.6285e+00 +4.9141e+00 +6.4932e-01
9 +5.527812653e+06 +5.527812653e+06 +5.527700133e+06 +5.527700133e+06 +3.3867e+00 -3.9910e-01 -1.9669e+00
20 +1.343428593e+06 +1.343428593e+06 +1.343316073e+06 +1.343316073e+06 +1.3004e+00 +1.4099e+00 -1.4086e+00
36 +5.072716396e+05 +5.072716396e+05 +5.071591196e+05 +5.071591196e+05 +3.1263e-01 +2.2939e+00 -1.4599e+00
52 +7.367129414e+04 +7.367129414e+04 +7.355877414e+04 +7.355877414e+04 +5.7374e-01 +2.7265e+00 -1.7126e+00
61 +2.570708589e+04 +2.570708589e+04 +2.559456589e+04 +2.559456589e+04 +8.2221e-01 +2.3252e+00 -2.2055e+00
111 +1.781557882e+04 +1.781557882e+04 +1.770305882e+04 +1.770305882e+04 +1.5769e+00 +2.0422e+00 -2.5337e+00
120 +7.875391411e+03 +7.875391411e+03 +7.762871411e+03 +7.762871411e+03 +1.5675e+00 +1.8694e+00 -2.4015e+00
127 +1.051608797e+03 +1.051608797e+03 +9.390887969e+02 +9.390887969e+02 +1.7597e+00 +1.8715e+00 -2.4627e+00
203 +9.637350435e+02 +9.637350435e+02 +8.512150435e+02 +8.512150435e+02 +1.7471e+00 +1.8317e+00 -2.4598e+00
214 +1.770457263e+02 +1.770457263e+02 +6.452572631e+01 +6.452572631e+01 +1.6620e+00 +1.8868e+00 -2.4616e+00
219 +1.235165760e+02 +1.235165760e+02 +1.099657597e+01 +1.099657597e+01 +1.7079e+00 +1.8840e+00 -2.4634e+00
227 +2.742731757e+01 +2.742731757e+01 -8.509268243e+01 -8.509268243e+01 +1.6563e+00 +1.9124e+00 -2.4575e+00
251 +1.194701471e+01 +1.194701471e+01 -1.005729853e+02 -1.005729853e+02 +1.7589e+00 +1.8324e+00 -2.4965e+00
297 +9.108796955e+00 +9.108796955e+00 -1.034112030e+02 -1.034112030e+02 +1.6911e+00 +1.8802e+00 -2.4701e+00
309 +6.625502451e-01 +6.625502451e-01 -1.118574498e+02 -1.118574498e+02 +1.6805e+00 +1.8907e+00 -2.4637e+00
365 +6.134345105e-01 +6.134345105e-01 -1.119065655e+02 -1.119065655e+02 +1.7027e+00 +1.8753e+00 -2.4719e+00
837 +3.925684610e-01 +3.925684610e-01 -1.121274315e+02 -1.121274315e+02 +1.7879e+00 +1.8160e+00 -2.5044e+00
895 +2.490293245e-01 +2.490293245e-01 -1.122709707e+02 -1.122709707e+02 +1.9102e+00 +1.7310e+00 -2.5504e+00
975 +1.420625768e-01 +1.420625768e-01 -1.123779374e+02 -1.123779374e+02 +1.9768e+00 +1.6852e+00 -2.5753e+00
1001 +8.972653051e-02 +8.972653051e-02 -1.124302735e+02 -1.124302735e+02 +2.0331e+00 +1.6466e+00 -2.5961e+00
1028 +5.910594246e-02 +5.910594246e-02 -1.124608941e+02 -1.124608941e+02 +2.0893e+00 +1.6079e+00 -2.6168e+00
1056 +2.936459096e-02 +2.936459096e-02 -1.124906354e+02 -1.124906354e+02 +2.2431e+00 +1.5020e+00 -2.6741e+00
1082 +1.457550894e-02 +1.457550894e-02 -1.125054245e+02 -1.125054245e+02 +2.2033e+00 +1.5296e+00 -2.6590e+00
1101 +8.370156129e-03 +8.370156129e-03 -1.125116298e+02 -1.125116298e+02 +2.2017e+00 +1.5307e+00 -2.6583e+00
1163 +6.055019279e-03 +6.055019279e-03 -1.125139450e+02 -1.125139450e+02 +2.2100e+00 +1.5249e+00 -2.6615e+00
1181 +3.380919426e-03 +3.380919426e-03 -1.125166191e+02 -1.125166191e+02 +2.2271e+00 +1.5130e+00 -2.6679e+00
1236 +2.361489732e-03 +2.361489732e-03 -1.125176385e+02 -1.125176385e+02 +2.2356e+00 +1.5071e+00 -2.6711e+00
1292 +1.388802774e-03 +1.388802774e-03 -1.125186112e+02 -1.125186112e+02 +2.2413e+00 +1.5031e+00 -2.6733e+00
1360 +9.420584678e-04 +9.420584678e-04 -1.125190579e+02 -1.125190579e+02 +2.2471e+00 +1.4990e+00 -2.6755e+00
1395 +5.231897139e-04 +5.231897139e-04 -1.125194768e+02 -1.125194768e+02 +2.2530e+00 +1.4949e+00 -2.6778e+00
1466 +3.634534388e-04 +3.634534388e-04 -1.125196365e+02 -1.125196365e+02 +2.2556e+00 +1.4930e+00 -2.6789e+00
1493 +2.344064404e-04 +2.344064404e-04 -1.125197656e+02 -1.125197656e+02 +2.2591e+00 +1.4906e+00 -2.6802e+00
1528 +1.494311026e-04 +1.494311026e-04 -1.125198506e+02 -1.125198506e+02 +2.2611e+00 +1.4891e+00 -2.6810e+00
1564 +7.836719826e-05 +7.836719826e-05 -1.125199216e+02 -1.125199216e+02 +2.2637e+00 +1.4873e+00 -2.6821e+00
1578 +3.335834525e-05 +3.335834525e-05 -1.125199666e+02 -1.125199666e+02 +2.2660e+00 +1.4856e+00 -2.6830e+00
1623 +2.280981870e-05 +2.280981870e-05 -1.125199772e+02 -1.125199772e+02 +2.2669e+00 +1.4849e+00 -2.6834e+00
1701 +1.562755179e-05 +1.562755179e-05 -1.125199844e+02 -1.125199844e+02 +2.2674e+00 +1.4846e+00 -2.6835e+00
1745 +9.515682351e-06 +9.515682351e-06 -1.125199905e+02 -1.125199905e+02 +2.2681e+00 +1.4841e+00 -2.6838e+00
1783 +5.513842538e-06 +5.513842538e-06 -1.125199945e+02 -1.125199945e+02 +2.2690e+00 +1.4834e+00 -2.6842e+00
1788 +3.532525639e-06 +3.532525639e-06 -1.125199965e+02 -1.125199965e+02 +2.2690e+00 +1.4834e+00 -2.6842e+00
1863 +2.219247236e-06 +2.219247236e-06 -1.125199978e+02 -1.125199978e+02 +2.2693e+00 +1.4832e+00 -2.6843e+00
1895 +1.496355281e-06 +1.496355281e-06 -1.125199985e+02 -1.125199985e+02 +2.2695e+00 +1.4830e+00 -2.6844e+00
1909 +8.143646824e-07 +8.143646824e-07 -1.125199992e+02 -1.125199992e+02 +2.2697e+00 +1.4829e+00 -2.6845e+00
1914 +4.568089054e-07 +4.568089054e-07 -1.125199995e+02 -1.125199995e+02 +2.2700e+00 +1.4827e+00 -2.6846e+00
1955 +3.890811087e-07 +3.890811087e-07 -1.125199996e+02 -1.125199996e+02 +2.2701e+00 +1.4826e+00 -2.6847e+00
1977 +2.317976566e-07 +2.317976566e-07 -1.125199998e+02 -1.125199998e+02 +2.2700e+00 +1.4827e+00 -2.6847e+00
2015 +1.465058546e-07 +1.465058546e-07 -1.125199999e+02 -1.125199999e+02 +2.2701e+00 +1.4826e+00 -2.6847e+00
2032 +9.367825271e-08 +9.367825271e-08 -1.125199999e+02 -1.125199999e+02 +2.2702e+00 +1.4825e+00 -2.6847e+00
2096 +5.417693671e-08 +5.417693671e-08 -1.125199999e+02 -1.125199999e+02 +2.2702e+00 +1.4825e+00 -2.6847e+00
2104 +2.946828204e-08 +2.946828204e-08 -1.125200000e+02 -1.125200000e+02 +2.2703e+00 +1.4825e+00 -2.6847e+00
2130 +2.477224825e-08 +2.477224825e-08 -1.125200000e+02 -1.125200000e+02 +2.2703e+00 +1.4825e+00 -2.6848e+00
2196 +1.556455231e-08 +1.556455231e-08 -1.125200000e+02 -1.125200000e+02 +2.2703e+00 +1.4825e+00 -2.6848e+00
2207 +9.851277127e-09 +9.851277127e-09 -1.125200000e+02 -1.125200000e+02 +2.2703e+00 +1.4824e+00 -2.6848e+00
% function evaluation | noise-free fitness - Fopt (4.422000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318583693e+08 +2.318583693e+08 +2.318584135e+08 +2.318584135e+08 +1.7202e+00 +4.3810e-01 -1.1373e+00
2 +2.593440402e+07 +2.593440402e+07 +2.593444824e+07 +2.593444824e+07 +8.5509e-01 -2.8931e+00 -8.8667e-01
11 +7.903929061e+05 +7.903929061e+05 +7.904371261e+05 +7.904371261e+05 -2.9511e+00 -2.9853e+00 -1.4201e+00
89 +4.289707361e+05 +4.289707361e+05 +4.290149561e+05 +4.290149561e+05 -2.2884e+00 -3.3228e+00 -3.4515e+00
98 +5.834926970e+04 +5.834926970e+04 +5.839348970e+04 +5.839348970e+04 -2.4707e+00 -3.5546e+00 -2.7508e+00
130 +2.958191957e+04 +2.958191957e+04 +2.962613957e+04 +2.962613957e+04 -3.3914e+00 -2.6480e+00 -2.0453e+00
151 +1.985306223e+04 +1.985306223e+04 +1.989728223e+04 +1.989728223e+04 -2.4106e+00 -4.2588e+00 -3.4255e+00
152 +9.630413412e+03 +9.630413412e+03 +9.674633412e+03 +9.674633412e+03 -2.1727e+00 -4.6296e+00 -3.4886e+00
197 +2.365450611e+03 +2.365450611e+03 +2.409670611e+03 +2.409670611e+03 -2.2452e+00 -4.3343e+00 -3.3310e+00
216 +1.422380444e+03 +1.422380444e+03 +1.466600444e+03 +1.466600444e+03 -2.2166e+00 -4.3696e+00 -3.3788e+00
219 +6.106442819e+02 +6.106442819e+02 +6.548642819e+02 +6.548642819e+02 -2.2421e+00 -4.4234e+00 -3.4296e+00
248 +2.614607325e+02 +2.614607325e+02 +3.056807325e+02 +3.056807325e+02 -2.2557e+00 -4.3552e+00 -3.4120e+00
252 +1.275834656e+02 +1.275834656e+02 +1.718034656e+02 +1.718034656e+02 -2.2094e+00 -4.4563e+00 -3.4684e+00
268 +1.449458943e+01 +1.449458943e+01 +5.871458943e+01 +5.871458943e+01 -2.2309e+00 -4.3948e+00 -3.4273e+00
309 +9.471616820e+00 +9.471616820e+00 +5.369161682e+01 +5.369161682e+01 -2.2537e+00 -4.3578e+00 -3.3969e+00
326 +3.740955639e+00 +3.740955639e+00 +4.796095564e+01 +4.796095564e+01 -2.2174e+00 -4.4144e+00 -3.4378e+00
365 +1.915643081e+00 +1.915643081e+00 +4.613564308e+01 +4.613564308e+01 -2.2335e+00 -4.3913e+00 -3.4202e+00
381 +1.123862308e+00 +1.123862308e+00 +4.534386231e+01 +4.534386231e+01 -2.2311e+00 -4.3912e+00 -3.4209e+00
397 +8.386294394e-01 +8.386294394e-01 +4.505862944e+01 +4.505862944e+01 -2.2285e+00 -4.3976e+00 -3.4243e+00
401 +6.291615068e-01 +6.291615068e-01 +4.484916151e+01 +4.484916151e+01 -2.2304e+00 -4.3941e+00 -3.4234e+00
434 +3.724939274e-01 +3.724939274e-01 +4.459249393e+01 +4.459249393e+01 -2.2300e+00 -4.3952e+00 -3.4238e+00
562 +2.495495248e-01 +2.495495248e-01 +4.446954952e+01 +4.446954952e+01 -2.2328e+00 -4.3900e+00 -3.4196e+00
865 +1.570525254e-01 +1.570525254e-01 +4.437705253e+01 +4.437705253e+01 -2.2761e+00 -4.3122e+00 -3.3641e+00
1090 +9.848388375e-02 +9.848388375e-02 +4.431848388e+01 +4.431848388e+01 -2.3157e+00 -4.2438e+00 -3.3173e+00
1223 +6.153844489e-02 +6.153844489e-02 +4.428153844e+01 +4.428153844e+01 -2.3477e+00 -4.1899e+00 -3.2816e+00
1435 +3.901828094e-02 +3.901828094e-02 +4.425901828e+01 +4.425901828e+01 -2.3760e+00 -4.1430e+00 -3.2515e+00
1633 +2.340183798e-02 +2.340183798e-02 +4.424340184e+01 +4.424340184e+01 -2.4069e+00 -4.0926e+00 -3.2199e+00
1840 +1.539595760e-02 +1.539595760e-02 +4.423539596e+01 +4.423539596e+01 -2.4223e+00 -4.0678e+00 -3.2047e+00
1963 +9.934258845e-03 +9.934258845e-03 +4.422993426e+01 +4.422993426e+01 -2.4427e+00 -4.0351e+00 -3.1848e+00
2020 +5.655128674e-03 +5.655128674e-03 +4.422565513e+01 +4.422565513e+01 -2.4532e+00 -4.0185e+00 -3.1748e+00
2116 +3.920734898e-03 +3.920734898e-03 +4.422392073e+01 +4.422392073e+01 -2.4614e+00 -4.0056e+00 -3.1671e+00
2162 +2.001000204e-03 +2.001000204e-03 +4.422200100e+01 +4.422200100e+01 -2.4778e+00 -3.9796e+00 -3.1515e+00
2174 +1.091906865e-03 +1.091906865e-03 +4.422109191e+01 +4.422109191e+01 -2.4818e+00 -3.9733e+00 -3.1477e+00
2194 +6.528364141e-04 +6.528364141e-04 +4.422065284e+01 +4.422065284e+01 -2.4884e+00 -3.9627e+00 -3.1413e+00
2232 +6.218600795e-04 +6.218600795e-04 +4.422062186e+01 +4.422062186e+01 -2.4905e+00 -3.9594e+00 -3.1393e+00
2248 +3.928071296e-04 +3.928071296e-04 +4.422039281e+01 +4.422039281e+01 -2.4912e+00 -3.9582e+00 -3.1386e+00
2448 +2.473936406e-04 +2.473936406e-04 +4.422024739e+01 +4.422024739e+01 -2.4932e+00 -3.9550e+00 -3.1367e+00
2554 +1.488714140e-04 +1.488714140e-04 +4.422014887e+01 +4.422014887e+01 -2.4956e+00 -3.9513e+00 -3.1344e+00
2628 +9.981659383e-05 +9.981659383e-05 +4.422009982e+01 +4.422009982e+01 -2.4969e+00 -3.9490e+00 -3.1330e+00
2742 +5.537356075e-05 +5.537356075e-05 +4.422005537e+01 +4.422005537e+01 -2.4984e+00 -3.9467e+00 -3.1315e+00
2836 +3.906219871e-05 +3.906219871e-05 +4.422003906e+01 +4.422003906e+01 -2.4995e+00 -3.9449e+00 -3.1304e+00
2936 +2.465868346e-05 +2.465868346e-05 +4.422002466e+01 +4.422002466e+01 -2.4998e+00 -3.9444e+00 -3.1301e+00
3023 +1.517649655e-05 +1.517649655e-05 +4.422001518e+01 +4.422001518e+01 -2.5004e+00 -3.9433e+00 -3.1294e+00
3143 +9.477634372e-06 +9.477634372e-06 +4.422000948e+01 +4.422000948e+01 -2.5009e+00 -3.9426e+00 -3.1289e+00
3167 +6.218771347e-06 +6.218771347e-06 +4.422000622e+01 +4.422000622e+01 -2.5012e+00 -3.9421e+00 -3.1286e+00
3302 +3.710253985e-06 +3.710253985e-06 +4.422000371e+01 +4.422000371e+01 -2.5015e+00 -3.9416e+00 -3.1283e+00
3315 +2.166802453e-06 +2.166802453e-06 +4.422000217e+01 +4.422000217e+01 -2.5017e+00 -3.9412e+00 -3.1280e+00
3474 +1.358179844e-06 +1.358179844e-06 +4.422000136e+01 +4.422000136e+01 -2.5018e+00 -3.9410e+00 -3.1279e+00
3486 +9.463894557e-07 +9.463894557e-07 +4.422000095e+01 +4.422000095e+01 -2.5019e+00 -3.9408e+00 -3.1277e+00
3601 +6.250813982e-07 +6.250813982e-07 +4.422000063e+01 +4.422000063e+01 -2.5020e+00 -3.9406e+00 -3.1276e+00
3651 +3.860689617e-07 +3.860689617e-07 +4.422000039e+01 +4.422000039e+01 -2.5021e+00 -3.9405e+00 -3.1275e+00
3759 +2.353311714e-07 +2.353311714e-07 +4.422000024e+01 +4.422000024e+01 -2.5022e+00 -3.9404e+00 -3.1274e+00
3838 +1.090749251e-07 +1.090749251e-07 +4.422000011e+01 +4.422000011e+01 -2.5023e+00 -3.9402e+00 -3.1274e+00
3858 +8.726924250e-08 +8.726924250e-08 +4.422000009e+01 +4.422000009e+01 -2.5023e+00 -3.9402e+00 -3.1274e+00
3879 +5.613180321e-08 +5.613180321e-08 +4.422000006e+01 +4.422000006e+01 -2.5023e+00 -3.9402e+00 -3.1273e+00
3979 +3.878824373e-08 +3.878824373e-08 +4.422000004e+01 +4.422000004e+01 -2.5023e+00 -3.9401e+00 -3.1273e+00
4026 +2.486424222e-08 +2.486424222e-08 +4.422000002e+01 +4.422000002e+01 -2.5023e+00 -3.9401e+00 -3.1273e+00
4171 +1.574449726e-08 +1.574449726e-08 +4.422000002e+01 +4.422000002e+01 -2.5024e+00 -3.9401e+00 -3.1273e+00
4219 +9.249376376e-09 +9.249376376e-09 +4.422000001e+01 +4.422000001e+01 -2.5024e+00 -3.9401e+00 -3.1273e+00
% function evaluation | noise-free fitness - Fopt (-1.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191347443e+06 +5.191347443e+06 +5.191336403e+06 +5.191336403e+06 -2.2586e+00 -3.2233e+00 -1.1680e+00
8 +3.525306142e+06 +3.525306142e+06 +3.525295102e+06 +3.525295102e+06 -2.4499e+00 -4.8880e+00 -5.7913e-01
12 +5.945168286e+05 +5.945168286e+05 +5.945057886e+05 +5.945057886e+05 -3.3860e+00 -4.3792e+00 +1.1665e-01
33 +3.696937758e+05 +3.696937758e+05 +3.696827358e+05 +3.696827358e+05 -3.5350e+00 -3.0271e+00 +5.4381e-03
53 +1.404965591e+05 +1.404965591e+05 +1.404855191e+05 +1.404855191e+05 -3.9143e+00 -9.6326e-01 +2.5177e-01
81 +9.157910040e+04 +9.157910040e+04 +9.156806040e+04 +9.156806040e+04 -3.4240e+00 -1.2310e+00 +1.7786e-01
82 +4.258867141e+04 +4.258867141e+04 +4.257763141e+04 +4.257763141e+04 -3.5674e+00 -1.8141e+00 +2.5667e-01
95 +1.319987292e+04 +1.319987292e+04 +1.318883292e+04 +1.318883292e+04 -3.7802e+00 -1.3139e+00 +3.9849e-01
116 +6.327892154e+03 +6.327892154e+03 +6.316852154e+03 +6.316852154e+03 -3.6379e+00 -1.1710e+00 +2.5882e-01
144 +4.736527496e+02 +4.736527496e+02 +4.626127496e+02 +4.626127496e+02 -3.7176e+00 -1.3886e+00 +3.3720e-01
177 +3.280002452e+02 +3.280002452e+02 +3.169602452e+02 +3.169602452e+02 -3.7035e+00 -1.3790e+00 +3.0851e-01
183 +1.535497715e+02 +1.535497715e+02 +1.425097715e+02 +1.425097715e+02 -3.7035e+00 -1.3127e+00 +3.1982e-01
207 +2.085669209e+01 +2.085669209e+01 +9.816692085e+00 +9.816692085e+00 -3.7085e+00 -1.4120e+00 +3.2054e-01
227 +6.928931196e+00 +6.928931196e+00 -4.111068804e+00 -4.111068804e+00 -3.7056e+00 -1.4073e+00 +3.2050e-01
268 +6.200235568e+00 +6.200235568e+00 -4.839764432e+00 -4.839764432e+00 -3.6989e+00 -1.3561e+00 +3.2033e-01
679 +3.890396292e+00 +3.890396292e+00 -7.149603708e+00 -7.149603708e+00 -3.6741e+00 -1.1530e+00 +3.2386e-01
1109 +2.455812760e+00 +2.455812760e+00 -8.584187240e+00 -8.584187240e+00 -3.6234e+00 -8.2748e-01 +3.3959e-01
1686 +1.575466279e+00 +1.575466279e+00 -9.464533721e+00 -9.464533721e+00 -3.5745e+00 -5.7954e-01 +3.6308e-01
2165 +9.981697149e-01 +9.981697149e-01 -1.004183029e+01 -1.004183029e+01 -3.5233e+00 -3.6248e-01 +3.9360e-01
2734 +6.235867570e-01 +6.235867570e-01 -1.041641324e+01 -1.041641324e+01 -3.4732e+00 -1.8179e-01 +4.2755e-01
3192 +3.949157634e-01 +3.949157634e-01 -1.064508424e+01 -1.064508424e+01 -3.4275e+00 -3.7121e-02 +4.6120e-01
3528 +2.499336911e-01 +2.499336911e-01 -1.079006631e+01 -1.079006631e+01 -3.3827e+00 +8.9358e-02 +4.9619e-01
3983 +1.576088096e-01 +1.576088096e-01 -1.088239119e+01 -1.088239119e+01 -3.3452e+00 +1.8640e-01 +5.2669e-01
4276 +9.861380894e-02 +9.861380894e-02 -1.094138619e+01 -1.094138619e+01 -3.3126e+00 +2.6449e-01 +5.5409e-01
4678 +6.264474482e-02 +6.264474482e-02 -1.097735526e+01 -1.097735526e+01 -3.2847e+00 +3.2739e-01 +5.7784e-01
4969 +3.977119221e-02 +3.977119221e-02 -1.100022881e+01 -1.100022881e+01 -3.2617e+00 +3.7708e-01 +5.9786e-01
% function evaluation | noise-free fitness - Fopt (8.367000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380330748e+07 +3.380330748e+07 +3.380339115e+07 +3.380339115e+07 -3.7805e+00 +1.7299e+00 +1.4180e+00
