% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1445 +6.169979333e+00 +6.169979333e+00 +6.239979333e+00 +6.239979333e+00 +4.0425e+00 -3.3081e+00 +2.4465e+00 -3.7961e+00 +1.6392e+00 +2.4537e+00 +4.0658e+00 -1.7760e+00 -2.2296e+00 +7.3283e-01
2864 +3.782139802e+00 +3.782139802e+00 +3.852139802e+00 +3.852139802e+00 +4.5627e+00 -2.5852e+00 +2.2438e+00 -3.5044e+00 +1.3403e+00 +2.4029e+00 +4.1283e+00 -1.1628e+00 -1.8765e+00 +1.0977e+00
5081 +2.429881627e+00 +2.429881627e+00 +2.499881627e+00 +2.499881627e+00 +4.5548e+00 -2.6393e+00 +2.1365e+00 -3.3659e+00 +1.3133e+00 +2.2771e+00 +3.4389e+00 -1.0628e+00 -2.2266e+00 +1.1992e+00
8419 +1.523956448e+00 +1.523956448e+00 +1.593956448e+00 +1.593956448e+00 +4.7609e+00 -2.7741e+00 +2.0205e+00 -3.3711e+00 +1.3056e+00 +2.2765e+00 +3.3913e+00 -9.4983e-01 -2.1731e+00 +1.2526e+00
13756 +9.953784071e-01 +9.953784071e-01 +1.065378407e+00 +1.065378407e+00 +4.7808e+00 -2.7859e+00 +2.0665e+00 -3.3631e+00 +1.2732e+00 +2.2856e+00 +3.3693e+00 -9.8282e-01 -2.1487e+00 +1.2499e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195762232e+02 +1.195762232e+02 +1.245362232e+02 +1.245362232e+02 +3.8070e+00 +4.7152e+00 -4.6482e+00 -4.3766e+00 -3.3238e+00 -2.0598e-01 -2.8227e+00 +2.7656e+00 +4.9135e+00 -1.2747e+00
6 +9.439976413e+01 +9.439976413e+01 +9.935976413e+01 +9.935976413e+01 -3.6015e+00 +3.9763e+00 -1.8213e+00 +4.5622e+00 -1.7989e+00 +5.4784e-01 +4.4129e+00 +2.9261e+00 -9.6772e-01 -2.1784e+00
22 +6.191376746e+01 +6.191376746e+01 +6.687376746e+01 +6.687376746e+01 +3.5714e+00 -8.6149e-02 +6.5970e-01 +1.3054e+00 -9.8318e-01 +1.3983e+00 +1.0382e+00 +9.1180e-01 -3.3619e+00 -1.9541e+00
106 +2.523209672e+01 +2.523209672e+01 +3.019209672e+01 +3.019209672e+01 +1.3985e+00 +5.0000e+00 +1.4537e+00 -4.3781e-01 -5.0000e+00 -2.6413e+00 +1.1942e+00 +3.1777e+00 -3.2338e+00 +2.8216e+00
295 +2.457135225e+01 +2.457135225e+01 +2.953135225e+01 +2.953135225e+01 +4.5234e+00 +5.0000e+00 -1.3984e+00 -3.6598e+00 -3.3667e+00 -5.0000e+00 +3.7780e+00 +3.4849e+00 -5.0000e+00 +0.0000e+00
449 +1.074254166e+01 +1.074254166e+01 +1.570254166e+01 +1.570254166e+01 +3.7740e+00 +2.7718e+00 -1.5865e+00 -2.9674e+00 -3.3333e+00 -3.2415e+00 +1.0707e+00 +2.5333e+00 -3.0086e+00 -1.5856e+00
653 +8.605396853e+00 +8.605396853e+00 +1.356539685e+01 +1.356539685e+01 +1.5952e+00 +1.3540e+00 -6.7882e-01 -3.4402e+00 -3.2907e+00 -2.9164e+00 +4.4517e+00 +2.1695e+00 -3.0023e+00 -2.0572e+00
1374 +5.389919896e+00 +5.389919896e+00 +1.034991990e+01 +1.034991990e+01 +3.2983e+00 +2.1172e+00 -1.5151e+00 -3.7833e+00 -3.2200e+00 -3.0483e+00 +3.0902e+00 +2.1881e+00 -3.5852e+00 -1.6628e+00
1770 +3.298178496e+00 +3.298178496e+00 +8.258178496e+00 +8.258178496e+00 +3.4641e+00 +2.4155e+00 -1.2732e+00 -3.4393e+00 -3.2814e+00 -3.0839e+00 +2.8572e+00 +2.1077e+00 -3.6866e+00 -1.5109e+00
4073 +2.193051137e+00 +2.193051137e+00 +7.153051137e+00 +7.153051137e+00 +3.7240e+00 +2.1587e+00 -1.6457e+00 -3.6242e+00 -3.2615e+00 -3.2132e+00 +3.0375e+00 +2.3358e+00 -3.3429e+00 -2.1723e+00
5330 +1.325517816e+00 +1.325517816e+00 +6.285517816e+00 +6.285517816e+00 +3.5111e+00 +2.0000e+00 -1.6615e+00 -3.5641e+00 -3.3267e+00 -3.3760e+00 +3.0871e+00 +2.3773e+00 -3.2381e+00 -2.1717e+00
5852 +9.505918641e-01 +9.505918641e-01 +5.910591864e+00 +5.910591864e+00 +3.4677e+00 +2.0710e+00 -1.6295e+00 -3.5632e+00 -3.2190e+00 -3.3574e+00 +3.1394e+00 +2.3569e+00 -3.3049e+00 -2.1405e+00
9151 +5.559715855e-01 +5.559715855e-01 +5.515971586e+00 +5.515971586e+00 +3.4898e+00 +2.1662e+00 -1.5867e+00 -3.5343e+00 -3.1554e+00 -3.3645e+00 +3.0945e+00 +2.3256e+00 -3.4014e+00 -2.1365e+00
10775 +3.820845768e-01 +3.820845768e-01 +5.342084577e+00 +5.342084577e+00 +3.4849e+00 +2.1332e+00 -1.5666e+00 -3.5218e+00 -3.1606e+00 -3.3402e+00 +3.0913e+00 +2.3214e+00 -3.3693e+00 -2.1660e+00
23735 +2.491474559e-01 +2.491474559e-01 +5.209147456e+00 +5.209147456e+00 +3.4736e+00 +2.1403e+00 -1.5552e+00 -3.5349e+00 -3.1609e+00 -3.3459e+00 +3.0925e+00 +2.3205e+00 -3.3842e+00 -2.1761e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.530093946e+01 +6.530093946e+01 +2.576009395e+02 +2.576009395e+02 -4.6638e+00 +1.3736e+00 -4.9813e-01 +3.5409e+00 +5.2458e-01 +4.2730e+00 -5.7540e-02 -2.8043e+00 +4.6415e+00 +4.9266e+00
3 +5.514256574e+01 +5.514256574e+01 +2.474425657e+02 +2.474425657e+02 +1.8668e-01 +4.4508e+00 -1.3630e+00 -3.4350e-01 -2.9785e+00 +7.9748e-01 -1.8061e+00 -4.4849e+00 +1.4272e+00 -1.6620e+00
14 +3.229541581e+01 +3.229541581e+01 +2.245954158e+02 +2.245954158e+02 +3.2902e+00 +1.1727e+00 -1.2703e+00 +2.5276e+00 -4.4529e+00 +2.7005e+00 -3.3662e+00 +2.8295e+00 +4.1753e+00 +8.9210e-01
108 +2.457629930e+01 +2.457629930e+01 +2.168762993e+02 +2.168762993e+02 +1.5619e-01 +2.6859e+00 -2.7823e+00 +1.0813e+00 -5.0000e+00 +6.2027e-01 -2.4408e+00 +7.4148e-01 +2.9836e+00 -1.1111e+00
676 +1.489480386e+01 +1.489480386e+01 +2.071948039e+02 +2.071948039e+02 +0.0000e+00 +1.5681e+00 -1.5992e+00 +9.3758e-01 -2.8475e+00 +4.3464e-01 -1.3436e+00 +6.8644e-01 +1.8210e+00 -1.7650e+00
1279 +7.995485392e+00 +7.995485392e+00 +2.002954854e+02 +2.002954854e+02 +7.2853e-02 +1.5169e+00 -2.7843e+00 +1.8070e+00 -4.1646e+00 +1.2249e+00 -6.1634e-01 +1.1607e+00 +2.4538e+00 -1.5878e+00
2926 +5.409812366e+00 +5.409812366e+00 +1.977098124e+02 +1.977098124e+02 -1.6203e+00 +1.4927e+00 -2.4263e+00 -1.7951e-02 -3.8568e+00 +5.0749e-01 -9.0897e-01 +1.2454e+00 +2.6514e+00 -1.6484e+00
5815 +3.714173529e+00 +3.714173529e+00 +1.960141735e+02 +1.960141735e+02 -1.5380e+00 +2.3937e+00 -2.6771e+00 +1.7497e-01 -4.1788e+00 +5.0485e-01 -4.1182e-01 +2.3062e+00 +2.6411e+00 -5.9571e-01
9116 +2.507127013e+00 +2.507127013e+00 +1.948071270e+02 +1.948071270e+02 -1.2146e+00 +2.1238e+00 -2.3006e+00 +4.5603e-01 -3.6869e+00 +7.3933e-01 -8.4176e-01 +1.7823e+00 +2.6204e+00 -8.9856e-01
18609 +1.582471509e+00 +1.582471509e+00 +1.938824715e+02 +1.938824715e+02 -1.2359e+00 +2.1004e+00 -2.3777e+00 +4.3510e-01 -3.7403e+00 +7.8906e-01 -8.5839e-01 +1.7728e+00 +2.6233e+00 -8.8122e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.461355838e+02 +6.461355838e+02 +6.958455838e+02 +6.958455838e+02 +2.5083e+00 +3.2209e+00 +9.2690e-02 -4.9274e+00 -4.9008e+00 +1.4608e+00 +2.7873e+00 -3.8757e+00 +4.2378e+00 -2.9397e+00
2 +1.980852346e+02 +1.980852346e+02 +2.477952346e+02 +2.477952346e+02 +3.2347e+00 -9.3275e-01 +2.2337e-01 -2.8279e+00 -4.3886e+00 +5.8077e-01 -2.4891e+00 +3.7599e+00 -1.8675e+00 -3.9565e+00
5 +1.319112246e+02 +1.319112246e+02 +1.816212246e+02 +1.816212246e+02 +4.7503e+00 -2.4582e+00 +7.6630e-01 +5.5509e-01 -4.4130e+00 -3.5672e+00 -4.2960e+00 +4.5349e+00 -3.1205e+00 +9.3142e-01
9 +9.533872862e+01 +9.533872862e+01 +1.450487286e+02 +1.450487286e+02 +3.0710e+00 +3.7166e-01 -3.8034e+00 -4.3547e+00 -4.2555e+00 +4.8126e+00 -3.6670e+00 -4.5078e+00 +2.1680e+00 -1.1409e+00
15 +5.301548536e+01 +5.301548536e+01 +1.027254854e+02 +1.027254854e+02 +2.7340e+00 +6.1373e-01 -4.1437e+00 +2.2719e+00 -4.8917e-01 +2.0721e+00 -2.6046e+00 +9.7591e-01 +1.9250e+00 +2.4394e+00
240 +3.638892162e+01 +3.638892162e+01 +8.609892162e+01 +8.609892162e+01 +5.0000e+00 -5.0000e+00 -1.8793e-01 +5.5697e-01 -4.7078e-01 +4.0481e+00 -1.5245e+00 -5.0000e+00 +1.4377e+00 +4.5497e+00
640 +2.253833789e+01 +2.253833789e+01 +7.224833789e+01 +7.224833789e+01 +5.0000e+00 -3.6275e+00 -3.0950e+00 +1.4555e+00 +1.2068e+00 +1.3005e+00 -4.8172e+00 -1.0420e+00 -3.2365e-01 +3.5194e+00
809 +1.577422969e+01 +1.577422969e+01 +6.548422969e+01 +6.548422969e+01 +5.0000e+00 -4.1129e+00 -1.3405e+00 -6.9029e-01 -5.7323e-02 +3.4103e+00 -4.8512e+00 +7.8154e-01 -7.2099e-01 +5.0000e+00
969 +9.772423160e+00 +9.772423160e+00 +5.948242316e+01 +5.948242316e+01 +5.0000e+00 -4.1329e+00 +2.2682e-01 +2.7926e-01 -2.3436e-01 +2.9366e+00 -4.5565e+00 +9.2434e-01 -1.2871e+00 +5.0000e+00
2950 +6.063483252e+00 +6.063483252e+00 +5.577348325e+01 +5.577348325e+01 +3.9693e+00 -4.5452e+00 -1.1611e+00 +9.1184e-01 +9.0045e-01 +2.4012e+00 -4.2684e+00 -2.5119e-01 -9.3675e-01 +5.0000e+00
3838 +3.637927839e+00 +3.637927839e+00 +5.334792784e+01 +5.334792784e+01 +3.7918e+00 -3.9874e+00 -1.3206e+00 +1.0370e+00 +9.6946e-01 +2.7049e+00 -4.0386e+00 -3.5633e-02 -4.1429e-01 +5.0000e+00
5738 +2.395169109e+00 +2.395169109e+00 +5.210516911e+01 +5.210516911e+01 +3.7643e+00 -3.9343e+00 -1.3785e+00 +8.4799e-01 +8.7402e-01 +2.5795e+00 -3.9403e+00 +3.2340e-01 -4.1730e-01 +5.0000e+00
8423 +1.216519072e+00 +1.216519072e+00 +5.092651907e+01 +5.092651907e+01 +3.9291e+00 -3.7886e+00 -1.2240e+00 +8.2945e-01 +8.2037e-01 +2.7344e+00 -4.0188e+00 +2.3451e-01 -5.0298e-01 +5.0000e+00
11209 +8.859522861e-01 +8.859522861e-01 +5.059595229e+01 +5.059595229e+01 +3.9708e+00 -3.7948e+00 -1.2194e+00 +8.4304e-01 +8.3420e-01 +2.7595e+00 -4.0152e+00 +2.2256e-01 -4.5411e-01 +5.0000e+00
21074 +6.306505726e-01 +6.306505726e-01 +5.034065057e+01 +5.034065057e+01 +3.9603e+00 -3.7902e+00 -1.2276e+00 +8.3852e-01 +8.3917e-01 +2.7632e+00 -4.0024e+00 +1.9804e-01 -4.4240e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515713588e+02 +1.515713588e+02 +3.566913588e+02 +3.566913588e+02 -4.1958e+00 +2.0527e+00 +1.3605e+00 -1.2802e+00 -2.2184e+00 -9.5447e-02 -3.5609e+00 +4.5503e+00 -2.3048e+00 -3.6704e+00
13 +9.394832534e+01 +9.394832534e+01 +2.990683253e+02 +2.990683253e+02 -3.1204e+00 -4.6847e+00 -2.4271e+00 +2.8035e+00 +6.8024e-01 +2.4988e-02 +4.4888e-01 -4.9800e-01 +2.7369e-01 +3.2430e+00
21 +6.234765141e+01 +6.234765141e+01 +2.674676514e+02 +2.674676514e+02 -3.1751e+00 +3.1871e-01 +1.5961e+00 -3.9069e+00 +7.0443e-01 +2.5596e-02 +2.7629e+00 +6.2297e-01 +1.1937e+00 +2.6353e+00
109 +3.593909338e+01 +3.593909338e+01 +2.410590934e+02 +2.410590934e+02 -3.9778e-01 +1.2056e+00 -1.2064e+00 -4.2576e+00 -3.4246e+00 +2.9407e+00 +1.8278e+00 +3.3094e+00 +4.4450e+00 +8.9558e-01
293 +2.151553903e+01 +2.151553903e+01 +2.266355390e+02 +2.266355390e+02 -1.8370e+00 +3.1925e+00 -3.8383e+00 -3.4039e+00 -2.8028e+00 +1.0680e+00 +1.9484e+00 +3.6655e+00 +4.9268e+00 +3.7566e+00
319 +1.582015119e+01 +1.582015119e+01 +2.209401512e+02 +2.209401512e+02 -8.9427e-03 +4.2427e+00 -3.7485e+00 -3.7953e+00 -2.2480e+00 -1.1135e+00 +2.5079e+00 +3.6482e+00 +4.5657e+00 +3.8300e+00
829 +8.398041323e+00 +8.398041323e+00 +2.135180413e+02 +2.135180413e+02 -8.9318e-01 +4.7549e+00 -3.4403e+00 -3.2145e+00 -2.2966e+00 +2.9656e-02 +1.9431e+00 +4.0255e+00 +4.0864e+00 +2.7581e+00
1628 +5.493093950e+00 +5.493093950e+00 +2.106130939e+02 +2.106130939e+02 -5.1213e-01 +4.4972e+00 -2.9140e+00 -2.1453e+00 -1.6937e+00 +1.2603e+00 +3.5616e+00 +4.3519e+00 +3.7051e+00 +3.4047e+00
2637 +3.851640482e+00 +3.851640482e+00 +2.089716405e+02 +2.089716405e+02 -9.7127e-01 +4.1995e+00 -3.7379e+00 -2.3205e+00 -1.6606e+00 +1.4270e+00 +3.4847e+00 +3.9897e+00 +3.9528e+00 +3.4652e+00
3901 +2.050086587e+00 +2.050086587e+00 +2.071700866e+02 +2.071700866e+02 +3.2675e-01 +4.2596e+00 -3.3170e+00 -2.4026e+00 -2.0342e+00 +9.3628e-01 +2.8539e+00 +3.5177e+00 +4.1598e+00 +3.3127e+00
6871 +1.561769139e+00 +1.561769139e+00 +2.066817691e+02 +2.066817691e+02 +1.0958e-01 +4.3744e+00 -3.3376e+00 -2.3418e+00 -1.9407e+00 +6.1355e-01 +2.5751e+00 +3.5742e+00 +4.2336e+00 +3.2584e+00
8409 +7.281645209e-01 +7.281645209e-01 +2.058481645e+02 +2.058481645e+02 +3.2045e-01 +4.4625e+00 -3.3446e+00 -2.2757e+00 -2.0995e+00 +1.2037e+00 +2.6991e+00 +3.5685e+00 +4.1404e+00 +3.0567e+00
9809 +6.106416378e-01 +6.106416378e-01 +2.057306416e+02 +2.057306416e+02 +3.3021e-01 +4.4477e+00 -3.3439e+00 -2.2725e+00 -2.1046e+00 +1.1765e+00 +2.6795e+00 +3.5804e+00 +4.1794e+00 +3.0897e+00
10109 +3.774269609e-01 +3.774269609e-01 +2.054974270e+02 +2.054974270e+02 +3.3019e-01 +4.4539e+00 -3.3488e+00 -2.2721e+00 -2.1039e+00 +1.1898e+00 +2.6822e+00 +3.5802e+00 +4.1816e+00 +3.0662e+00
17150 +2.489405249e-01 +2.489405249e-01 +2.053689405e+02 +2.053689405e+02 +3.4223e-01 +4.4568e+00 -3.3467e+00 -2.2725e+00 -2.0934e+00 +1.1707e+00 +2.6799e+00 +3.5911e+00 +4.1886e+00 +3.0498e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165517780e+02 +1.165517780e+02 -5.634822198e+01 -5.634822198e+01 -4.0557e+00 +3.1644e+00 +1.3068e+00 +2.6943e+00 +1.8143e+00 +2.6667e+00 -1.7151e+00 +3.0248e+00 +4.7905e+00 +2.0829e+00
2 +7.331399304e+01 +7.331399304e+01 -9.958600696e+01 -9.958600696e+01 +7.8401e-01 +1.8663e+00 +4.1390e+00 +8.8884e-02 +3.7157e-01 -4.0692e+00 +1.7620e+00 -1.5580e+00 -3.6966e-01 +1.0717e+00
9 +5.514124286e+01 +5.514124286e+01 -1.177587571e+02 -1.177587571e+02 -8.6321e-02 +1.0858e+00 +4.4357e+00 +3.2024e+00 +2.0159e+00 +1.8074e+00 +4.0563e+00 +4.6867e+00 -3.0832e+00 -8.6580e-02
12 +3.718649478e+01 +3.718649478e+01 -1.357135052e+02 -1.357135052e+02 -1.6470e+00 -4.3397e+00 +2.7759e+00 -1.9905e+00 -9.3703e-01 -4.1072e+00 -1.7776e+00 -6.2235e-01 -4.4306e+00 -3.0915e+00
221 +2.234860262e+01 +2.234860262e+01 -1.505513974e+02 -1.505513974e+02 -1.3100e+00 -2.5316e+00 +5.0000e+00 -5.0000e+00 -1.3567e+00 -2.7613e+00 +2.4731e+00 +1.1798e+00 -5.0000e+00 -1.8756e+00
891 +1.449482400e+01 +1.449482400e+01 -1.584051760e+02 -1.584051760e+02 -2.3037e+00 -2.2437e+00 +2.5943e+00 -3.8511e+00 -3.4814e+00 -1.6598e+00 -1.0209e+00 +1.2713e+00 -3.2189e+00 +3.1810e-02
1546 +9.610141385e+00 +9.610141385e+00 -1.632898586e+02 -1.632898586e+02 -1.6022e+00 -1.0255e+00 +4.2216e+00 -4.3877e+00 -4.3100e+00 -1.6363e+00 +4.5647e-01 +1.3109e+00 -4.3385e+00 +1.1929e+00
3237 +6.003223282e+00 +6.003223282e+00 -1.668967767e+02 -1.668967767e+02 -4.0971e+00 -3.4467e-01 +3.4688e+00 -2.8967e+00 -3.6736e+00 -1.5538e-01 +8.0312e-01 +1.8062e+00 -4.1143e+00 +2.0241e+00
3641 +3.436821370e+00 +3.436821370e+00 -1.694631786e+02 -1.694631786e+02 -3.2852e+00 -6.7063e-01 +3.5715e+00 -2.8987e+00 -3.3429e+00 -1.1509e+00 +9.1301e-01 +1.3046e+00 -3.9195e+00 +1.4638e+00
4400 +2.333215419e+00 +2.333215419e+00 -1.705667846e+02 -1.705667846e+02 -3.1925e+00 -6.6224e-01 +3.9575e+00 -3.3176e+00 -3.3516e+00 -1.0637e+00 +8.3708e-01 +1.0139e+00 -4.3290e+00 +1.7344e+00
7029 +1.255625271e+00 +1.255625271e+00 -1.716443747e+02 -1.716443747e+02 -3.0956e+00 -9.1748e-01 +3.7722e+00 -3.3046e+00 -3.6599e+00 -1.0789e+00 +8.2116e-01 +1.2020e+00 -3.6838e+00 +1.6492e+00
8536 +6.882111062e-01 +6.882111062e-01 -1.722117889e+02 -1.722117889e+02 -3.1271e+00 -8.6996e-01 +3.8005e+00 -3.3955e+00 -3.5510e+00 -1.0390e+00 +8.3455e-01 +1.3204e+00 -3.7084e+00 +1.6275e+00
9354 +5.678044175e-01 +5.678044175e-01 -1.723321956e+02 -1.723321956e+02 -3.1295e+00 -8.6736e-01 +3.8236e+00 -3.3588e+00 -3.5488e+00 -1.0675e+00 +7.9844e-01 +1.2475e+00 -3.7868e+00 +1.6697e+00
10545 +3.924244080e-01 +3.924244080e-01 -1.725075756e+02 -1.725075756e+02 -3.0891e+00 -8.6989e-01 +3.8965e+00 -3.4193e+00 -3.5930e+00 -1.0745e+00 +7.7364e-01 +1.2176e+00 -3.7641e+00 +1.5931e+00
15991 +2.288571808e-01 +2.288571808e-01 -1.726711428e+02 -1.726711428e+02 -3.0025e+00 -8.6021e-01 +3.8804e+00 -3.4863e+00 -3.6265e+00 -1.0833e+00 +7.6985e-01 +1.2297e+00 -3.8063e+00 +1.6294e+00
18401 +1.432119198e-01 +1.432119198e-01 -1.727567881e+02 -1.727567881e+02 -2.9991e+00 -8.5612e-01 +3.8695e+00 -3.4761e+00 -3.6134e+00 -1.0884e+00 +7.6793e-01 +1.2334e+00 -3.8031e+00 +1.6266e+00
31515 +9.988969382e-02 +9.988969382e-02 -1.728001103e+02 -1.728001103e+02 -3.0004e+00 -8.5621e-01 +3.8668e+00 -3.4766e+00 -3.6119e+00 -1.0891e+00 +7.7108e-01 +1.2362e+00 -3.8028e+00 +1.6250e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269933544e+02 +1.269933544e+02 -2.236266456e+02 -2.236266456e+02 +5.0398e-01 -3.6383e+00 +3.6518e+00 -4.3261e+00 -3.5521e+00 -1.0847e+00 +3.1145e-01 +8.2548e-01 +4.8962e+00 +3.0317e+00
3 +5.438139890e+01 +5.438139890e+01 -2.962386011e+02 -2.962386011e+02 -4.3229e-01 -7.7468e-01 +3.1988e+00 -4.6597e+00 +1.6484e+00 +2.4380e+00 +5.5895e-01 +4.4243e+00 +4.0683e+00 +1.1862e+00
19 +3.474840963e+01 +3.474840963e+01 -3.158715904e+02 -3.158715904e+02 -2.9428e+00 -4.0218e+00 -1.5574e-01 +1.8044e+00 -3.4896e+00 +1.5988e+00 +1.1373e+00 +4.2650e+00 +1.1572e+00 +8.3012e-01
212 +2.310321230e+01 +2.310321230e+01 -3.275167877e+02 -3.275167877e+02 -1.3396e+00 -1.3142e+00 -3.1935e+00 +1.2010e+00 +0.0000e+00 +3.5648e+00 -4.7387e-01 +3.3344e+00 +0.0000e+00 +3.3613e+00
350 +1.443826228e+01 +1.443826228e+01 -3.361817377e+02 -3.361817377e+02 -4.2361e+00 -3.9936e+00 -3.1198e+00 -1.3876e+00 +2.5900e+00 +3.9207e+00 +5.0000e+00 +8.9219e-01 -2.5134e+00 +5.0000e+00
936 +9.197689616e+00 +9.197689616e+00 -3.414223104e+02 -3.414223104e+02 -4.9925e+00 -2.3061e+00 -2.2700e+00 -1.7157e-01 +4.7276e-01 +2.7977e+00 +3.3257e+00 +1.8729e+00 -5.9760e-01 +4.5985e+00
2208 +5.503540731e+00 +5.503540731e+00 -3.451164593e+02 -3.451164593e+02 -4.7725e+00 -1.9710e+00 -1.3107e+00 -8.0719e-01 +1.1509e-01 +2.4163e+00 +3.5842e+00 +2.0045e+00 -8.7406e-01 +4.9655e+00
3380 +2.747236594e+00 +2.747236594e+00 -3.478727634e+02 -3.478727634e+02 -4.7577e+00 -2.3631e+00 -1.3983e+00 -1.2991e+00 +1.4648e-01 +2.5443e+00 +3.5390e+00 +2.2510e+00 -9.5449e-01 +4.9903e+00
4980 +2.035033412e+00 +2.035033412e+00 -3.485849666e+02 -3.485849666e+02 -4.7585e+00 -2.3987e+00 -1.3980e+00 -1.2591e+00 +2.6961e-01 +2.5276e+00 +3.5387e+00 +2.2405e+00 -9.6811e-01 +4.9910e+00
10581 +1.518615786e+00 +1.518615786e+00 -3.491013842e+02 -3.491013842e+02 -4.7598e+00 -2.3902e+00 -1.4385e+00 -1.2484e+00 +2.6669e-01 +2.4998e+00 +3.5836e+00 +2.2535e+00 -9.1959e-01 +4.9908e+00
