% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.586149432e+04 +4.586149432e+04 +4.577393432e+04 +4.577393432e+04 -8.6410e-01 +2.6770e+00 -2.9226e+00 -9.8809e-01 -4.5105e+00
3 +2.637973750e+04 +2.637973750e+04 +2.629217750e+04 +2.629217750e+04 +4.4434e+00 +2.0993e+00 +2.6649e-01 +2.8288e+00 +7.3210e-01
8 +2.504551538e+04 +2.504551538e+04 +2.495795538e+04 +2.495795538e+04 +1.5265e+00 -3.2572e+00 -1.1563e+00 +4.5352e+00 -9.4119e-01
9 +1.398036214e+04 +1.398036214e+04 +1.389280214e+04 +1.389280214e+04 +6.5197e-01 -3.1012e+00 -4.5690e-01 +9.0295e-01 -3.5119e+00
14 +4.749027385e+03 +4.749027385e+03 +4.661467385e+03 +4.661467385e+03 +2.2004e+00 -4.2181e+00 +6.4033e-01 +1.1434e+00 -2.4355e-01
54 +1.821050767e+03 +1.821050767e+03 +1.733490767e+03 +1.733490767e+03 -2.2805e-01 -8.1910e-01 +1.2482e+00 -8.7263e-01 +1.4095e+00
85 +1.353945337e+03 +1.353945337e+03 +1.266385337e+03 +1.266385337e+03 -1.3660e+00 +1.4121e+00 -5.8931e-01 -2.3338e+00 +8.0065e-01
87 +1.171441593e+02 +1.171441593e+02 +2.958415933e+01 +2.958415933e+01 +0.0000e+00 +2.0551e-01 +2.7998e-01 +0.0000e+00 +5.6974e-01
359 +8.840768316e+01 +8.840768316e+01 +8.476831636e-01 +8.476831636e-01 +6.3266e-01 +2.1125e-01 -1.2564e-02 -1.2618e-01 -2.7613e-02
453 +4.393697487e+01 +4.393697487e+01 -4.362302513e+01 -4.362302513e+01 -1.1292e+00 -6.4070e-01 -5.5522e-01 -5.4880e-01 -2.2018e-01
479 +3.174083500e+01 +3.174083500e+01 -5.581916500e+01 -5.581916500e+01 -2.4007e-01 +2.2886e-01 +1.4528e-02 -3.8034e-01 +3.6283e-02
582 +1.827293233e+01 +1.827293233e+01 -6.928706767e+01 -6.928706767e+01 -5.0895e-01 +3.4107e-01 -3.6497e-02 -2.3449e-01 -4.8878e-02
719 +1.547525585e+01 +1.547525585e+01 -7.208474415e+01 -7.208474415e+01 -5.2408e-01 +3.3130e-01 -1.0416e-01 +7.0615e-02 -3.8236e-02
823 +7.861266467e+00 +7.861266467e+00 -7.969873353e+01 -7.969873353e+01 -5.4309e-01 +2.6605e-01 -2.8454e-01 -2.0643e-01 -2.5554e-01
1255 +4.916055007e+00 +4.916055007e+00 -8.264394499e+01 -8.264394499e+01 -4.1755e-01 +3.9120e-01 -4.6843e-01 -1.7847e-01 -4.7095e-01
1335 +2.746673762e+00 +2.746673762e+00 -8.481332624e+01 -8.481332624e+01 -4.4924e-01 +3.7328e-01 -2.9690e-01 -1.7729e-01 -3.8465e-01
1495 +1.912543905e+00 +1.912543905e+00 -8.564745609e+01 -8.564745609e+01 -4.4392e-01 +4.0990e-01 -2.7116e-01 -1.5588e-01 -3.3361e-01
2917 +1.525313263e+00 +1.525313263e+00 -8.603468674e+01 -8.603468674e+01 -4.3771e-01 +4.3432e-01 -2.0403e-01 -5.0015e-02 -2.8910e-01
3488 +9.459403984e-01 +9.459403984e-01 -8.661405960e+01 -8.661405960e+01 -4.3390e-01 +4.5664e-01 +1.7481e-02 +7.3758e-02 -1.5575e-01
5928 +6.298206379e-01 +6.298206379e-01 -8.693017936e+01 -8.693017936e+01 -3.7550e-01 +4.5264e-01 +1.3827e-01 +1.4852e-01 -9.1784e-02
9688 +3.958520951e-01 +3.958520951e-01 -8.716414790e+01 -8.716414790e+01 -2.9292e-01 +4.2797e-01 +2.7585e-01 +2.3649e-01 +1.6352e-03
15145 +2.479087893e-01 +2.479087893e-01 -8.731209121e+01 -8.731209121e+01 -2.0323e-01 +4.0174e-01 +3.6519e-01 +3.1003e-01 +6.3236e-02
23290 +1.564629632e-01 +1.564629632e-01 -8.740353704e+01 -8.740353704e+01 -1.1346e-01 +3.7179e-01 +4.3514e-01 +3.7727e-01 +1.2357e-01
36180 +9.967250931e-02 +9.967250931e-02 -8.746032749e+01 -8.746032749e+01 -4.3639e-02 +3.4737e-01 +4.9015e-01 +4.3066e-01 +1.7035e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306510894e+04 +2.306510894e+04 +2.312517894e+04 +2.312517894e+04 +5.4886e-01 +1.8011e+00 +4.3509e+00 -1.4064e-01 +1.2120e+00
2 +1.355268061e+03 +1.355268061e+03 +1.415338061e+03 +1.415338061e+03 +2.9202e+00 -1.6177e+00 -9.4069e-03 -3.0678e-02 +1.4918e+00
82 +4.122139145e+02 +4.122139145e+02 +4.722839145e+02 +4.722839145e+02 +5.4961e-01 -1.8417e+00 +9.7881e-02 -4.0196e-01 +1.4914e+00
85 +2.513086709e+02 +2.513086709e+02 +3.113786709e+02 +3.113786709e+02 +5.1706e-01 -9.3468e-01 +6.0402e-01 +0.0000e+00 +4.8742e-01
162 +1.489688880e+02 +1.489688880e+02 +2.090388880e+02 +2.090388880e+02 +3.3530e-02 -1.3295e+00 +6.5498e-01 -3.9678e-01 +4.4035e-01
273 +4.767531642e+01 +4.767531642e+01 +1.077453164e+02 +1.077453164e+02 -3.0801e-01 -5.5567e-01 +5.1532e-02 -1.2635e+00 -1.0558e+00
322 +3.841170336e+01 +3.841170336e+01 +9.848170336e+01 +9.848170336e+01 -1.7533e-01 -7.9345e-01 +7.0899e-02 -5.7618e-01 -8.3859e-01
562 +2.117157265e+01 +2.117157265e+01 +8.124157265e+01 +8.124157265e+01 -1.3829e-01 -1.8263e-01 -6.2944e-02 +4.7053e-02 -2.0205e-02
728 +1.383435265e+01 +1.383435265e+01 +7.390435265e+01 +7.390435265e+01 -6.2956e-01 -9.8645e-01 +9.3567e-02 -2.8882e-01 -4.1049e-01
1061 +6.340647707e+00 +6.340647707e+00 +6.641064771e+01 +6.641064771e+01 -5.4156e-01 -7.0145e-01 +5.4721e-02 -1.9688e-01 -4.4296e-01
1300 +5.727858848e+00 +5.727858848e+00 +6.579785885e+01 +6.579785885e+01 -5.5818e-01 -7.1747e-01 +5.3548e-02 +9.4104e-03 -4.5463e-01
1627 +3.403294049e+00 +3.403294049e+00 +6.347329405e+01 +6.347329405e+01 -3.4590e-01 -6.6997e-01 -2.2158e-01 +1.5685e-01 -4.1474e-01
3325 +2.442378330e+00 +2.442378330e+00 +6.251237833e+01 +6.251237833e+01 -2.5688e-01 -5.9462e-01 -2.4253e-01 +2.5040e-01 -3.5199e-01
4668 +1.522666988e+00 +1.522666988e+00 +6.159266699e+01 +6.159266699e+01 +7.8817e-02 -3.0195e-01 -2.8299e-01 +3.7255e-01 -3.6907e-01
5020 +9.832468930e-01 +9.832468930e-01 +6.105324689e+01 +6.105324689e+01 +1.6702e-01 -1.4328e-01 -2.8467e-01 +4.3095e-01 -3.3428e-01
5932 +6.286891872e-01 +6.286891872e-01 +6.069868919e+01 +6.069868919e+01 +2.6966e-01 +1.9797e-02 -2.5644e-01 +4.3227e-01 -2.6763e-01
8974 +3.877204469e-01 +3.877204469e-01 +6.045772045e+01 +6.045772045e+01 +3.4253e-01 +1.7551e-01 -2.1760e-01 +4.1443e-01 -1.7019e-01
13388 +2.461417410e-01 +2.461417410e-01 +6.031614174e+01 +6.031614174e+01 +4.0330e-01 +2.8959e-01 -1.7937e-01 +3.8938e-01 -7.6461e-02
18511 +1.580468159e-01 +1.580468159e-01 +6.022804682e+01 +6.022804682e+01 +4.5153e-01 +3.7559e-01 -1.4891e-01 +3.6037e-01 +8.9174e-03
29214 +9.950757750e-02 +9.950757750e-02 +6.016950758e+01 +6.016950758e+01 +4.9405e-01 +4.4916e-01 -1.1857e-01 +3.3362e-01 +9.1614e-02
38961 +6.306929438e-02 +6.306929438e-02 +6.013306929e+01 +6.013306929e+01 +5.2814e-01 +5.0571e-01 -9.2850e-02 +3.0785e-01 +1.6396e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.509199770e+04 +6.509199770e+04 +6.495536770e+04 +6.495536770e+04 +1.8844e+00 -3.8941e-01 +2.1105e+00 -3.8540e+00 -4.7638e+00
2 +2.402465022e+04 +2.402465022e+04 +2.388802022e+04 +2.388802022e+04 +2.9441e-01 -1.0432e-01 +3.0917e+00 -2.7806e+00 -1.7487e+00
3 +1.309326308e+04 +1.309326308e+04 +1.295663308e+04 +1.295663308e+04 -4.0124e+00 -1.0046e+00 +5.7619e-01 -2.9236e+00 -2.0812e+00
7 +7.404860557e+03 +7.404860557e+03 +7.268230557e+03 +7.268230557e+03 -1.0591e+00 +1.7457e+00 +1.6599e+00 +8.6417e-01 +9.9511e-01
9 +5.517873796e+03 +5.517873796e+03 +5.381243796e+03 +5.381243796e+03 +1.5902e+00 +1.4983e+00 +1.6355e+00 +5.1390e-01 -2.8124e+00
20 +1.901756379e+03 +1.901756379e+03 +1.765126379e+03 +1.765126379e+03 +1.3214e+00 -7.8332e-01 -7.1914e-01 -1.3168e+00 +2.4986e+00
102 +9.272832298e+02 +9.272832298e+02 +7.906532298e+02 +7.906532298e+02 +6.6826e-01 -1.3575e+00 -1.2623e+00 -1.3018e+00 +6.5380e-01
164 +3.999368901e+02 +3.999368901e+02 +2.633068901e+02 +2.633068901e+02 +3.7506e-02 -6.4940e-01 +1.0121e+00 +0.0000e+00 +2.3299e-01
174 +2.399666742e+02 +2.399666742e+02 +1.033366742e+02 +1.033366742e+02 +6.1052e-01 +3.9892e-01 -1.4552e+00 -3.6856e-02 -6.9863e-03
328 +1.272631329e+02 +1.272631329e+02 -9.366867148e+00 -9.366867148e+00 +5.7546e-01 +1.5215e-02 -4.2877e-01 -8.5499e-01 -6.7322e-01
329 +6.551960408e+01 +6.551960408e+01 -7.111039592e+01 -7.111039592e+01 -4.5163e-01 +1.3963e-01 -1.3037e+00 -8.7119e-01 -1.0906e-01
423 +3.680008437e+01 +3.680008437e+01 -9.982991563e+01 -9.982991563e+01 -6.4257e-01 +1.7656e-01 -1.0798e+00 -2.6541e-03 -6.0362e-02
776 +2.475778105e+01 +2.475778105e+01 -1.118722189e+02 -1.118722189e+02 -5.7599e-01 +2.7017e-01 -1.0005e+00 +7.2811e-02 +3.4586e-02
793 +1.160500834e+01 +1.160500834e+01 -1.250249917e+02 -1.250249917e+02 +1.1069e-01 +1.8166e-01 -8.8485e-01 -7.5774e-01 +4.8676e-02
1078 +8.733442100e+00 +8.733442100e+00 -1.278965579e+02 -1.278965579e+02 +7.6171e-02 +3.6339e-02 -9.7506e-01 -6.6467e-01 +3.7348e-01
1844 +5.959397663e+00 +5.959397663e+00 -1.306706023e+02 -1.306706023e+02 -8.2586e-02 +2.5299e-01 -9.9473e-01 -4.0593e-01 +3.9568e-01
5016 +3.960989170e+00 +3.960989170e+00 -1.326690108e+02 -1.326690108e+02 +6.0495e-02 +1.6939e-01 -8.7667e-01 -5.4693e-01 +2.5628e-01
7033 +2.483806053e+00 +2.483806053e+00 -1.341461939e+02 -1.341461939e+02 +4.7515e-01 +2.0028e-01 -4.9331e-01 -4.0364e-01 +1.6497e-01
7981 +1.578976580e+00 +1.578976580e+00 -1.350510234e+02 -1.350510234e+02 +5.3675e-01 +2.9376e-01 -1.4772e-01 -1.8517e-01 +1.2850e-01
8921 +9.863701419e-01 +9.863701419e-01 -1.356436299e+02 -1.356436299e+02 +5.0939e-01 +3.4762e-01 +9.7474e-02 -2.0468e-02 +1.7432e-01
12278 +6.292153443e-01 +6.292153443e-01 -1.360007847e+02 -1.360007847e+02 +4.7272e-01 +3.1295e-01 +2.3394e-01 +6.0287e-02 +1.5937e-01
14985 +3.965857555e-01 +3.965857555e-01 -1.362334142e+02 -1.362334142e+02 +3.9758e-01 +2.5796e-01 +3.6871e-01 +1.5008e-01 +1.2257e-01
22745 +2.507065817e-01 +2.507065817e-01 -1.363792934e+02 -1.363792934e+02 +3.3196e-01 +1.9892e-01 +4.7545e-01 +2.2705e-01 +8.5335e-02
30852 +1.584750349e-01 +1.584750349e-01 -1.364715250e+02 -1.364715250e+02 +2.7133e-01 +1.4281e-01 +5.6267e-01 +2.8941e-01 +3.5716e-02
44800 +9.998102429e-02 +9.998102429e-02 -1.365300190e+02 -1.365300190e+02 +2.1733e-01 +9.3985e-02 +6.3459e-01 +3.4222e-01 -9.6496e-03
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514975824e+03 +8.514975824e+03 +8.678905824e+03 +8.678905824e+03 -2.6756e-01 +3.5505e+00 +1.2184e+00 +2.1237e+00 +5.8359e-01
12 +1.837447155e+03 +1.837447155e+03 +2.001377155e+03 +2.001377155e+03 +1.8430e+00 -3.2311e+00 -4.4315e+00 +2.8053e-01 -1.0109e+00
42 +3.377951244e+02 +3.377951244e+02 +5.017251244e+02 +5.017251244e+02 +2.0052e+00 -3.3041e+00 -2.2624e+00 -5.4904e-02 -6.4635e-01
143 +2.166175712e+02 +2.166175712e+02 +3.805475712e+02 +3.805475712e+02 +1.7164e+00 -1.6616e+00 -1.8889e+00 +1.8692e-01 -1.5114e+00
249 +1.572627046e+02 +1.572627046e+02 +3.211927046e+02 +3.211927046e+02 +1.3617e+00 -2.0711e+00 -1.7184e+00 +2.2005e-01 -1.0395e+00
326 +9.215748474e+01 +9.215748474e+01 +2.560874847e+02 +2.560874847e+02 +1.1751e-01 -6.8046e-01 +2.3275e-01 +2.8903e-01 -2.3051e-01
485 +5.850202082e+01 +5.850202082e+01 +2.224320208e+02 +2.224320208e+02 +8.8347e-02 +4.7450e-01 -2.0006e-01 +9.3067e-01 +9.2784e-02
696 +2.187855678e+01 +2.187855678e+01 +1.858085568e+02 +1.858085568e+02 -1.8686e-01 +5.4384e-01 +4.6376e-01 +8.2029e-01 +2.0477e-01
902 +1.227091503e+01 +1.227091503e+01 +1.762009150e+02 +1.762009150e+02 +1.7895e-02 +4.6806e-01 +4.2813e-01 +8.3915e-01 +1.5852e-01
936 +8.445485598e+00 +8.445485598e+00 +1.723754856e+02 +1.723754856e+02 +3.2554e-01 +1.9320e-01 +3.2054e-01 +8.4638e-01 +2.2925e-01
1464 +5.011530553e+00 +5.011530553e+00 +1.689415306e+02 +1.689415306e+02 +5.3209e-01 +3.8464e-01 +4.4903e-01 +8.3385e-01 +8.5176e-03
1542 +3.319498666e+00 +3.319498666e+00 +1.672494987e+02 +1.672494987e+02 +1.3765e-02 +2.0995e-01 +4.1467e-01 +6.9009e-01 +3.0725e-02
2285 +2.430575028e+00 +2.430575028e+00 +1.663605750e+02 +1.663605750e+02 -2.0673e-01 +2.9783e-01 +3.5265e-01 +5.9147e-01 +1.0491e-01
2895 +1.262420176e+00 +1.262420176e+00 +1.651924202e+02 +1.651924202e+02 -4.0540e-01 +2.5060e-01 +3.2645e-01 +3.5049e-01 +1.1569e-01
4108 +9.887998851e-01 +9.887998851e-01 +1.649187999e+02 +1.649187999e+02 -5.2770e-01 +2.2167e-01 +3.0823e-01 +1.1436e-01 +7.1901e-02
6147 +6.307408883e-01 +6.307408883e-01 +1.645607409e+02 +1.645607409e+02 -5.3210e-01 +1.8062e-01 +2.5504e-01 +5.1592e-02 +7.8035e-02
7782 +3.974182099e-01 +3.974182099e-01 +1.643274182e+02 +1.643274182e+02 -5.8083e-01 +9.9769e-02 +1.8085e-01 -1.2242e-01 +6.4679e-02
10200 +2.432350852e-01 +2.432350852e-01 +1.641732351e+02 +1.641732351e+02 -6.0051e-01 +2.5064e-02 +1.1015e-01 -2.4964e-01 +4.7345e-02
14890 +1.524134875e-01 +1.524134875e-01 +1.640824135e+02 +1.640824135e+02 -6.0989e-01 -5.5245e-02 +2.1945e-02 -3.6416e-01 +3.7558e-02
17228 +9.866488915e-02 +9.866488915e-02 +1.640286649e+02 +1.640286649e+02 -6.2116e-01 -1.0822e-01 -2.9426e-02 -4.3781e-01 +3.3233e-02
24393 +6.269773085e-02 +6.269773085e-02 +1.639926977e+02 +1.639926977e+02 -6.1828e-01 -1.6037e-01 -8.0621e-02 -4.9681e-01 +2.8090e-02
30724 +3.939132935e-02 +3.939132935e-02 +1.639693913e+02 +1.639693913e+02 -6.2028e-01 -2.0984e-01 -1.3443e-01 -5.5513e-01 +2.7136e-02
33833 +2.510464812e-02 +2.510464812e-02 +1.639551046e+02 +1.639551046e+02 -6.2067e-01 -2.5942e-01 -1.8715e-01 -6.0942e-01 +2.6332e-02
42701 +1.581450333e-02 +1.581450333e-02 +1.639458145e+02 +1.639458145e+02 -6.1976e-01 -2.7560e-01 -2.0435e-01 -6.2841e-01 +2.3074e-02
49450 +9.964968367e-03 +9.964968367e-03 +1.639399650e+02 +1.639399650e+02 -6.1905e-01 -3.0184e-01 -2.3321e-01 -6.5672e-01 +2.2788e-02
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205811033e+04 +3.205811033e+04 +3.200809033e+04 +3.200809033e+04 -4.3793e+00 -2.9329e+00 +1.9713e+00 +2.2097e+00 +4.8217e+00
3 +1.905929488e+04 +1.905929488e+04 +1.900927488e+04 +1.900927488e+04 -3.7932e+00 +3.0591e-01 -2.1852e+00 -3.6394e+00 +5.4537e-01
10 +1.240834452e+04 +1.240834452e+04 +1.235832452e+04 +1.235832452e+04 -6.0420e-01 +3.1411e+00 -3.8889e-01 -1.8944e+00 +2.2630e+00
16 +7.404501533e+03 +7.404501533e+03 +7.354481533e+03 +7.354481533e+03 -2.6375e+00 -2.7856e+00 +2.0543e+00 +7.5590e-01 -8.4371e-01
20 +2.359648571e+03 +2.359648571e+03 +2.309628571e+03 +2.309628571e+03 +1.0647e+00 -1.2323e+00 -2.5106e+00 -9.3973e-01 +1.8237e+00
64 +6.607235483e+02 +6.607235483e+02 +6.107035483e+02 +6.107035483e+02 +6.9364e-01 +1.0411e+00 -4.6215e-01 +1.9586e-01 -9.8933e-01
100 +4.451522403e+02 +4.451522403e+02 +3.951322403e+02 +3.951322403e+02 +7.9939e-01 +8.6176e-01 -2.0052e+00 -4.7179e-01 +0.0000e+00
153 +3.834330744e+02 +3.834330744e+02 +3.334130744e+02 +3.334130744e+02 -7.4631e-01 -1.6093e+00 +4.8051e-01 -5.0714e-01 +1.1094e+00
161 +1.269060487e+02 +1.269060487e+02 +7.688604872e+01 +7.688604872e+01 +1.8274e-01 +4.1231e-01 +5.2983e-01 -9.8099e-01 +1.1602e+00
416 +9.893543456e+01 +9.893543456e+01 +4.891543456e+01 +4.891543456e+01 -9.0847e-01 -6.7557e-01 +1.6994e-01 +5.9868e-01 +7.7768e-01
604 +4.090819221e+01 +4.090819221e+01 -9.111807794e+00 -9.111807794e+00 -8.1044e-01 +1.7857e-01 +6.8695e-01 -4.0359e-02 +1.3509e-01
738 +9.490492245e+00 +9.490492245e+00 -4.052950776e+01 -4.052950776e+01 -5.8927e-01 +1.4735e-01 +2.6587e-01 -5.3294e-02 +5.1821e-01
1174 +4.677100776e+00 +4.677100776e+00 -4.534289922e+01 -4.534289922e+01 -8.5401e-01 -5.0538e-02 +2.0101e-01 -8.1695e-02 +7.1285e-01
2309 +3.903280703e+00 +3.903280703e+00 -4.611671930e+01 -4.611671930e+01 -8.2716e-01 -3.9100e-02 +2.8215e-01 -1.0770e-02 +6.2345e-01
2980 +2.414198696e+00 +2.414198696e+00 -4.760580130e+01 -4.760580130e+01 -7.2919e-01 +2.5224e-02 +2.6373e-01 +1.9790e-01 -3.0453e-02
4916 +1.530137426e+00 +1.530137426e+00 -4.848986257e+01 -4.848986257e+01 -5.4080e-01 -4.7726e-02 +2.9618e-01 +2.5667e-01 -2.1747e-01
5678 +9.454785692e-01 +9.454785692e-01 -4.907452143e+01 -4.907452143e+01 -3.1070e-01 -1.0800e-01 +2.9369e-01 +3.0904e-01 -3.6787e-01
5916 +6.306861037e-01 +6.306861037e-01 -4.938931390e+01 -4.938931390e+01 -1.1434e-01 -1.1770e-01 +2.5849e-01 +3.0877e-01 -4.5817e-01
6981 +3.681588863e-01 +3.681588863e-01 -4.965184111e+01 -4.965184111e+01 +1.3617e-01 -1.2121e-01 +1.8390e-01 +2.9534e-01 -5.2463e-01
9855 +2.477052611e-01 +2.477052611e-01 -4.977229474e+01 -4.977229474e+01 +1.9712e-01 -9.7665e-02 +1.4834e-01 +2.7338e-01 -5.3680e-01
11646 +1.578978546e-01 +1.578978546e-01 -4.986210215e+01 -4.986210215e+01 +3.1729e-01 -7.6056e-02 +8.6570e-02 +2.4805e-01 -5.6668e-01
18181 +9.915728184e-02 +9.915728184e-02 -4.992084272e+01 -4.992084272e+01 +4.2458e-01 -5.5950e-02 +2.7028e-02 +2.2237e-01 -5.9450e-01
26164 +6.288103845e-02 +6.288103845e-02 -4.995711896e+01 -4.995711896e+01 +4.9788e-01 -3.5808e-02 -2.1567e-02 +1.9601e-01 -6.1107e-01
38114 +3.976209981e-02 +3.976209981e-02 -4.998023790e+01 -4.998023790e+01 +5.6619e-01 -1.8659e-02 -6.5496e-02 +1.7395e-01 -6.2634e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.456975317e+03 +9.456975317e+03 +1.004583532e+04 +1.004583532e+04 +3.7196e+00 +1.7128e+00 +3.0822e+00 -9.6328e-01 +3.1791e+00
11 +3.221416222e+02 +3.221416222e+02 +9.110016222e+02 +9.110016222e+02 -4.9251e-01 +1.3120e+00 -3.3095e-01 +8.7352e-01 +7.6148e-01
59 +1.996853541e+02 +1.996853541e+02 +7.885453541e+02 +7.885453541e+02 +4.7709e-02 +1.0114e-01 -3.9555e-01 +6.1360e-01 +5.7605e-01
242 +1.950164449e+01 +1.950164449e+01 +6.083616445e+02 +6.083616445e+02 +0.0000e+00 +3.0200e-01 -3.9707e-01 -1.8525e-01 +6.3316e-01
885 +7.668525311e+00 +7.668525311e+00 +5.965285253e+02 +5.965285253e+02 -1.0627e-01 +5.9413e-01 +1.2530e-01 -3.0267e-01 +6.2656e-01
1001 +6.139838082e+00 +6.139838082e+00 +5.949998381e+02 +5.949998381e+02 -5.2930e-02 +6.3937e-01 -2.6991e-03 -4.6318e-01 +7.1227e-01
1426 +3.346634652e+00 +3.346634652e+00 +5.922066347e+02 +5.922066347e+02 -1.9079e-02 +5.4734e-01 +2.5453e-01 -2.2035e-01 +2.3514e-01
1601 +2.492746222e+00 +2.492746222e+00 +5.913527462e+02 +5.913527462e+02 -5.3901e-02 +5.6504e-01 +2.7709e-01 -1.9889e-01 +1.8940e-01
3235 +1.550220881e+00 +1.550220881e+00 +5.904102209e+02 +5.904102209e+02 -3.4460e-03 +4.9668e-01 +4.4094e-01 -1.4331e-01 +6.3237e-02
4451 +9.906866282e-01 +9.906866282e-01 +5.898506866e+02 +5.898506866e+02 +4.5231e-02 +3.2579e-01 +5.5990e-01 -5.3981e-02 -1.5170e-02
6144 +6.209110226e-01 +6.209110226e-01 +5.894809110e+02 +5.894809110e+02 +6.1231e-02 +1.5566e-01 +5.8355e-01 +3.9827e-02 -1.1573e-01
7140 +3.859802182e-01 +3.859802182e-01 +5.892459802e+02 +5.892459802e+02 +7.3947e-02 -3.3679e-02 +5.8742e-01 +1.3889e-01 -2.3248e-01
11987 +2.511753437e-01 +2.511753437e-01 +5.891111753e+02 +5.891111753e+02 +6.4096e-02 -1.1748e-01 +5.4942e-01 +1.8045e-01 -2.8652e-01
15452 +1.578715904e-01 +1.578715904e-01 +5.890178716e+02 +5.890178716e+02 +5.9795e-02 -2.2642e-01 +5.0787e-01 +2.3543e-01 -3.6389e-01
21733 +9.983459879e-02 +9.983459879e-02 +5.889598346e+02 +5.889598346e+02 +5.2505e-02 -3.1065e-01 +4.6688e-01 +2.7491e-01 -4.2906e-01
26860 +6.305405119e-02 +6.305405119e-02 +5.889230541e+02 +5.889230541e+02 +4.6846e-02 -3.8089e-01 +4.2719e-01 +3.0738e-01 -4.8645e-01
36606 +3.973167636e-02 +3.973167636e-02 +5.888997317e+02 +5.888997317e+02 +4.2402e-02 -4.3897e-01 +3.9348e-01 +3.3446e-01 -5.3570e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871680660e+05 +1.871680660e+05 +1.871351260e+05 +1.871351260e+05 -4.1534e+00 -4.5703e+00 +4.5653e+00 -1.7486e+00 -1.0741e+00
2 +5.036201880e+03 +5.036201880e+03 +5.003261880e+03 +5.003261880e+03 -8.5086e-01 -9.6745e-01 -4.0301e-01 +3.4878e+00 +1.5507e-01
46 +2.806069224e+03 +2.806069224e+03 +2.773129224e+03 +2.773129224e+03 -5.5290e-01 +6.9116e-01 +2.3430e+00 +1.9478e+00 +1.4061e+00
48 +2.683853528e+02 +2.683853528e+02 +2.354453528e+02 +2.354453528e+02 -4.6263e-01 +8.1974e-02 +1.6339e-01 +1.5679e+00 +4.5004e-01
138 +1.789636914e+02 +1.789636914e+02 +1.460236914e+02 +1.460236914e+02 -4.8482e-02 -5.1298e-01 +1.1176e-02 +1.3605e+00 +1.2378e+00
323 +9.211882672e+01 +9.211882672e+01 +5.917882672e+01 +5.917882672e+01 -2.5461e-01 -4.6249e-01 -1.3703e-01 -6.1095e-01 -6.5366e-01
439 +1.602169321e+01 +1.602169321e+01 -1.691830679e+01 -1.691830679e+01 -6.9764e-01 -7.1474e-01 +6.8701e-01 +2.5819e-01 -1.7833e-01
1016 +1.267310597e+01 +1.267310597e+01 -2.026689403e+01 -2.026689403e+01 -8.2080e-01 -9.1429e-01 +8.1564e-01 +1.6745e-01 -2.8907e-01
1496 +7.300869097e+00 +7.300869097e+00 -2.563913090e+01 -2.563913090e+01 -7.5858e-01 -1.0069e+00 +6.4927e-01 +2.3774e-01 -1.8400e-01
1635 +5.919124658e+00 +5.919124658e+00 -2.702087534e+01 -2.702087534e+01 -8.5815e-01 -9.9486e-01 +5.9629e-01 +4.2792e-01 -7.5315e-02
4526 +3.977958098e+00 +3.977958098e+00 -2.896204190e+01 -2.896204190e+01 -8.4481e-01 -1.0038e+00 +6.5702e-01 +3.1743e-01 -1.4287e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.599391318e+04 +3.599391318e+04 +3.588229318e+04 +3.588229318e+04 +2.3146e+00 -3.2291e+00 +1.3361e+00 +4.2240e+00 -4.9069e+00
8 +1.643553718e+04 +1.643553718e+04 +1.632391718e+04 +1.632391718e+04 -1.7117e+00 -7.6399e-01 +4.4795e+00 +1.6333e+00 -7.4380e-01
9 +3.049572329e+03 +3.049572329e+03 +2.937952329e+03 +2.937952329e+03 -1.9250e+00 +2.0344e+00 -4.4794e+00 +1.2048e-01 +2.1416e+00
43 +5.887681486e+02 +5.887681486e+02 +4.771481486e+02 +4.771481486e+02 +1.7504e-01 +1.1484e-01 +1.4375e+00 +3.0542e-01 +1.0717e+00
90 +1.336864492e+01 +1.336864492e+01 -9.825135508e+01 -9.825135508e+01 -9.5465e-01 +0.0000e+00 -1.9294e-01 +7.8011e-01 +3.2917e-01
837 +5.814294006e+00 +5.814294006e+00 -1.058057060e+02 -1.058057060e+02 -1.1084e+00 -8.3815e-02 +1.9655e-01 +7.1722e-01 +3.6672e-01
