% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468255743e+02 +7.468255743e+02 +1.746825574e+03 +1.746825574e+03 -4.4712e+00 +2.4706e-01 +4.3389e+00
2 +8.188116028e+01 +8.188116028e+01 +1.081881160e+03 +1.081881160e+03 -4.1291e+00 +2.5191e+00 +1.5913e-01
4 +6.226297862e+01 +6.226297862e+01 +1.062262979e+03 +1.062262979e+03 -1.6427e-01 +2.0755e+00 -1.6154e-01
14 +2.517802920e+01 +2.517802920e+01 +1.025178029e+03 +1.025178029e+03 -4.6155e+00 +2.7948e-01 +5.7982e-01
22 +2.370315891e+01 +2.370315891e+01 +1.023703159e+03 +1.023703159e+03 +1.3888e+00 -1.5229e+00 -1.1361e+00
529 +7.779754171e+00 +7.779754171e+00 +1.007779754e+03 +1.007779754e+03 +3.7771e-01 -8.5043e-01 +2.2898e-01
600 +6.263764250e+00 +6.263764250e+00 +1.006263764e+03 +1.006263764e+03 -1.7308e+00 -8.0435e-01 +1.8112e-01
2181 +3.305801952e+00 +3.305801952e+00 +1.003305802e+03 +1.003305802e+03 -5.9032e-01 -2.6292e-01 -4.7743e-01
2187 +2.153453771e+00 +2.153453771e+00 +1.002153454e+03 +1.002153454e+03 -5.6616e-01 -2.6540e-01 -1.6705e-01
3526 +1.583671938e+00 +1.583671938e+00 +1.001583672e+03 +1.001583672e+03 -1.6159e+00 -2.6572e-01 -1.7784e-01
5013 +9.997235195e-01 +9.997235195e-01 +1.000999724e+03 +1.000999724e+03 -1.5709e+00 -2.7190e-01 -1.6924e-01
6538 +2.153694463e-01 +2.153694463e-01 +1.000215369e+03 +1.000215369e+03 -1.5711e+00 -8.1930e-01 -1.5897e-01
6613 +3.737396636e-02 +3.737396636e-02 +1.000037374e+03 +1.000037374e+03 -1.5725e+00 -8.2078e-01 -1.6610e-01
6820 +2.399597195e-02 +2.399597195e-02 +1.000023996e+03 +1.000023996e+03 -1.5705e+00 -8.1688e-01 -1.6744e-01
7330 +1.071279158e-02 +1.071279158e-02 +1.000010713e+03 +1.000010713e+03 -1.5759e+00 -8.2421e-01 -1.7088e-01
7407 +2.196722336e-03 +2.196722336e-03 +1.000002197e+03 +1.000002197e+03 -1.5750e+00 -8.2188e-01 -1.6982e-01
8343 +6.420180007e-04 +6.420180007e-04 +1.000000642e+03 +1.000000642e+03 -1.5715e+00 -8.2150e-01 -1.7047e-01
8486 +3.968281217e-04 +3.968281217e-04 +1.000000397e+03 +1.000000397e+03 -1.5735e+00 -8.2082e-01 -1.7001e-01
8807 +3.202581229e-05 +3.202581229e-05 +1.000000032e+03 +1.000000032e+03 -1.5728e+00 -8.2058e-01 -1.7037e-01
9705 +2.380466640e-05 +2.380466640e-05 +1.000000024e+03 +1.000000024e+03 -1.5727e+00 -8.2099e-01 -1.7037e-01
9747 +1.263861236e-05 +1.263861236e-05 +1.000000013e+03 +1.000000013e+03 -1.5730e+00 -8.2076e-01 -1.7035e-01
9947 +9.614849091e-06 +9.614849091e-06 +1.000000010e+03 +1.000000010e+03 -1.5727e+00 -8.2070e-01 -1.7040e-01
9993 +3.465712211e-06 +3.465712211e-06 +1.000000003e+03 +1.000000003e+03 -1.5728e+00 -8.2078e-01 -1.7044e-01
10293 +7.763416079e-07 +7.763416079e-07 +1.000000001e+03 +1.000000001e+03 -1.5727e+00 -8.2079e-01 -1.7039e-01
10607 +5.113693078e-07 +5.113693078e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7039e-01
11033 +1.577099056e-07 +1.577099056e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7041e-01
11057 +2.799004051e-08 +2.799004051e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
11807 +3.780087354e-09 +3.780087354e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267860417e+02 +4.267860417e+02 +4.733960417e+02 +4.733960417e+02 -2.9959e+00 +2.9212e+00 -4.8071e+00
2 +3.628969024e+02 +3.628969024e+02 +4.095069024e+02 +4.095069024e+02 -9.5346e-01 +2.6424e-01 -3.9323e+00
4 +1.723277500e+02 +1.723277500e+02 +2.189377500e+02 +2.189377500e+02 +4.0634e+00 +1.0028e+00 -1.8416e+00
5 +8.917518740e+01 +8.917518740e+01 +1.357851874e+02 +1.357851874e+02 -1.2879e+00 +2.3347e-01 +1.1907e+00
27 +3.219687348e+01 +3.219687348e+01 +7.880687348e+01 +7.880687348e+01 -2.2654e+00 +2.9629e+00 +1.7818e+00
111 +2.285355122e+01 +2.285355122e+01 +6.946355122e+01 +6.946355122e+01 -3.7624e-01 +5.0000e+00 +1.6789e+00
169 +1.121462856e+01 +1.121462856e+01 +5.782462856e+01 +5.782462856e+01 +1.8660e+00 +5.0000e+00 +2.3500e+00
359 +5.671483756e+00 +5.671483756e+00 +5.228148376e+01 +5.228148376e+01 +8.7871e-01 +5.0000e+00 +1.7141e+00
3822 +3.980294501e+00 +3.980294501e+00 +5.059029450e+01 +5.059029450e+01 +8.3610e-01 +4.9778e+00 +1.7149e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555205862e+01 +5.555205862e+01 -2.087579414e+02 -2.087579414e+02 +2.7319e+00 -3.6722e+00 -2.3397e+00
25 +3.056385428e+01 +3.056385428e+01 -2.337461457e+02 -2.337461457e+02 -1.4846e+00 -1.9810e+00 -1.7237e+00
110 +1.947645688e+01 +1.947645688e+01 -2.448335431e+02 -2.448335431e+02 -3.0088e+00 -7.7644e-01 -3.0132e+00
187 +1.420703678e+01 +1.420703678e+01 -2.501029632e+02 -2.501029632e+02 -3.0683e+00 -1.3575e+00 -2.3788e+00
426 +9.363898339e+00 +9.363898339e+00 -2.549461017e+02 -2.549461017e+02 -5.0000e+00 -1.4477e+00 -2.3099e+00
3065 +6.000170495e+00 +6.000170495e+00 -2.583098295e+02 -2.583098295e+02 -4.1708e+00 -1.3977e+00 -2.7181e+00
3121 +2.202394241e+00 +2.202394241e+00 -2.621076058e+02 -2.621076058e+02 -4.2313e+00 -1.4924e+00 -2.6836e+00
3895 +1.380865975e+00 +1.380865975e+00 -2.629291340e+02 -2.629291340e+02 -4.2169e+00 -1.4541e+00 -2.6935e+00
4625 +9.964252013e-01 +9.964252013e-01 -2.633135748e+02 -2.633135748e+02 -4.2466e+00 -1.4562e+00 -2.6961e+00
4937 +5.191285967e-01 +5.191285967e-01 -2.637908714e+02 -2.637908714e+02 -3.2921e+00 -1.4621e+00 -2.7046e+00
4983 +1.534910733e-01 +1.534910733e-01 -2.641565089e+02 -2.641565089e+02 -3.2519e+00 -1.4516e+00 -2.6872e+00
5067 +9.456983157e-02 +9.456983157e-02 -2.642154302e+02 -2.642154302e+02 -3.2710e+00 -1.4618e+00 -2.6974e+00
5255 +3.671901869e-02 +3.671901869e-02 -2.642732810e+02 -2.642732810e+02 -3.2629e+00 -1.4612e+00 -2.6953e+00
5508 +2.086243922e-02 +2.086243922e-02 -2.642891376e+02 -2.642891376e+02 -3.2505e+00 -1.4607e+00 -2.6987e+00
5876 +2.444473189e-04 +2.444473189e-04 -2.643097556e+02 -2.643097556e+02 -3.2502e+00 -1.4576e+00 -2.6961e+00
6727 +1.315983548e-04 +1.315983548e-04 -2.643098684e+02 -2.643098684e+02 -3.2518e+00 -1.4576e+00 -2.6961e+00
7345 +7.006804987e-05 +7.006804987e-05 -2.643099299e+02 -2.643099299e+02 -3.2515e+00 -1.4574e+00 -2.6961e+00
7796 +3.791315999e-05 +3.791315999e-05 -2.643099621e+02 -2.643099621e+02 -3.2515e+00 -1.4577e+00 -2.6961e+00
8346 +2.508575329e-05 +2.508575329e-05 -2.643099749e+02 -2.643099749e+02 -3.2513e+00 -1.4576e+00 -2.6961e+00
8625 +1.508020949e-05 +1.508020949e-05 -2.643099849e+02 -2.643099849e+02 -3.2510e+00 -1.4576e+00 -2.6960e+00
8772 +2.724548210e-06 +2.724548210e-06 -2.643099973e+02 -2.643099973e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
9025 +5.656790449e-07 +5.656790449e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9366 +2.395662477e-07 +2.395662477e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
9476 +6.665919727e-08 +6.665919727e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10172 +5.870970199e-08 +5.870970199e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10387 +9.772179510e-09 +9.772179510e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951126352e+03 +2.951126352e+03 +3.023856352e+03 +3.023856352e+03 -1.2355e+00 -4.5344e-01 +4.2718e+00
2 +4.125716860e+02 +4.125716860e+02 +4.853016860e+02 +4.853016860e+02 +4.3403e+00 +3.5137e+00 -4.8647e+00
4 +1.059370362e+02 +1.059370362e+02 +1.786670362e+02 +1.786670362e+02 -3.7274e+00 -2.3957e+00 -4.8344e+00
9 +5.946625667e+01 +5.946625667e+01 +1.321962567e+02 +1.321962567e+02 +2.6059e+00 -9.6599e-01 -1.4293e+00
11 +2.813073837e+01 +2.813073837e+01 +1.008607384e+02 +1.008607384e+02 -4.9024e+00 -2.1387e+00 -1.4735e+00
20 +2.169218639e+01 +2.169218639e+01 +9.442218639e+01 +9.442218639e+01 -2.7839e+00 -1.6300e+00 -1.3558e+00
283 +7.666862766e+00 +7.666862766e+00 +8.039686277e+01 +8.039686277e+01 -1.5481e+00 -2.8677e+00 -1.4877e+00
962 +2.957536170e+00 +2.957536170e+00 +7.568753617e+01 +7.568753617e+01 -1.6028e+00 -2.2505e+00 -1.7509e+00
2114 +2.373895591e+00 +2.373895591e+00 +7.510389559e+01 +7.510389559e+01 -1.5635e+00 -2.2752e+00 -1.7375e+00
3271 +1.156985672e+00 +1.156985672e+00 +7.388698567e+01 +7.388698567e+01 -1.5912e+00 -2.2905e+00 -2.0889e+00
4435 +9.981673793e-01 +9.981673793e-01 +7.372816738e+01 +7.372816738e+01 -1.5855e+00 -2.2781e+00 -2.0893e+00
7925 +2.102540556e-01 +2.102540556e-01 +7.294025406e+01 +7.294025406e+01 -2.5702e+00 -2.2677e+00 -2.0799e+00
8228 +5.573140899e-02 +5.573140899e-02 +7.278573141e+01 +7.278573141e+01 -2.5804e+00 -2.2694e+00 -2.0848e+00
8327 +2.904462639e-02 +2.904462639e-02 +7.275904463e+01 +7.275904463e+01 -2.5729e+00 -2.2721e+00 -2.0881e+00
8437 +2.357636449e-02 +2.357636449e-02 +7.275357636e+01 +7.275357636e+01 -2.5876e+00 -2.2726e+00 -2.0862e+00
8685 +1.157383110e-02 +1.157383110e-02 +7.274157383e+01 +7.274157383e+01 -2.5781e+00 -2.2770e+00 -2.0869e+00
8688 +1.836076069e-03 +1.836076069e-03 +7.273183608e+01 +7.273183608e+01 -2.5815e+00 -2.2752e+00 -2.0896e+00
9288 +1.540931929e-03 +1.540931929e-03 +7.273154093e+01 +7.273154093e+01 -2.5831e+00 -2.2754e+00 -2.0896e+00
9746 +5.363419184e-04 +5.363419184e-04 +7.273053634e+01 +7.273053634e+01 -2.5826e+00 -2.2751e+00 -2.0890e+00
10047 +2.502700875e-04 +2.502700875e-04 +7.273025027e+01 +7.273025027e+01 -2.5833e+00 -2.2760e+00 -2.0891e+00
10055 +1.290590235e-04 +1.290590235e-04 +7.273012906e+01 +7.273012906e+01 -2.5832e+00 -2.2761e+00 -2.0888e+00
10114 +9.993242301e-05 +9.993242301e-05 +7.273009993e+01 +7.273009993e+01 -2.5822e+00 -2.2762e+00 -2.0890e+00
10336 +5.197307618e-05 +5.197307618e-05 +7.273005197e+01 +7.273005197e+01 -2.5827e+00 -2.2762e+00 -2.0889e+00
10475 +5.302699847e-06 +5.302699847e-06 +7.273000530e+01 +7.273000530e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00
11346 +3.424603037e-06 +3.424603037e-06 +7.273000342e+01 +7.273000342e+01 -2.5824e+00 -2.2761e+00 -2.0888e+00
11640 +1.395572383e-06 +1.395572383e-06 +7.273000140e+01 +7.273000140e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00
11891 +4.253879098e-07 +4.253879098e-07 +7.273000043e+01 +7.273000043e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
12042 +1.870574664e-07 +1.870574664e-07 +7.273000019e+01 +7.273000019e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
12234 +1.247084924e-08 +1.247084924e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
12636 +6.861753832e-09 +6.861753832e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402533067e+02 +1.402533067e+02 +2.771233067e+02 +2.771233067e+02 +6.8920e-01 +2.7415e-01 +1.1318e+00
9 +7.898752784e+01 +7.898752784e+01 +2.158575278e+02 +2.158575278e+02 +2.3288e+00 -1.6699e-02 +3.5902e+00
20 +4.677476647e+01 +4.677476647e+01 +1.836447665e+02 +1.836447665e+02 -1.7029e+00 +4.3009e+00 +3.6206e+00
67 +3.461147117e+01 +3.461147117e+01 +1.714814712e+02 +1.714814712e+02 +5.0000e+00 +3.6095e+00 +2.8605e+00
126 +7.444522111e+00 +7.444522111e+00 +1.443145221e+02 +1.443145221e+02 +1.5325e+00 +3.5293e+00 +3.8515e+00
389 +2.537405022e+00 +2.537405022e+00 +1.394074050e+02 +1.394074050e+02 +4.4859e+00 +3.6069e+00 +3.5489e+00
727 +1.166723792e+00 +1.166723792e+00 +1.380367238e+02 +1.380367238e+02 +3.5184e+00 +3.6135e+00 +4.2337e+00
1897 +8.582675708e-01 +8.582675708e-01 +1.377282676e+02 +1.377282676e+02 +3.5663e+00 +3.6219e+00 +3.8662e+00
2103 +1.236595180e-01 +1.236595180e-01 +1.369936595e+02 +1.369936595e+02 +3.5243e+00 +3.6257e+00 +3.8548e+00
2485 +6.648742100e-02 +6.648742100e-02 +1.369364874e+02 +1.369364874e+02 +3.5316e+00 +3.6181e+00 +3.8548e+00
2537 +6.284295830e-02 +6.284295830e-02 +1.369328430e+02 +1.369328430e+02 +3.5314e+00 +3.6174e+00 +3.8547e+00
3003 +3.762113404e-02 +3.762113404e-02 +1.369076211e+02 +1.369076211e+02 +3.5123e+00 +3.6065e+00 +3.8583e+00
3035 +8.901301165e-03 +8.901301165e-03 +1.368789013e+02 +1.368789013e+02 +3.5228e+00 +3.6115e+00 +3.8555e+00
3285 +4.404844815e-03 +4.404844815e-03 +1.368744048e+02 +1.368744048e+02 +3.5199e+00 +3.6134e+00 +3.8553e+00
3837 +3.492152455e-03 +3.492152455e-03 +1.368734922e+02 +1.368734922e+02 +3.5190e+00 +3.6103e+00 +3.8556e+00
3933 +1.879467879e-03 +1.879467879e-03 +1.368718795e+02 +1.368718795e+02 +3.5191e+00 +3.6115e+00 +3.8554e+00
3952 +1.407697192e-03 +1.407697192e-03 +1.368714077e+02 +1.368714077e+02 +3.5148e+00 +3.6108e+00 +3.8555e+00
4098 +7.650614263e-04 +7.650614263e-04 +1.368707651e+02 +1.368707651e+02 +3.5148e+00 +3.6112e+00 +3.8554e+00
4148 +3.937587066e-04 +3.937587066e-04 +1.368703938e+02 +1.368703938e+02 +3.5170e+00 +3.6115e+00 +3.8553e+00
4248 +1.956896626e-04 +1.956896626e-04 +1.368701957e+02 +1.368701957e+02 +3.5167e+00 +3.6116e+00 +3.8552e+00
4698 +1.305714043e-04 +1.305714043e-04 +1.368701306e+02 +1.368701306e+02 +3.5165e+00 +3.6117e+00 +3.8552e+00
5187 +5.682289753e-06 +5.682289753e-06 +1.368700057e+02 +1.368700057e+02 +3.5162e+00 +3.6120e+00 +3.8552e+00
5574 +3.660689998e-06 +3.660689998e-06 +1.368700037e+02 +1.368700037e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
5876 +2.386441594e-06 +2.386441594e-06 +1.368700024e+02 +1.368700024e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
5972 +6.340361836e-07 +6.340361836e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6498 +3.414704963e-07 +3.414704963e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6979 +1.328646704e-07 +1.328646704e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7124 +2.236694741e-08 +2.236694741e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7574 +8.592905942e-09 +8.592905942e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962251722e+02 +1.962251722e+02 +2.181851722e+02 +2.181851722e+02 -3.7836e+00 -9.5148e-01 +4.0073e+00
8 +8.716818585e+01 +8.716818585e+01 +1.091281859e+02 +1.091281859e+02 -2.4174e+00 +8.7346e-01 +5.0190e-01
12 +4.644197894e+01 +4.644197894e+01 +6.840197894e+01 +6.840197894e+01 +4.3076e+00 -1.4739e+00 +3.1562e+00
70 +3.973236471e+01 +3.973236471e+01 +6.169236471e+01 +6.169236471e+01 +1.0968e+00 -1.8795e+00 +1.6252e+00
94 +1.566850518e+01 +1.566850518e+01 +3.762850518e+01 +3.762850518e+01 +2.4357e-01 -5.8805e-01 +1.7595e+00
554 +9.374300936e+00 +9.374300936e+00 +3.133430094e+01 +3.133430094e+01 +2.2117e+00 -1.1047e-01 +1.3503e+00
751 +5.338504754e+00 +5.338504754e+00 +2.729850475e+01 +2.729850475e+01 +1.3525e+00 -1.2424e+00 +1.6803e+00
1254 +3.048214172e+00 +3.048214172e+00 +2.500821417e+01 +2.500821417e+01 +2.2369e+00 -6.4063e-01 +1.7127e+00
1381 +2.235965742e+00 +2.235965742e+00 +2.419596574e+01 +2.419596574e+01 +3.2216e+00 -1.1951e+00 +1.6902e+00
2199 +1.410727750e+00 +1.410727750e+00 +2.337072775e+01 +2.337072775e+01 +3.2971e+00 -7.1571e-02 +1.6959e+00
2354 +6.432304371e-01 +6.432304371e-01 +2.260323044e+01 +2.260323044e+01 +3.2810e+00 -6.0131e-01 +1.6990e+00
2747 +1.303656583e-01 +1.303656583e-01 +2.209036566e+01 +2.209036566e+01 +3.2865e+00 -6.4806e-01 +1.6891e+00
3118 +3.073052989e-02 +3.073052989e-02 +2.199073053e+01 +2.199073053e+01 +3.2835e+00 -6.3943e-01 +1.6944e+00
3668 +2.179090880e-02 +2.179090880e-02 +2.198179091e+01 +2.198179091e+01 +3.2883e+00 -6.3314e-01 +1.6953e+00
4329 +1.253976615e-02 +1.253976615e-02 +2.197253977e+01 +2.197253977e+01 +3.2911e+00 -6.3637e-01 +1.6952e+00
4368 +7.370600893e-03 +7.370600893e-03 +2.196737060e+01 +2.196737060e+01 +3.2904e+00 -6.3693e-01 +1.6945e+00
4452 +3.103709808e-03 +3.103709808e-03 +2.196310371e+01 +2.196310371e+01 +3.2931e+00 -6.3668e-01 +1.6940e+00
4599 +1.109825763e-03 +1.109825763e-03 +2.196110983e+01 +2.196110983e+01 +3.2939e+00 -6.3559e-01 +1.6936e+00
4752 +8.890853059e-04 +8.890853059e-04 +2.196088909e+01 +2.196088909e+01 +3.2942e+00 -6.3565e-01 +1.6934e+00
4797 +1.454771989e-04 +1.454771989e-04 +2.196014548e+01 +2.196014548e+01 +3.2940e+00 -6.3581e-01 +1.6930e+00
5052 +9.701748281e-05 +9.701748281e-05 +2.196009702e+01 +2.196009702e+01 +3.2943e+00 -6.3591e-01 +1.6928e+00
5352 +5.515667802e-05 +5.515667802e-05 +2.196005516e+01 +2.196005516e+01 +3.2941e+00 -6.3592e-01 +1.6928e+00
5652 +3.463601963e-05 +3.463601963e-05 +2.196003464e+01 +2.196003464e+01 +3.2937e+00 -6.3576e-01 +1.6928e+00
5818 +2.445584953e-05 +2.445584953e-05 +2.196002446e+01 +2.196002446e+01 +3.2935e+00 -6.3583e-01 +1.6928e+00
5968 +1.547524843e-05 +1.547524843e-05 +2.196001548e+01 +2.196001548e+01 +3.2936e+00 -6.3585e-01 +1.6928e+00
6429 +3.700908081e-06 +3.700908081e-06 +2.196000370e+01 +2.196000370e+01 +3.2936e+00 -6.3593e-01 +1.6928e+00
6552 +1.860337520e-07 +1.860337520e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
6589 +9.260286049e-08 +9.260286049e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7955 +5.227894562e-08 +5.227894562e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8102 +3.074402244e-08 +3.074402244e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8355 +1.320991672e-08 +1.320991672e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8855 +9.898236897e-09 +9.898236897e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105468065e+02 +4.105468065e+02 +3.891568065e+02 +3.891568065e+02 -1.5550e+00 -1.1123e+00 -4.7509e+00
2 +1.461643513e+02 +1.461643513e+02 +1.247743513e+02 +1.247743513e+02 -1.0404e+00 -2.7980e+00 +8.7624e-01
3 +7.652109972e+01 +7.652109972e+01 +5.513109972e+01 +5.513109972e+01 +3.2850e+00 -5.7444e-01 +2.3308e+00
16 +5.646674248e+01 +5.646674248e+01 +3.507674248e+01 +3.507674248e+01 +1.5209e+00 +4.3269e+00 +2.6297e+00
83 +2.925715486e+01 +2.925715486e+01 +7.867154860e+00 +7.867154860e+00 +2.7724e+00 +2.9008e+00 +4.5736e-01
129 +1.671741749e+01 +1.671741749e+01 -4.672582511e+00 -4.672582511e+00 +3.0300e+00 +2.3522e+00 +4.4965e-01
135 +1.083367508e+01 +1.083367508e+01 -1.055632492e+01 -1.055632492e+01 +1.1537e+00 +2.2155e+00 +4.1814e-01
891 +7.203609107e+00 +7.203609107e+00 -1.418639089e+01 -1.418639089e+01 +2.1617e+00 +3.4063e+00 +1.4818e+00
1038 +6.231969527e+00 +6.231969527e+00 -1.515803047e+01 -1.515803047e+01 +2.1672e+00 +3.8671e+00 +1.1476e+00
1399 +2.532078196e+00 +2.532078196e+00 -1.885792180e+01 -1.885792180e+01 +3.1636e+00 +2.8691e+00 +1.1215e+00
1465 +4.239040307e-01 +4.239040307e-01 -2.096609597e+01 -2.096609597e+01 +3.1623e+00 +2.8075e+00 +1.1337e+00
2323 +3.284654647e-01 +3.284654647e-01 -2.106153454e+01 -2.106153454e+01 +3.1731e+00 +2.7999e+00 +1.1219e+00
3046 +1.599235275e-01 +1.599235275e-01 -2.123007647e+01 -2.123007647e+01 +3.1810e+00 +2.8120e+00 +1.1317e+00
3087 +8.681374229e-02 +8.681374229e-02 -2.130318626e+01 -2.130318626e+01 +3.1978e+00 +2.8039e+00 +1.1374e+00
3360 +2.782576568e-02 +2.782576568e-02 -2.136217423e+01 -2.136217423e+01 +3.1942e+00 +2.8037e+00 +1.1281e+00
3546 +2.402948189e-02 +2.402948189e-02 -2.136597052e+01 -2.136597052e+01 +3.1971e+00 +2.8052e+00 +1.1329e+00
3707 +1.129523844e-02 +1.129523844e-02 -2.137870476e+01 -2.137870476e+01 +3.2100e+00 +2.8056e+00 +1.1305e+00
3757 +7.289193511e-03 +7.289193511e-03 -2.138271081e+01 -2.138271081e+01 +3.2055e+00 +2.8033e+00 +1.1286e+00
3889 +5.975997440e-03 +5.975997440e-03 -2.138402400e+01 -2.138402400e+01 +3.2083e+00 +2.8041e+00 +1.1304e+00
4037 +3.117711719e-03 +3.117711719e-03 -2.138688229e+01 -2.138688229e+01 +3.2067e+00 +2.8039e+00 +1.1298e+00
4137 +1.754208432e-03 +1.754208432e-03 -2.138824579e+01 -2.138824579e+01 +3.2041e+00 +2.8013e+00 +1.1296e+00
4157 +1.134722884e-03 +1.134722884e-03 -2.138886528e+01 -2.138886528e+01 +3.2026e+00 +2.8013e+00 +1.1306e+00
4237 +8.627744827e-04 +8.627744827e-04 -2.138913723e+01 -2.138913723e+01 +3.2034e+00 +2.8013e+00 +1.1304e+00
4557 +4.094064643e-04 +4.094064643e-04 -2.138959059e+01 -2.138959059e+01 +3.2051e+00 +2.8025e+00 +1.1301e+00
4631 +3.378969353e-04 +3.378969353e-04 -2.138966210e+01 -2.138966210e+01 +3.2030e+00 +2.8023e+00 +1.1307e+00
4660 +2.009458262e-04 +2.009458262e-04 -2.138979905e+01 -2.138979905e+01 +3.2048e+00 +2.8024e+00 +1.1302e+00
4950 +8.694449608e-05 +8.694449608e-05 -2.138991306e+01 -2.138991306e+01 +3.2041e+00 +2.8024e+00 +1.1302e+00
5419 +3.956645456e-05 +3.956645456e-05 -2.138996043e+01 -2.138996043e+01 +3.2037e+00 +2.8025e+00 +1.1303e+00
5650 +1.135056051e-05 +1.135056051e-05 -2.138998865e+01 -2.138998865e+01 +3.2040e+00 +2.8023e+00 +1.1303e+00
5950 +2.221546033e-06 +2.221546033e-06 -2.138999778e+01 -2.138999778e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6050 +4.425218911e-07 +4.425218911e-07 -2.138999956e+01 -2.138999956e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6350 +3.103316466e-07 +3.103316466e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7013 +1.757487809e-07 +1.757487809e-07 -2.138999982e+01 -2.138999982e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7250 +1.495590105e-07 +1.495590105e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7400 +7.145719394e-08 +7.145719394e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7750 +5.644007928e-08 +5.644007928e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8013 +3.417062544e-08 +3.417062544e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8356 +6.099458716e-09 +6.099458716e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781399369e+02 +1.781399369e+02 +6.957999369e+02 +6.957999369e+02 +1.2135e+00 -2.2835e+00 +2.2733e+00
