% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1851 +9.972355946e-04 +9.972355946e-04 -1.270390028e+02 -1.270390028e+02 -2.0986e+00 -2.1040e+00 +2.1045e+00
2314 +1.809397159e-04 +1.809397159e-04 -1.270398191e+02 -1.270398191e+02 -2.1022e+00 -2.1066e+00 +2.1044e+00
2468 +1.076295524e-04 +1.076295524e-04 -1.270398924e+02 -1.270398924e+02 -2.1043e+00 -2.1056e+00 +2.1040e+00
2818 +4.335712660e-05 +4.335712660e-05 -1.270399566e+02 -1.270399566e+02 -2.1044e+00 -2.1058e+00 +2.1046e+00
2901 +3.926976184e-05 +3.926976184e-05 -1.270399607e+02 -1.270399607e+02 -2.1056e+00 -2.1054e+00 +2.1047e+00
3051 +2.255035935e-05 +2.255035935e-05 -1.270399774e+02 -1.270399774e+02 -2.1056e+00 -2.1051e+00 +2.1049e+00
3151 +1.528832651e-05 +1.528832651e-05 -1.270399847e+02 -1.270399847e+02 -2.1056e+00 -2.1050e+00 +2.1048e+00
3251 +2.652498779e-06 +2.652498779e-06 -1.270399973e+02 -1.270399973e+02 -2.1048e+00 -2.1051e+00 +2.1048e+00
3337 +1.927387572e-06 +1.927387572e-06 -1.270399981e+02 -1.270399981e+02 -2.1049e+00 -2.1050e+00 +2.1048e+00
3401 +1.387571174e-06 +1.387571174e-06 -1.270399986e+02 -1.270399986e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00
3487 +6.115936486e-07 +6.115936486e-07 -1.270399994e+02 -1.270399994e+02 -2.1048e+00 -2.1047e+00 +2.1049e+00
3578 +5.912329470e-08 +5.912329470e-08 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
4487 +1.059626697e-08 +1.059626697e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
4551 +6.335213243e-09 +6.335213243e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425259398e+05 +2.425259398e+05 +2.424884198e+05 +2.424884198e+05 -4.7832e+00 +4.6329e+00 +4.6817e+00
2 +6.455732568e+00 +6.455732568e+00 -3.106426743e+01 -3.106426743e+01 -2.4753e+00 -8.8992e-01 -1.1022e+00
152 +4.888778012e+00 +4.888778012e+00 -3.263122199e+01 -3.263122199e+01 -1.6394e+00 -7.8110e-01 -1.4686e+00
153 +3.407054703e+00 +3.407054703e+00 -3.411294530e+01 -3.411294530e+01 -9.0201e-02 -8.8563e-01 -2.4066e+00
252 +2.354120817e+00 +2.354120817e+00 -3.516587918e+01 -3.516587918e+01 -1.4853e+00 -1.6872e+00 -1.0445e+00
412 +1.476604431e+00 +1.476604431e+00 -3.604339557e+01 -3.604339557e+01 -1.7714e+00 -3.0314e+00 -1.8629e+00
993 +9.043316967e-01 +9.043316967e-01 -3.661566830e+01 -3.661566830e+01 -1.4555e+00 -2.9189e+00 -1.8699e+00
1044 +4.163474020e-01 +4.163474020e-01 -3.710365260e+01 -3.710365260e+01 -1.5367e+00 -3.0173e+00 -1.8850e+00
1833 +3.966172723e-01 +3.966172723e-01 -3.712338273e+01 -3.712338273e+01 -1.5229e+00 -3.0125e+00 -1.8778e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337546419e+04 +4.337546419e+04 +4.304430419e+04 +4.304430419e+04 +1.4147e+00 +8.1746e-01 +1.9011e+00
2 +1.502460075e+04 +1.502460075e+04 +1.469344075e+04 +1.469344075e+04 +1.5934e+00 -8.2066e-01 +9.6827e-01
4 +9.177877730e+03 +9.177877730e+03 +8.846717730e+03 +8.846717730e+03 -1.4486e+00 -2.1683e+00 -3.7286e+00
16 +1.603728218e+03 +1.603728218e+03 +1.272568218e+03 +1.272568218e+03 +3.3601e-01 -2.4204e+00 +6.3339e-02
29 +4.195727439e+00 +4.195727439e+00 -3.269642726e+02 -3.269642726e+02 -1.5263e+00 -2.6385e+00 -1.8630e+00
42 +3.392389236e+00 +3.392389236e+00 -3.277676108e+02 -3.277676108e+02 -1.5048e+00 -2.5485e+00 -1.4591e+00
268 +2.223445440e+00 +2.223445440e+00 -3.289365546e+02 -3.289365546e+02 -6.3722e-01 -7.7033e-01 -2.0699e+00
373 +1.287719719e+00 +1.287719719e+00 -3.298722803e+02 -3.298722803e+02 +2.2928e+00 -1.0295e-01 -2.5950e+00
984 +5.358638071e-01 +5.358638071e-01 -3.306241362e+02 -3.306241362e+02 +2.1901e+00 -3.0502e-02 -2.6258e+00
2038 +3.979748165e-01 +3.979748165e-01 -3.307620252e+02 -3.307620252e+02 +2.1065e+00 -7.7120e-02 -2.6099e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687714785e+03 +7.687714785e+03 +7.732524785e+03 +7.732524785e+03 +3.5755e+00 -4.8036e-01 +2.1311e-01
3 +1.692627069e+03 +1.692627069e+03 +1.737437069e+03 +1.737437069e+03 -4.2307e+00 -1.6351e+00 +1.7377e+00
6 +3.599529491e+00 +3.599529491e+00 +4.840952949e+01 +4.840952949e+01 -1.7486e+00 +2.1863e+00 +8.2517e-01
274 +2.290373972e+00 +2.290373972e+00 +4.710037397e+01 +4.710037397e+01 -2.3369e+00 +2.0301e+00 +1.6032e+00
300 +7.540957820e-01 +7.540957820e-01 +4.556409578e+01 +4.556409578e+01 -2.0974e+00 +2.0513e+00 +1.0095e+00
822 +2.947163119e-01 +2.947163119e-01 +4.510471631e+01 +4.510471631e+01 -2.2157e+00 +2.0765e+00 +2.1353e+00
943 +1.469726265e-01 +1.469726265e-01 +4.495697263e+01 +4.495697263e+01 -2.1627e+00 +2.0690e+00 +2.1337e+00
1143 +9.821081543e-02 +9.821081543e-02 +4.490821082e+01 +4.490821082e+01 -2.1494e+00 +2.0602e+00 +2.1102e+00
1237 +2.292407781e-02 +2.292407781e-02 +4.483292408e+01 +4.483292408e+01 -2.0780e+00 +2.1124e+00 +2.1109e+00
1355 +7.718109488e-03 +7.718109488e-03 +4.481771811e+01 +4.481771811e+01 -2.0982e+00 +2.1087e+00 +2.1102e+00
1587 +5.495696209e-03 +5.495696209e-03 +4.481549570e+01 +4.481549570e+01 -2.0960e+00 +2.1094e+00 +2.1085e+00
1801 +2.837125094e-03 +2.837125094e-03 +4.481283713e+01 +4.481283713e+01 -2.0939e+00 +2.1101e+00 +2.1052e+00
1872 +1.996698362e-03 +1.996698362e-03 +4.481199670e+01 +4.481199670e+01 -2.1080e+00 +2.1073e+00 +2.1015e+00
2071 +1.393271146e-03 +1.393271146e-03 +4.481139327e+01 +4.481139327e+01 -2.1117e+00 +2.1063e+00 +2.1039e+00
2305 +8.440388548e-04 +8.440388548e-04 +4.481084404e+01 +4.481084404e+01 -2.0981e+00 +2.1062e+00 +2.1039e+00
2443 +5.338220252e-04 +5.338220252e-04 +4.481053382e+01 +4.481053382e+01 -2.1007e+00 +2.1069e+00 +2.1054e+00
2605 +3.177926444e-04 +3.177926444e-04 +4.481031779e+01 +4.481031779e+01 -2.1026e+00 +2.1067e+00 +2.1053e+00
2804 +2.437471389e-04 +2.437471389e-04 +4.481024375e+01 +4.481024375e+01 -2.1057e+00 +2.1066e+00 +2.1048e+00
2881 +6.923636327e-05 +6.923636327e-05 +4.481006924e+01 +4.481006924e+01 -2.1030e+00 +2.1057e+00 +2.1045e+00
3193 +3.491936474e-05 +3.491936474e-05 +4.481003492e+01 +4.481003492e+01 -2.1038e+00 +2.1046e+00 +2.1050e+00
3412 +2.372269967e-05 +2.372269967e-05 +4.481002372e+01 +4.481002372e+01 -2.1038e+00 +2.1050e+00 +2.1050e+00
3512 +1.530819299e-05 +1.530819299e-05 +4.481001531e+01 +4.481001531e+01 -2.1042e+00 +2.1050e+00 +2.1046e+00
3562 +2.897930834e-06 +2.897930834e-06 +4.481000290e+01 +4.481000290e+01 -2.1045e+00 +2.1050e+00 +2.1048e+00
3598 +1.615420267e-06 +1.615420267e-06 +4.481000162e+01 +4.481000162e+01 -2.1046e+00 +2.1050e+00 +2.1048e+00
4062 +1.548761801e-06 +1.548761801e-06 +4.481000155e+01 +4.481000155e+01 -2.1046e+00 +2.1050e+00 +2.1048e+00
4322 +5.753530488e-07 +5.753530488e-07 +4.481000058e+01 +4.481000058e+01 -2.1047e+00 +2.1049e+00 +2.1048e+00
4472 +2.338378806e-07 +2.338378806e-07 +4.481000023e+01 +4.481000023e+01 -2.1048e+00 +2.1049e+00 +2.1049e+00
4512 +1.135025656e-07 +1.135025656e-07 +4.481000011e+01 +4.481000011e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
4539 +7.889179443e-08 +7.889179443e-08 +4.481000008e+01 +4.481000008e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
4672 +2.563658796e-08 +2.563658796e-08 +4.481000003e+01 +4.481000003e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
4986 +1.993804943e-08 +1.993804943e-08 +4.481000002e+01 +4.481000002e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
5091 +4.910994278e-09 +4.910994278e-09 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177794574e+03 +8.177794574e+03 +8.001334574e+03 +8.001334574e+03 -3.7424e+00 +2.8815e+00 +8.0898e-01
2 +1.681192104e+03 +1.681192104e+03 +1.504732104e+03 +1.504732104e+03 -4.5457e+00 +1.6667e+00 -2.0956e+00
19 +4.334991252e+00 +4.334991252e+00 -1.721250087e+02 -1.721250087e+02 +2.2424e+00 +3.0860e+00 -1.5787e+00
224 +3.853108891e+00 +3.853108891e+00 -1.726068911e+02 -1.726068911e+02 +1.2885e+00 +2.8969e+00 -5.3998e-01
392 +2.368934614e+00 +2.368934614e+00 -1.740910654e+02 -1.740910654e+02 -2.7300e-01 +2.4955e+00 -9.2153e-01
957 +1.465147705e+00 +1.465147705e+00 -1.749948523e+02 -1.749948523e+02 -2.2198e+00 +1.0776e+00 -2.3424e+00
1125 +8.682063873e-01 +8.682063873e-01 -1.755917936e+02 -1.755917936e+02 -2.2740e+00 +2.1502e+00 -2.0846e+00
1425 +5.234499616e-01 +5.234499616e-01 -1.759365500e+02 -1.759365500e+02 -2.2708e+00 +2.0887e+00 -2.1253e+00
1482 +3.821083697e-01 +3.821083697e-01 -1.760778916e+02 -1.760778916e+02 -2.2434e+00 +2.1042e+00 -2.0986e+00
1753 +4.733236363e-02 +4.733236363e-02 -1.764126676e+02 -1.764126676e+02 -2.1275e+00 +2.1095e+00 -2.1177e+00
1875 +1.230133474e-02 +1.230133474e-02 -1.764476987e+02 -1.764476987e+02 -2.0851e+00 +2.1115e+00 -2.0974e+00
2075 +4.326885676e-03 +4.326885676e-03 -1.764556731e+02 -1.764556731e+02 -2.1054e+00 +2.1092e+00 -2.0994e+00
2213 +3.699143351e-03 +3.699143351e-03 -1.764563009e+02 -1.764563009e+02 -2.1044e+00 +2.0970e+00 -2.1053e+00
2420 +5.080565468e-04 +5.080565468e-04 -1.764594919e+02 -1.764594919e+02 -2.1093e+00 +2.1040e+00 -2.1061e+00
2487 +5.399844548e-05 +5.399844548e-05 -1.764599460e+02 -1.764599460e+02 -2.1051e+00 +2.1056e+00 -2.1050e+00
3420 +3.770176528e-05 +3.770176528e-05 -1.764599623e+02 -1.764599623e+02 -2.1039e+00 +2.1057e+00 -2.1046e+00
3525 +8.045313223e-06 +8.045313223e-06 -1.764599920e+02 -1.764599920e+02 -2.1053e+00 +2.1047e+00 -2.1047e+00
4051 +4.969960855e-06 +4.969960855e-06 -1.764599950e+02 -1.764599950e+02 -2.1052e+00 +2.1045e+00 -2.1049e+00
4055 +2.708238043e-06 +2.708238043e-06 -1.764599973e+02 -1.764599973e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00
4129 +1.185643441e-06 +1.185643441e-06 -1.764599988e+02 -1.764599988e+02 -2.1048e+00 +2.1047e+00 -2.1049e+00
4375 +6.470789629e-07 +6.470789629e-07 -1.764599994e+02 -1.764599994e+02 -2.1049e+00 +2.1047e+00 -2.1049e+00
4479 +4.133704579e-07 +4.133704579e-07 -1.764599996e+02 -1.764599996e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00
4675 +3.219460041e-07 +3.219460041e-07 -1.764599997e+02 -1.764599997e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00
4780 +1.543518238e-07 +1.543518238e-07 -1.764599998e+02 -1.764599998e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
4812 +3.401072490e-08 +3.401072490e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
5175 +2.279227829e-08 +2.279227829e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
5185 +1.394957394e-08 +1.394957394e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00
5325 +6.785626283e-09 +6.785626283e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
