% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1300 +1.914836142e-02 +1.914836142e-02 +3.915914836e+01 +3.915914836e+01 -1.3460e+00 -2.6193e+00 -5.5443e-01
1357 +1.454136069e-02 +1.454136069e-02 +3.915454136e+01 +3.915454136e+01 -1.3450e+00 -2.6263e+00 -5.6544e-01
1607 +8.658885462e-03 +8.658885462e-03 +3.914865889e+01 +3.914865889e+01 -1.3363e+00 -2.6170e+00 -5.8305e-01
1656 +2.683937929e-03 +2.683937929e-03 +3.914268394e+01 +3.914268394e+01 -1.3562e+00 -2.6283e+00 -5.9675e-01
2199 +2.477976205e-03 +2.477976205e-03 +3.914247798e+01 +3.914247798e+01 -1.3543e+00 -2.6286e+00 -6.0007e-01
2444 +1.275708224e-03 +1.275708224e-03 +3.914127571e+01 +3.914127571e+01 -1.3764e+00 -2.6236e+00 -6.0531e-01
2549 +5.105224291e-04 +5.105224291e-04 +3.914051052e+01 +3.914051052e+01 -1.3704e+00 -2.6225e+00 -6.0610e-01
2599 +2.661747784e-04 +2.661747784e-04 +3.914026617e+01 +3.914026617e+01 -1.3747e+00 -2.6207e+00 -6.0770e-01
3000 +1.320323791e-04 +1.320323791e-04 +3.914013203e+01 +3.914013203e+01 -1.3772e+00 -2.6212e+00 -6.0858e-01
3199 +8.768756152e-05 +8.768756152e-05 +3.914008769e+01 +3.914008769e+01 -1.3812e+00 -2.6194e+00 -6.0759e-01
3249 +6.099957962e-05 +6.099957962e-05 +3.914006100e+01 +3.914006100e+01 -1.3827e+00 -2.6190e+00 -6.0806e-01
3369 +3.573516243e-05 +3.573516243e-05 +3.914003574e+01 +3.914003574e+01 -1.3829e+00 -2.6194e+00 -6.0857e-01
3699 +1.738300430e-05 +1.738300430e-05 +3.914001738e+01 +3.914001738e+01 -1.3810e+00 -2.6204e+00 -6.1000e-01
3949 +1.576783400e-05 +1.576783400e-05 +3.914001577e+01 +3.914001577e+01 -1.3812e+00 -2.6204e+00 -6.1008e-01
4249 +5.583739224e-06 +5.583739224e-06 +3.914000558e+01 +3.914000558e+01 -1.3824e+00 -2.6203e+00 -6.0999e-01
4300 +3.763908559e-06 +3.763908559e-06 +3.914000376e+01 +3.914000376e+01 -1.3825e+00 -2.6201e+00 -6.1002e-01
4350 +2.331168631e-06 +2.331168631e-06 +3.914000233e+01 +3.914000233e+01 -1.3830e+00 -2.6200e+00 -6.1003e-01
4819 +9.426976817e-07 +9.426976817e-07 +3.914000094e+01 +3.914000094e+01 -1.3832e+00 -2.6200e+00 -6.1017e-01
5055 +4.369459319e-07 +4.369459319e-07 +3.914000044e+01 +3.914000044e+01 -1.3831e+00 -2.6201e+00 -6.1028e-01
5200 +3.504502430e-07 +3.504502430e-07 +3.914000035e+01 +3.914000035e+01 -1.3830e+00 -2.6201e+00 -6.1036e-01
5569 +1.870313824e-07 +1.870313824e-07 +3.914000019e+01 +3.914000019e+01 -1.3832e+00 -2.6199e+00 -6.1032e-01
5577 +1.038072881e-07 +1.038072881e-07 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1033e-01
5605 +9.073056617e-08 +9.073056617e-08 +3.914000009e+01 +3.914000009e+01 -1.3831e+00 -2.6200e+00 -6.1036e-01
5905 +5.499158107e-08 +5.499158107e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1036e-01
6300 +3.559942741e-08 +3.559942741e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
6650 +5.976112050e-09 +5.976112050e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.718120755e+05 +6.718120755e+05 +6.718002155e+05 +6.718002155e+05 -1.4226e+00 +5.3543e-01 +3.2645e+00
2 +6.292487289e+01 +6.292487289e+01 +5.106487289e+01 +5.106487289e+01 -3.1806e+00 -2.7318e+00 -4.8968e+00
77 +2.915034547e+01 +2.915034547e+01 +1.729034547e+01 +1.729034547e+01 +5.1283e-01 -9.1499e-01 -5.0000e+00
87 +1.604554073e+01 +1.604554073e+01 +4.185540727e+00 +4.185540727e+00 +2.2165e+00 +1.7395e+00 -4.4888e+00
97 +1.253877450e+01 +1.253877450e+01 +6.787744991e-01 +6.787744991e-01 +2.8221e+00 +1.4154e+00 -4.3882e+00
161 +8.247364895e+00 +8.247364895e+00 -3.612635105e+00 -3.612635105e+00 +1.0359e+00 +1.7612e+00 -3.4130e+00
186 +9.253368179e-01 +9.253368179e-01 -1.093466318e+01 -1.093466318e+01 +2.4309e+00 +2.2894e+00 -3.0709e+00
702 +3.573362457e-01 +3.573362457e-01 -1.150266375e+01 -1.150266375e+01 +2.7575e+00 +2.6543e+00 -2.9254e+00
918 +9.116850075e-02 +9.116850075e-02 -1.176883150e+01 -1.176883150e+01 +2.8863e+00 +2.4984e+00 -2.9163e+00
1112 +4.097148315e-02 +4.097148315e-02 -1.181902852e+01 -1.181902852e+01 +2.8362e+00 +2.5019e+00 -2.8628e+00
1252 +3.797454890e-02 +3.797454890e-02 -1.182202545e+01 -1.182202545e+01 +2.8144e+00 +2.5722e+00 -2.8533e+00
1312 +2.487571232e-02 +2.487571232e-02 -1.183512429e+01 -1.183512429e+01 +2.8879e+00 +2.5533e+00 -2.8599e+00
1362 +1.250616660e-02 +1.250616660e-02 -1.184749383e+01 -1.184749383e+01 +2.8790e+00 +2.5849e+00 -2.8454e+00
1412 +8.250947935e-03 +8.250947935e-03 -1.185174905e+01 -1.185174905e+01 +2.8720e+00 +2.6099e+00 -2.8338e+00
1562 +4.682543873e-03 +4.682543873e-03 -1.185531746e+01 -1.185531746e+01 +2.8743e+00 +2.6095e+00 -2.8293e+00
1597 +1.769081548e-03 +1.769081548e-03 -1.185823092e+01 -1.185823092e+01 +2.8763e+00 +2.5959e+00 -2.8204e+00
2162 +1.360582642e-03 +1.360582642e-03 -1.185863942e+01 -1.185863942e+01 +2.8779e+00 +2.5994e+00 -2.8195e+00
2852 +6.487912234e-04 +6.487912234e-04 -1.185935121e+01 -1.185935121e+01 +2.8821e+00 +2.6118e+00 -2.8184e+00
2877 +3.113040801e-04 +3.113040801e-04 -1.185968870e+01 -1.185968870e+01 +2.8789e+00 +2.6112e+00 -2.8152e+00
3157 +1.474803750e-04 +1.474803750e-04 -1.185985252e+01 -1.185985252e+01 +2.8821e+00 +2.6132e+00 -2.8143e+00
3463 +7.367635629e-05 +7.367635629e-05 -1.185992632e+01 -1.185992632e+01 +2.8848e+00 +2.6175e+00 -2.8139e+00
3613 +4.343511808e-05 +4.343511808e-05 -1.185995656e+01 -1.185995656e+01 +2.8846e+00 +2.6171e+00 -2.8134e+00
3761 +2.902791101e-05 +2.902791101e-05 -1.185997097e+01 -1.185997097e+01 +2.8845e+00 +2.6166e+00 -2.8130e+00
3786 +1.612459434e-05 +1.612459434e-05 -1.185998388e+01 -1.185998388e+01 +2.8848e+00 +2.6183e+00 -2.8128e+00
3897 +4.096446609e-06 +4.096446609e-06 -1.185999590e+01 -1.185999590e+01 +2.8847e+00 +2.6183e+00 -2.8124e+00
4125 +1.686356480e-06 +1.686356480e-06 -1.185999831e+01 -1.185999831e+01 +2.8845e+00 +2.6181e+00 -2.8122e+00
4305 +4.013333115e-07 +4.013333115e-07 -1.185999960e+01 -1.185999960e+01 +2.8848e+00 +2.6183e+00 -2.8121e+00
4505 +2.922138211e-07 +2.922138211e-07 -1.185999971e+01 -1.185999971e+01 +2.8848e+00 +2.6183e+00 -2.8121e+00
4813 +1.067348929e-07 +1.067348929e-07 -1.185999989e+01 -1.185999989e+01 +2.8848e+00 +2.6183e+00 -2.8121e+00
4922 +8.398256668e-08 +8.398256668e-08 -1.185999992e+01 -1.185999992e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
5113 +3.577438612e-08 +3.577438612e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
5213 +2.390902409e-08 +2.390902409e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
6172 +1.520572646e-08 +1.520572646e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
6386 +8.208248303e-09 +8.208248303e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025974953e+05 +3.025974953e+05 +3.026681753e+05 +3.026681753e+05 +4.4389e-01 -1.6425e+00 +3.1503e+00
2 +7.428008331e+04 +7.428008331e+04 +7.435076331e+04 +7.435076331e+04 -8.2783e-01 +1.3086e+00 +1.0015e+00
3 +4.821561574e+04 +4.821561574e+04 +4.828629574e+04 +4.828629574e+04 +1.8130e+00 +1.6115e+00 -1.7548e+00
4 +1.102609984e+04 +1.102609984e+04 +1.109677984e+04 +1.109677984e+04 -3.0504e+00 +2.5109e+00 -1.9603e+00
6 +9.069957793e+03 +9.069957793e+03 +9.140637793e+03 +9.140637793e+03 +1.8131e+00 +3.3813e+00 +1.0606e+00
56 +1.897875563e+02 +1.897875563e+02 +2.604675563e+02 +2.604675563e+02 +2.1088e+00 +5.0000e+00 +2.4764e+00
80 +3.406702364e+01 +3.406702364e+01 +1.047470236e+02 +1.047470236e+02 -2.4682e+00 +4.7548e+00 -9.4840e-01
91 +1.713735667e+01 +1.713735667e+01 +8.781735667e+01 +8.781735667e+01 -2.8554e+00 +4.4486e+00 -2.0513e+00
157 +1.408529517e+01 +1.408529517e+01 +8.476529517e+01 +8.476529517e+01 -3.2646e+00 +4.0785e+00 -2.4579e+00
170 +6.877765470e+00 +6.877765470e+00 +7.755776547e+01 +7.755776547e+01 +3.6621e-02 +4.1340e+00 -1.0887e+00
239 +6.030289010e+00 +6.030289010e+00 +7.671028901e+01 +7.671028901e+01 -1.4202e+00 +4.5230e+00 -2.1954e+00
241 +1.852838247e+00 +1.852838247e+00 +7.253283825e+01 +7.253283825e+01 -3.1732e-01 +3.9982e+00 -1.9485e+00
475 +1.429915469e+00 +1.429915469e+00 +7.210991547e+01 +7.210991547e+01 -4.4833e-01 +3.7188e+00 -1.8116e+00
570 +2.467535286e-01 +2.467535286e-01 +7.092675353e+01 +7.092675353e+01 -2.8592e-01 +3.4771e+00 -2.0200e+00
1050 +1.167073125e-01 +1.167073125e-01 +7.079670731e+01 +7.079670731e+01 -2.9382e-01 +3.3880e+00 -2.0276e+00
1136 +8.115113037e-02 +8.115113037e-02 +7.076115113e+01 +7.076115113e+01 -3.2335e-01 +3.3651e+00 -2.0392e+00
1720 +2.570372283e-02 +2.570372283e-02 +7.070570372e+01 +7.070570372e+01 -2.9846e-01 +3.2944e+00 -2.0340e+00
1829 +8.900991292e-03 +8.900991292e-03 +7.068890099e+01 +7.068890099e+01 -3.2729e-01 +3.2563e+00 -2.0502e+00
2220 +3.145536539e-03 +3.145536539e-03 +7.068314554e+01 +7.068314554e+01 -3.0542e-01 +3.2347e+00 -2.0387e+00
2411 +2.113238804e-03 +2.113238804e-03 +7.068211324e+01 +7.068211324e+01 -3.0558e-01 +3.2335e+00 -2.0430e+00
2520 +1.282155282e-03 +1.282155282e-03 +7.068128216e+01 +7.068128216e+01 -3.0677e-01 +3.2276e+00 -2.0454e+00
2779 +8.351533410e-04 +8.351533410e-04 +7.068083515e+01 +7.068083515e+01 -2.9897e-01 +3.2307e+00 -2.0443e+00
2857 +3.160372454e-04 +3.160372454e-04 +7.068031604e+01 +7.068031604e+01 -2.9755e-01 +3.2261e+00 -2.0446e+00
3707 +2.286911317e-04 +2.286911317e-04 +7.068022869e+01 +7.068022869e+01 -2.9544e-01 +3.2253e+00 -2.0439e+00
3713 +1.456275692e-04 +1.456275692e-04 +7.068014563e+01 +7.068014563e+01 -2.9404e-01 +3.2243e+00 -2.0430e+00
3757 +8.101777374e-05 +8.101777374e-05 +7.068008102e+01 +7.068008102e+01 -2.9317e-01 +3.2233e+00 -2.0430e+00
3857 +4.824820479e-05 +4.824820479e-05 +7.068004825e+01 +7.068004825e+01 -2.9223e-01 +3.2212e+00 -2.0420e+00
3979 +2.965888483e-05 +2.965888483e-05 +7.068002966e+01 +7.068002966e+01 -2.9106e-01 +3.2225e+00 -2.0424e+00
4229 +1.975908430e-05 +1.975908430e-05 +7.068001976e+01 +7.068001976e+01 -2.9133e-01 +3.2217e+00 -2.0421e+00
4707 +1.177278189e-05 +1.177278189e-05 +7.068001177e+01 +7.068001177e+01 -2.9078e-01 +3.2216e+00 -2.0420e+00
4770 +4.668843061e-06 +4.668843061e-06 +7.068000467e+01 +7.068000467e+01 -2.8987e-01 +3.2215e+00 -2.0418e+00
4863 +3.442217931e-06 +3.442217931e-06 +7.068000344e+01 +7.068000344e+01 -2.8978e-01 +3.2211e+00 -2.0414e+00
5025 +1.710307785e-06 +1.710307785e-06 +7.068000171e+01 +7.068000171e+01 -2.8947e-01 +3.2210e+00 -2.0414e+00
5075 +1.275327506e-06 +1.275327506e-06 +7.068000128e+01 +7.068000128e+01 -2.8967e-01 +3.2210e+00 -2.0415e+00
5307 +9.222858495e-07 +9.222858495e-07 +7.068000092e+01 +7.068000092e+01 -2.8973e-01 +3.2210e+00 -2.0416e+00
5357 +4.440693715e-07 +4.440693715e-07 +7.068000044e+01 +7.068000044e+01 -2.8972e-01 +3.2210e+00 -2.0417e+00
5625 +3.635203569e-07 +3.635203569e-07 +7.068000036e+01 +7.068000036e+01 -2.8972e-01 +3.2210e+00 -2.0417e+00
5707 +2.087919597e-07 +2.087919597e-07 +7.068000021e+01 +7.068000021e+01 -2.8971e-01 +3.2209e+00 -2.0417e+00
5715 +1.094710882e-07 +1.094710882e-07 +7.068000011e+01 +7.068000011e+01 -2.8964e-01 +3.2209e+00 -2.0416e+00
5925 +8.884076408e-08 +8.884076408e-08 +7.068000009e+01 +7.068000009e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
5975 +2.902204699e-08 +2.902204699e-08 +7.068000003e+01 +7.068000003e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
6229 +2.235171337e-08 +2.235171337e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
6875 +1.562783325e-08 +1.562783325e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
7105 +9.410413782e-09 +9.410413782e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659803793e+01 +7.659803793e+01 +7.033803793e+01 +7.033803793e+01 -9.1597e-01 -1.2025e+00 +3.5444e+00
31 +5.527150323e+01 +5.527150323e+01 +4.901150323e+01 +4.901150323e+01 -1.8449e+00 -2.3194e+00 +2.4109e+00
73 +3.845524419e+01 +3.845524419e+01 +3.219524419e+01 +3.219524419e+01 -6.2350e-01 -1.8290e+00 +1.6738e+00
75 +2.338205881e+01 +2.338205881e+01 +1.712205881e+01 +1.712205881e+01 -6.7847e-01 -2.1053e+00 +8.4476e-01
102 +1.002086601e+01 +1.002086601e+01 +3.760866011e+00 +3.760866011e+00 -1.8980e+00 -3.1227e+00 -7.6564e-01
166 +9.031930484e+00 +9.031930484e+00 +2.771930484e+00 +2.771930484e+00 -2.7194e-01 -1.3409e+00 +1.6315e-02
208 +2.782851275e+00 +2.782851275e+00 -3.477148725e+00 -3.477148725e+00 -6.1668e-01 -2.4362e+00 -1.0609e+00
535 +1.623755311e+00 +1.623755311e+00 -4.636244689e+00 -4.636244689e+00 -4.9647e-01 -2.1729e+00 -1.2448e+00
696 +7.906248532e-01 +7.906248532e-01 -5.469375147e+00 -5.469375147e+00 -2.4114e-01 -2.0832e+00 -1.3704e+00
935 +2.324951476e-01 +2.324951476e-01 -6.027504852e+00 -6.027504852e+00 +1.6121e-01 -2.0283e+00 -1.4687e+00
996 +9.663879521e-02 +9.663879521e-02 -6.163361205e+00 -6.163361205e+00 +1.7444e-01 -1.9447e+00 -1.5203e+00
1282 +3.567760437e-02 +3.567760437e-02 -6.224322396e+00 -6.224322396e+00 +2.3056e-01 -1.9218e+00 -1.5795e+00
1346 +1.953731905e-02 +1.953731905e-02 -6.240462681e+00 -6.240462681e+00 +2.7162e-01 -1.9177e+00 -1.5741e+00
1496 +1.236329876e-02 +1.236329876e-02 -6.247636701e+00 -6.247636701e+00 +3.1271e-01 -1.9158e+00 -1.5847e+00
1796 +4.886703637e-03 +4.886703637e-03 -6.255113296e+00 -6.255113296e+00 +3.1357e-01 -1.9108e+00 -1.5960e+00
2096 +1.696312437e-03 +1.696312437e-03 -6.258303688e+00 -6.258303688e+00 +3.2002e-01 -1.9065e+00 -1.6073e+00
2782 +9.457269584e-04 +9.457269584e-04 -6.259054273e+00 -6.259054273e+00 +3.1713e-01 -1.9009e+00 -1.6074e+00
3396 +3.143503427e-04 +3.143503427e-04 -6.259685650e+00 -6.259685650e+00 +3.2801e-01 -1.8922e+00 -1.6063e+00
3446 +1.679386523e-04 +1.679386523e-04 -6.259832061e+00 -6.259832061e+00 +3.2664e-01 -1.8925e+00 -1.6079e+00
3453 +8.570637458e-05 +8.570637458e-05 -6.259914294e+00 -6.259914294e+00 +3.2847e-01 -1.8908e+00 -1.6084e+00
3882 +5.010305807e-05 +5.010305807e-05 -6.259949897e+00 -6.259949897e+00 +3.2848e-01 -1.8900e+00 -1.6089e+00
3893 +2.361106918e-05 +2.361106918e-05 -6.259976389e+00 -6.259976389e+00 +3.2973e-01 -1.8907e+00 -1.6098e+00
4293 +1.457799227e-05 +1.457799227e-05 -6.259985422e+00 -6.259985422e+00 +3.3001e-01 -1.8898e+00 -1.6096e+00
4432 +8.366929854e-06 +8.366929854e-06 -6.259991633e+00 -6.259991633e+00 +3.3025e-01 -1.8894e+00 -1.6097e+00
4632 +5.512519766e-06 +5.512519766e-06 -6.259994487e+00 -6.259994487e+00 +3.3025e-01 -1.8900e+00 -1.6101e+00
4732 +2.154518548e-06 +2.154518548e-06 -6.259997845e+00 -6.259997845e+00 +3.3024e-01 -1.8900e+00 -1.6104e+00
4832 +1.087022948e-06 +1.087022948e-06 -6.259998913e+00 -6.259998913e+00 +3.3033e-01 -1.8898e+00 -1.6103e+00
4846 +7.281381249e-07 +7.281381249e-07 -6.259999272e+00 -6.259999272e+00 +3.3021e-01 -1.8897e+00 -1.6103e+00
4982 +3.079451005e-07 +3.079451005e-07 -6.259999692e+00 -6.259999692e+00 +3.3025e-01 -1.8897e+00 -1.6103e+00
5393 +1.317026399e-07 +1.317026399e-07 -6.259999868e+00 -6.259999868e+00 +3.3034e-01 -1.8896e+00 -1.6103e+00
5746 +9.971905435e-08 +9.971905435e-08 -6.259999900e+00 -6.259999900e+00 +3.3041e-01 -1.8896e+00 -1.6103e+00
7303 +3.844453111e-08 +3.844453111e-08 -6.259999962e+00 -6.259999962e+00 +3.3035e-01 -1.8896e+00 -1.6104e+00
7693 +2.388165576e-08 +2.388165576e-08 -6.259999976e+00 -6.259999976e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
7824 +1.071498890e-08 +1.071498890e-08 -6.259999989e+00 -6.259999989e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
7924 +9.879124185e-09 +9.879124185e-09 -6.259999990e+00 -6.259999990e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752545129e+04 +5.752545129e+04 +5.770931129e+04 +5.770931129e+04 -3.8082e+00 -2.7289e+00 +2.3105e+00
10 +5.131950324e+03 +5.131950324e+03 +5.315810324e+03 +5.315810324e+03 +6.6938e-01 -4.4135e+00 +4.3013e+00
57 +2.387731222e+02 +2.387731222e+02 +4.226331222e+02 +4.226331222e+02 -1.2409e+00 -4.4814e+00 +3.9623e+00
61 +6.787934560e+00 +6.787934560e+00 +1.906479346e+02 +1.906479346e+02 -1.0492e+00 -5.0000e+00 +3.4646e+00
116 +6.200001590e+00 +6.200001590e+00 +1.900600016e+02 +1.900600016e+02 -1.0437e+00 -4.6456e+00 +3.4922e+00
204 +1.649378700e+00 +1.649378700e+00 +1.855093787e+02 +1.855093787e+02 +6.9147e-02 -4.7372e+00 +3.6447e+00
322 +1.565429384e+00 +1.565429384e+00 +1.854254294e+02 +1.854254294e+02 +2.5163e-01 -4.7002e+00 +3.7291e+00
504 +9.649866622e-01 +9.649866622e-01 +1.848249867e+02 +1.848249867e+02 +1.5209e-01 -4.5422e+00 +3.6148e+00
793 +6.175071520e-01 +6.175071520e-01 +1.844775072e+02 +1.844775072e+02 +2.8642e-01 -4.3970e+00 +3.6100e+00
901 +3.949198864e-01 +3.949198864e-01 +1.842549199e+02 +1.842549199e+02 +3.5637e-01 -4.2568e+00 +3.6173e+00
1055 +2.278894351e-01 +2.278894351e-01 +1.840878894e+02 +1.840878894e+02 +3.2780e-01 -4.1169e+00 +3.7025e+00
1199 +1.461910837e-01 +1.461910837e-01 +1.840061911e+02 +1.840061911e+02 +2.7020e-01 -4.0399e+00 +3.7783e+00
1204 +9.699215275e-02 +9.699215275e-02 +1.839569922e+02 +1.839569922e+02 +2.9283e-01 -3.9931e+00 +3.7940e+00
1353 +9.404354898e-03 +9.404354898e-03 +1.838694044e+02 +1.838694044e+02 +2.9217e-01 -3.8241e+00 +3.9109e+00
1755 +4.812110043e-03 +4.812110043e-03 +1.838648121e+02 +1.838648121e+02 +2.8114e-01 -3.7991e+00 +3.9192e+00
1762 +2.658018979e-03 +2.658018979e-03 +1.838626580e+02 +1.838626580e+02 +2.8942e-01 -3.7907e+00 +3.9249e+00
1958 +1.096031888e-03 +1.096031888e-03 +1.838610960e+02 +1.838610960e+02 +2.9184e-01 -3.7778e+00 +3.9303e+00
2317 +9.568756199e-04 +9.568756199e-04 +1.838609569e+02 +1.838609569e+02 +2.9201e-01 -3.7757e+00 +3.9340e+00
2408 +5.694901773e-04 +5.694901773e-04 +1.838605695e+02 +1.838605695e+02 +2.9292e-01 -3.7720e+00 +3.9354e+00
2458 +2.775639674e-04 +2.775639674e-04 +1.838602776e+02 +1.838602776e+02 +2.9175e-01 -3.7665e+00 +3.9385e+00
2508 +1.579049117e-04 +1.579049117e-04 +1.838601579e+02 +1.838601579e+02 +2.9083e-01 -3.7622e+00 +3.9409e+00
3004 +2.978108986e-05 +2.978108986e-05 +1.838600298e+02 +1.838600298e+02 +2.9136e-01 -3.7596e+00 +3.9403e+00
3154 +2.289448011e-05 +2.289448011e-05 +1.838600229e+02 +1.838600229e+02 +2.9175e-01 -3.7598e+00 +3.9400e+00
3454 +1.422113914e-05 +1.422113914e-05 +1.838600142e+02 +1.838600142e+02 +2.9186e-01 -3.7590e+00 +3.9404e+00
3497 +8.590331959e-06 +8.590331959e-06 +1.838600086e+02 +1.838600086e+02 +2.9207e-01 -3.7590e+00 +3.9405e+00
4608 +6.119255289e-06 +6.119255289e-06 +1.838600061e+02 +1.838600061e+02 +2.9215e-01 -3.7587e+00 +3.9406e+00
4651 +3.223921169e-06 +3.223921169e-06 +1.838600032e+02 +1.838600032e+02 +2.9286e-01 -3.7589e+00 +3.9406e+00
4662 +2.168023940e-06 +2.168023940e-06 +1.838600022e+02 +1.838600022e+02 +2.9249e-01 -3.7587e+00 +3.9408e+00
4904 +1.154991963e-06 +1.154991963e-06 +1.838600012e+02 +1.838600012e+02 +2.9266e-01 -3.7586e+00 +3.9408e+00
5008 +6.624479738e-07 +6.624479738e-07 +1.838600007e+02 +1.838600007e+02 +2.9273e-01 -3.7586e+00 +3.9408e+00
5108 +3.929781940e-07 +3.929781940e-07 +1.838600004e+02 +1.838600004e+02 +2.9275e-01 -3.7585e+00 +3.9408e+00
5304 +1.925703543e-07 +1.925703543e-07 +1.838600002e+02 +1.838600002e+02 +2.9272e-01 -3.7585e+00 +3.9408e+00
5504 +1.430513805e-07 +1.430513805e-07 +1.838600001e+02 +1.838600001e+02 +2.9273e-01 -3.7584e+00 +3.9408e+00
5558 +2.276254918e-08 +2.276254918e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
6601 +1.168632480e-08 +1.168632480e-08 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
6804 +9.463747119e-09 +9.463747119e-09 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
6838 +5.942951020e-09 +5.942951020e-09 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
