% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853323884e+06 +2.853323884e+06 +2.853205394e+06 +2.853205394e+06 -2.0750e+00 -2.9144e+00 -2.0454e+00
6 +1.526944143e+05 +1.526944143e+05 +1.525759243e+05 +1.525759243e+05 -2.6045e+00 +3.1942e+00 -4.4814e+00
30 +8.191772112e+04 +8.191772112e+04 +8.179923112e+04 +8.179923112e+04 -3.7782e+00 +2.8947e+00 -4.1852e+00
75 +5.207634742e+04 +5.207634742e+04 +5.195785742e+04 +5.195785742e+04 -2.1998e+00 -1.1611e+00 -4.0031e+00
98 +7.065547489e+03 +7.065547489e+03 +6.947057489e+03 +6.947057489e+03 -2.9630e+00 -2.0486e+00 -3.6740e+00
342 +4.246356038e+03 +4.246356038e+03 +4.127866038e+03 +4.127866038e+03 +2.2411e+00 -3.0259e+00 -4.1336e+00
417 +2.308832123e+03 +2.308832123e+03 +2.190342123e+03 +2.190342123e+03 +1.3914e+00 -4.1578e+00 -3.9323e+00
424 +6.887119000e+02 +6.887119000e+02 +5.702219000e+02 +5.702219000e+02 +5.3815e-01 -3.1821e+00 -3.9773e+00
615 +2.543146331e+02 +2.543146331e+02 +1.358246331e+02 +1.358246331e+02 +4.8603e+00 -4.4233e+00 -4.4303e+00
836 +1.699333923e+02 +1.699333923e+02 +5.144339232e+01 +5.144339232e+01 +5.0000e+00 -4.3376e+00 -4.4357e+00
1548 +1.017753145e+02 +1.017753145e+02 -1.671468553e+01 -1.671468553e+01 +4.8804e+00 -4.1813e+00 -4.4396e+00
2256 +8.380093915e+01 +8.380093915e+01 -3.468906085e+01 -3.468906085e+01 +4.9699e+00 -4.1489e+00 -4.4574e+00
19217 +6.000770836e+01 +6.000770836e+01 -5.848229164e+01 -5.848229164e+01 +3.4549e+00 -4.0229e+00 -4.2674e+00
23247 +3.656824835e+01 +3.656824835e+01 -8.192175165e+01 -8.192175165e+01 +1.7520e+00 -3.6886e+00 -4.0671e+00
25899 +2.440468119e+01 +2.440468119e+01 -9.408531881e+01 -9.408531881e+01 +9.0046e-01 -3.6146e+00 -3.9603e+00
27097 +1.453973604e+01 +1.453973604e+01 -1.039502640e+02 -1.039502640e+02 +2.0788e-02 -3.4481e+00 -3.8586e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382129216e+07 +2.382129216e+07 +2.382132026e+07 +2.382132026e+07 -4.5902e+00 -4.2146e+00 +6.1245e-01
3 +3.186863013e+06 +3.186863013e+06 +3.186891113e+06 +3.186891113e+06 -4.2185e+00 +2.3078e+00 +2.2388e+00
10 +4.632641480e+04 +4.632641480e+04 +4.635451480e+04 +4.635451480e+04 -1.2992e+00 +2.6706e+00 -3.8019e+00
52 +1.874428370e+04 +1.874428370e+04 +1.877238370e+04 +1.877238370e+04 +4.8607e+00 +1.6730e+00 +3.0011e+00
81 +1.381178778e+04 +1.381178778e+04 +1.383988778e+04 +1.383988778e+04 -3.7011e-01 +1.1492e+00 +2.3841e+00
155 +8.540259619e+03 +8.540259619e+03 +8.568359619e+03 +8.568359619e+03 -1.8910e+00 +1.6787e+00 -6.5931e-01
248 +5.986183601e+03 +5.986183601e+03 +6.014283601e+03 +6.014283601e+03 -2.6211e+00 +1.7254e+00 -1.4306e+00
405 +2.964815861e+03 +2.964815861e+03 +2.992915861e+03 +2.992915861e+03 -5.0000e+00 +1.8364e+00 -3.7160e+00
638 +5.191233483e+02 +5.191233483e+02 +5.472233483e+02 +5.472233483e+02 -3.1923e+00 +2.2605e+00 -4.1590e+00
1035 +2.216448405e+02 +2.216448405e+02 +2.497448405e+02 +2.497448405e+02 -3.3857e+00 +2.3684e+00 -4.7847e+00
1290 +1.253611436e+02 +1.253611436e+02 +1.534611436e+02 +1.534611436e+02 -3.1167e+00 +2.2844e+00 -4.3486e+00
2035 +4.336878130e+01 +4.336878130e+01 +7.146878130e+01 +7.146878130e+01 -2.9131e+00 +2.3177e+00 -4.2929e+00
3235 +3.954004190e+01 +3.954004190e+01 +6.764004190e+01 +6.764004190e+01 -2.9147e+00 +2.3175e+00 -4.2946e+00
5681 +1.751045222e+01 +1.751045222e+01 +4.561045222e+01 +4.561045222e+01 -2.3914e+00 +2.2914e+00 -3.8554e+00
7128 +1.519129315e+01 +1.519129315e+01 +4.329129315e+01 +4.329129315e+01 -1.8031e+00 +2.2905e+00 -3.4557e+00
10520 +9.784185561e+00 +9.784185561e+00 +3.788418556e+01 +3.788418556e+01 -1.8275e+00 +2.2703e+00 -3.3854e+00
16815 +6.159000472e+00 +6.159000472e+00 +3.425900047e+01 +3.425900047e+01 -8.4336e-01 +2.2527e+00 -2.6551e+00
22589 +3.595124947e+00 +3.595124947e+00 +3.169512495e+01 +3.169512495e+01 -7.0288e-01 +2.2264e+00 -2.4475e+00
23565 +1.079439551e-01 +1.079439551e-01 +2.820794396e+01 +2.820794396e+01 +4.7224e-01 +2.2005e+00 -1.5544e+00
