% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +2.444312104e+02 +2.444312104e+02 +4.340112104e+02 +4.340112104e+02 +2.4825e+00 +3.1317e+00 -5.5154e+00 -8.0746e-01 -1.1639e+00
26 +1.308784177e+02 +1.308784177e+02 +3.204584177e+02 +3.204584177e+02 -1.0250e+00 +1.0820e+00 -3.7732e+00 -1.5725e+00 -3.1871e+00
54 +9.391416781e+01 +9.391416781e+01 +2.834941678e+02 +2.834941678e+02 -2.4490e+00 +9.9391e-02 -4.6761e+00 -1.5467e+00 +1.0475e+00
81 +5.256849576e+01 +5.256849576e+01 +2.421484958e+02 +2.421484958e+02 -6.3379e-01 +1.3725e+00 -2.4369e+00 -2.0117e+00 -2.3621e+00
131 +3.728571947e+01 +3.728571947e+01 +2.268657195e+02 +2.268657195e+02 -1.6984e+00 +4.4614e+00 -2.5524e+00 -9.5411e-01 -3.0774e-01
145 +2.448723042e+01 +2.448723042e+01 +2.140672304e+02 +2.140672304e+02 -1.9055e+00 +3.6455e+00 -2.6487e+00 -1.7881e+00 -7.0750e-01
617 +1.445243625e+01 +1.445243625e+01 +2.040324363e+02 +2.040324363e+02 -1.5055e+00 +4.4049e+00 -2.0802e+00 -2.1977e+00 -1.2777e+00
717 +3.588547768e+00 +3.588547768e+00 +1.931685478e+02 +1.931685478e+02 -1.5436e+00 +4.4298e+00 -2.3039e+00 -2.4890e+00 -7.2102e-01
876 +2.498897836e+00 +2.498897836e+00 +1.920788978e+02 +1.920788978e+02 -1.5566e+00 +4.4597e+00 -2.3340e+00 -2.4473e+00 -7.0095e-01
31829 +1.522154176e+00 +1.522154176e+00 +1.911021542e+02 +1.911021542e+02 -1.5208e+00 +3.8098e+00 -2.2904e+00 -2.0180e+00 -9.3958e-01
31857 +6.834298740e-01 +6.834298740e-01 +1.902634299e+02 +1.902634299e+02 -1.4957e+00 +3.8275e+00 -2.2681e+00 -2.0559e+00 -9.6170e-01
31860 +5.466914116e-01 +5.466914116e-01 +1.901266914e+02 +1.901266914e+02 -1.5023e+00 +3.8228e+00 -2.2268e+00 -2.0502e+00 -9.9800e-01
31875 +1.893206502e-01 +1.893206502e-01 +1.897693207e+02 +1.897693207e+02 -1.4825e+00 +3.8226e+00 -2.2601e+00 -2.0559e+00 -9.9106e-01
31907 +1.124186040e-01 +1.124186040e-01 +1.896924186e+02 +1.896924186e+02 -1.4903e+00 +3.8389e+00 -2.2504e+00 -2.0419e+00 -1.0022e+00
31941 +6.364559399e-02 +6.364559399e-02 +1.896436456e+02 +1.896436456e+02 -1.4875e+00 +3.8307e+00 -2.2384e+00 -2.0481e+00 -1.0002e+00
31952 +4.469224532e-02 +4.469224532e-02 +1.896246922e+02 +1.896246922e+02 -1.4963e+00 +3.8327e+00 -2.2453e+00 -2.0399e+00 -9.9327e-01
31976 +2.841602569e-02 +2.841602569e-02 +1.896084160e+02 +1.896084160e+02 -1.4923e+00 +3.8256e+00 -2.2443e+00 -2.0466e+00 -9.9696e-01
31978 +1.322179237e-02 +1.322179237e-02 +1.895932218e+02 +1.895932218e+02 -1.4918e+00 +3.8284e+00 -2.2518e+00 -2.0438e+00 -9.9246e-01
32003 +7.498307394e-03 +7.498307394e-03 +1.895874983e+02 +1.895874983e+02 -1.4925e+00 +3.8294e+00 -2.2459e+00 -2.0424e+00 -9.9763e-01
32015 +4.055947463e-03 +4.055947463e-03 +1.895840559e+02 +1.895840559e+02 -1.4917e+00 +3.8273e+00 -2.2485e+00 -2.0412e+00 -9.9631e-01
32041 +2.985280873e-03 +2.985280873e-03 +1.895829853e+02 +1.895829853e+02 -1.4921e+00 +3.8282e+00 -2.2487e+00 -2.0414e+00 -9.9467e-01
32043 +2.195676693e-03 +2.195676693e-03 +1.895821957e+02 +1.895821957e+02 -1.4916e+00 +3.8258e+00 -2.2487e+00 -2.0408e+00 -9.9389e-01
32063 +1.102229900e-03 +1.102229900e-03 +1.895811022e+02 +1.895811022e+02 -1.4920e+00 +3.8261e+00 -2.2490e+00 -2.0412e+00 -9.9445e-01
32068 +9.612650298e-04 +9.612650298e-04 +1.895809613e+02 +1.895809613e+02 -1.4927e+00 +3.8251e+00 -2.2482e+00 -2.0401e+00 -9.9372e-01
32070 +4.942689592e-04 +4.942689592e-04 +1.895804943e+02 +1.895804943e+02 -1.4930e+00 +3.8265e+00 -2.2488e+00 -2.0394e+00 -9.9424e-01
32116 +1.176260465e-04 +1.176260465e-04 +1.895801176e+02 +1.895801176e+02 -1.4929e+00 +3.8261e+00 -2.2481e+00 -2.0402e+00 -9.9444e-01
32147 +9.316062227e-05 +9.316062227e-05 +1.895800932e+02 +1.895800932e+02 -1.4928e+00 +3.8264e+00 -2.2477e+00 -2.0402e+00 -9.9474e-01
32148 +3.121979157e-05 +3.121979157e-05 +1.895800312e+02 +1.895800312e+02 -1.4928e+00 +3.8264e+00 -2.2481e+00 -2.0399e+00 -9.9451e-01
32157 +2.162858911e-05 +2.162858911e-05 +1.895800216e+02 +1.895800216e+02 -1.4928e+00 +3.8263e+00 -2.2481e+00 -2.0400e+00 -9.9419e-01
32218 +3.056444257e-06 +3.056444257e-06 +1.895800031e+02 +1.895800031e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9443e-01
32246 +1.768536748e-06 +1.768536748e-06 +1.895800018e+02 +1.895800018e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9439e-01
32266 +5.949473518e-07 +5.949473518e-07 +1.895800006e+02 +1.895800006e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9438e-01
32316 +2.322854868e-07 +2.322854868e-07 +1.895800002e+02 +1.895800002e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9439e-01
32337 +1.097603501e-07 +1.097603501e-07 +1.895800001e+02 +1.895800001e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9441e-01
32348 +6.831987776e-08 +6.831987776e-08 +1.895800001e+02 +1.895800001e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9440e-01
32393 +3.802333026e-08 +3.802333026e-08 +1.895800000e+02 +1.895800000e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9441e-01
32396 +1.304667308e-08 +1.304667308e-08 +1.895800000e+02 +1.895800000e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9440e-01
32483 +6.555296750e-09 +6.555296750e-09 +1.895800000e+02 +1.895800000e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9440e-01
32487 +5.722398555e-09 +5.722398555e-09 +1.895800000e+02 +1.895800000e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9440e-01
32490 +2.864481985e-09 +2.864481985e-09 +1.895800000e+02 +1.895800000e+02 -1.4928e+00 +3.8264e+00 -2.2480e+00 -2.0400e+00 -9.9440e-01
% function evaluation | noise-free fitness - Fopt (-1.167600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122305731e+02 +3.122305731e+02 +1.954705731e+02 +1.954705731e+02 -9.8246e-01 +3.1863e+00 -5.9165e-01 +3.7143e+00 -2.7986e+00
14 +2.426835067e+02 +2.426835067e+02 +1.259235067e+02 +1.259235067e+02 -8.2813e-01 +1.8641e+00 -3.1596e+00 +1.5841e+00 -2.8560e+00
26 +1.484866257e+02 +1.484866257e+02 +3.172662567e+01 +3.172662567e+01 -3.8419e+00 +1.8228e+00 -1.7955e+00 +3.3842e+00 -1.6344e+00
49 +9.206549428e+01 +9.206549428e+01 -2.469450572e+01 -2.469450572e+01 -5.8393e+00 -1.2264e+00 -1.3155e+00 +2.8368e-01 -2.3264e+00
109 +4.056667310e+01 +4.056667310e+01 -7.619332690e+01 -7.619332690e+01 -2.9105e+00 -7.2418e-01 +4.4629e-01 -3.2125e+00 -1.0973e+00
145 +2.998909661e+01 +2.998909661e+01 -8.677090339e+01 -8.677090339e+01 -1.7619e+00 -1.6498e+00 -2.3281e-01 -1.0983e+00 -1.0822e+00
171 +1.830183676e+01 +1.830183676e+01 -9.845816324e+01 -9.845816324e+01 -8.0811e-01 -8.7889e-01 +3.0003e-01 -9.2420e-01 -7.5147e-01
545 +1.343799716e+01 +1.343799716e+01 -1.033220028e+02 -1.033220028e+02 -6.3762e-01 +1.2689e-01 -8.6862e-02 -7.0388e-01 +1.4511e-01
546 +8.043558689e+00 +8.043558689e+00 -1.087164413e+02 -1.087164413e+02 -6.7184e-01 +8.1675e-02 -6.0251e-02 -6.9110e-01 +5.9962e-02
672 +6.207277948e+00 +6.207277948e+00 -1.105527221e+02 -1.105527221e+02 -6.9056e-01 +8.2077e-02 -4.6958e-02 -7.3672e-01 +9.9375e-02
2779 +3.680687366e+00 +3.680687366e+00 -1.130793126e+02 -1.130793126e+02 -3.2998e-01 -1.0395e+00 +6.0591e-01 -1.4168e+00 +9.3719e-01
2802 +2.499689601e+00 +2.499689601e+00 -1.142603104e+02 -1.142603104e+02 -2.7972e-01 -1.0446e+00 +6.0808e-01 -1.4213e+00 +9.1307e-01
42303 +1.050509490e+00 +1.050509490e+00 -1.157094905e+02 -1.157094905e+02 -5.8124e-02 -6.2063e-01 +3.9579e-01 -1.6088e+00 +7.7833e-01
42309 +7.159095041e-01 +7.159095041e-01 -1.160440905e+02 -1.160440905e+02 -8.7494e-02 -6.0494e-01 +3.9316e-01 -1.6243e+00 +7.8392e-01
42319 +2.493582110e-01 +2.493582110e-01 -1.165106418e+02 -1.165106418e+02 -7.4932e-02 -6.2322e-01 +3.9777e-01 -1.6575e+00 +7.6329e-01
42373 +9.593753978e-02 +9.593753978e-02 -1.166640625e+02 -1.166640625e+02 -8.9133e-02 -6.2754e-01 +3.9602e-01 -1.6412e+00 +7.6013e-01
42398 +5.078014285e-02 +5.078014285e-02 -1.167092199e+02 -1.167092199e+02 -1.0249e-01 -6.2393e-01 +3.8705e-01 -1.6465e+00 +7.5173e-01
42401 +1.586548605e-02 +1.586548605e-02 -1.167441345e+02 -1.167441345e+02 -9.9976e-02 -6.2479e-01 +3.8949e-01 -1.6430e+00 +7.5271e-01
42445 +1.197856872e-02 +1.197856872e-02 -1.167480214e+02 -1.167480214e+02 -1.0452e-01 -6.2766e-01 +3.9014e-01 -1.6473e+00 +7.4493e-01
42481 +6.636536082e-03 +6.636536082e-03 -1.167533635e+02 -1.167533635e+02 -1.0275e-01 -6.2301e-01 +3.9021e-01 -1.6416e+00 +7.4869e-01
42507 +3.450312084e-03 +3.450312084e-03 -1.167565497e+02 -1.167565497e+02 -1.0234e-01 -6.2656e-01 +3.9172e-01 -1.6445e+00 +7.4838e-01
42511 +2.237395145e-03 +2.237395145e-03 -1.167577626e+02 -1.167577626e+02 -1.0268e-01 -6.2550e-01 +3.8917e-01 -1.6436e+00 +7.4717e-01
42522 +1.036462130e-03 +1.036462130e-03 -1.167589635e+02 -1.167589635e+02 -1.0011e-01 -6.2535e-01 +3.9005e-01 -1.6429e+00 +7.4903e-01
42566 +9.983021724e-04 +9.983021724e-04 -1.167590017e+02 -1.167590017e+02 -1.0040e-01 -6.2501e-01 +3.9075e-01 -1.6431e+00 +7.4852e-01
42578 +4.369348900e-04 +4.369348900e-04 -1.167595631e+02 -1.167595631e+02 -1.0179e-01 -6.2535e-01 +3.9080e-01 -1.6433e+00 +7.4790e-01
42593 +3.057931009e-04 +3.057931009e-04 -1.167596942e+02 -1.167596942e+02 -1.0089e-01 -6.2551e-01 +3.9064e-01 -1.6437e+00 +7.4807e-01
42598 +2.339729031e-04 +2.339729031e-04 -1.167597660e+02 -1.167597660e+02 -1.0123e-01 -6.2585e-01 +3.9050e-01 -1.6433e+00 +7.4764e-01
42620 +1.386021271e-04 +1.386021271e-04 -1.167598614e+02 -1.167598614e+02 -1.0206e-01 -6.2542e-01 +3.9032e-01 -1.6431e+00 +7.4773e-01
42629 +9.435532701e-05 +9.435532701e-05 -1.167599056e+02 -1.167599056e+02 -1.0180e-01 -6.2566e-01 +3.9051e-01 -1.6434e+00 +7.4762e-01
42632 +5.845035633e-05 +5.845035633e-05 -1.167599415e+02 -1.167599415e+02 -1.0184e-01 -6.2580e-01 +3.9036e-01 -1.6433e+00 +7.4762e-01
42676 +3.906013016e-05 +3.906013016e-05 -1.167599609e+02 -1.167599609e+02 -1.0156e-01 -6.2557e-01 +3.9039e-01 -1.6433e+00 +7.4782e-01
42694 +2.389882091e-05 +2.389882091e-05 -1.167599761e+02 -1.167599761e+02 -1.0177e-01 -6.2565e-01 +3.9034e-01 -1.6432e+00 +7.4775e-01
42697 +1.578915787e-05 +1.578915787e-05 -1.167599842e+02 -1.167599842e+02 -1.0151e-01 -6.2568e-01 +3.9037e-01 -1.6431e+00 +7.4791e-01
42701 +7.178001965e-06 +7.178001965e-06 -1.167599928e+02 -1.167599928e+02 -1.0156e-01 -6.2553e-01 +3.9038e-01 -1.6432e+00 +7.4802e-01
42748 +4.196602546e-06 +4.196602546e-06 -1.167599958e+02 -1.167599958e+02 -1.0159e-01 -6.2558e-01 +3.9038e-01 -1.6432e+00 +7.4808e-01
42749 +2.088749014e-06 +2.088749014e-06 -1.167599979e+02 -1.167599979e+02 -1.0162e-01 -6.2556e-01 +3.9038e-01 -1.6432e+00 +7.4802e-01
42769 +7.700278104e-07 +7.700278104e-07 -1.167599992e+02 -1.167599992e+02 -1.0161e-01 -6.2559e-01 +3.9038e-01 -1.6432e+00 +7.4799e-01
42807 +4.878571076e-07 +4.878571076e-07 -1.167599995e+02 -1.167599995e+02 -1.0158e-01 -6.2561e-01 +3.9040e-01 -1.6432e+00 +7.4802e-01
42825 +1.473798363e-07 +1.473798363e-07 -1.167599999e+02 -1.167599999e+02 -1.0160e-01 -6.2561e-01 +3.9040e-01 -1.6432e+00 +7.4801e-01
42866 +7.078676845e-08 +7.078676845e-08 -1.167599999e+02 -1.167599999e+02 -1.0160e-01 -6.2560e-01 +3.9040e-01 -1.6432e+00 +7.4799e-01
42871 +4.025989142e-08 +4.025989142e-08 -1.167600000e+02 -1.167600000e+02 -1.0160e-01 -6.2559e-01 +3.9040e-01 -1.6432e+00 +7.4800e-01
42903 +3.575779317e-08 +3.575779317e-08 -1.167600000e+02 -1.167600000e+02 -1.0159e-01 -6.2560e-01 +3.9040e-01 -1.6432e+00 +7.4800e-01
42913 +2.104121677e-08 +2.104121677e-08 -1.167600000e+02 -1.167600000e+02 -1.0160e-01 -6.2560e-01 +3.9040e-01 -1.6432e+00 +7.4800e-01
42924 +8.496783721e-09 +8.496783721e-09 -1.167600000e+02 -1.167600000e+02 -1.0160e-01 -6.2560e-01 +3.9040e-01 -1.6432e+00 +7.4800e-01
42932 +5.450345952e-09 +5.450345952e-09 -1.167600000e+02 -1.167600000e+02 -1.0160e-01 -6.2560e-01 +3.9040e-01 -1.6432e+00 +7.4800e-01
% function evaluation | noise-free fitness - Fopt (1.130200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429220462e+02 +1.429220462e+02 +2.559420462e+02 +2.559420462e+02 -3.8070e+00 -1.6830e+00 +2.3635e+00 +2.1621e+00 +2.4925e+00
7 +8.221028000e+01 +8.221028000e+01 +1.952302800e+02 +1.952302800e+02 -2.0910e+00 +8.2495e-01 -8.2400e-01 -7.1987e-01 +3.6348e+00
34 +5.357876417e+01 +5.357876417e+01 +1.665987642e+02 +1.665987642e+02 -1.6036e+00 -4.2940e-01 -3.0184e+00 -7.9631e-01 +4.5069e+00
96 +3.620985510e+01 +3.620985510e+01 +1.492298551e+02 +1.492298551e+02 -2.4013e+00 -4.8697e-01 -6.8373e-01 +4.1433e-01 +4.6805e+00
195 +2.299344455e+01 +2.299344455e+01 +1.360134445e+02 +1.360134445e+02 -2.0021e-01 -1.5006e+00 -1.0559e+00 +1.6536e+00 +3.9860e+00
309 +1.486709344e+01 +1.486709344e+01 +1.278870934e+02 +1.278870934e+02 -4.3837e-02 -4.9938e-01 -1.4733e+00 +1.4992e+00 +4.4758e+00
370 +8.537198282e+00 +8.537198282e+00 +1.215571983e+02 +1.215571983e+02 -2.4784e-01 -7.8498e-01 -1.3133e+00 +1.6163e+00 +4.0559e+00
389 +5.067660948e+00 +5.067660948e+00 +1.180876609e+02 +1.180876609e+02 -3.5148e-01 -7.6431e-01 -1.3491e+00 +1.5796e+00 +4.1985e+00
492 +2.772549026e+00 +2.772549026e+00 +1.157925490e+02 +1.157925490e+02 -3.2978e-01 -7.4315e-01 -1.3799e+00 +1.5919e+00 +4.1062e+00
567 +2.486179287e+00 +2.486179287e+00 +1.155061793e+02 +1.155061793e+02 -3.6872e-01 -7.5461e-01 -1.3700e+00 +1.5754e+00 +4.0924e+00
19159 +1.137586018e+00 +1.137586018e+00 +1.141575860e+02 +1.141575860e+02 +6.5525e-01 -8.8715e-01 -1.5651e+00 +1.5494e+00 +3.8658e+00
19174 +8.974589912e-01 +8.974589912e-01 +1.139174590e+02 +1.139174590e+02 +7.0178e-01 -8.8928e-01 -1.5489e+00 +1.5388e+00 +3.8435e+00
19192 +1.301734322e-01 +1.301734322e-01 +1.131501734e+02 +1.131501734e+02 +7.0898e-01 -8.9785e-01 -1.5487e+00 +1.5536e+00 +3.8615e+00
19237 +4.677033898e-02 +4.677033898e-02 +1.130667703e+02 +1.130667703e+02 +7.1313e-01 -8.9388e-01 -1.5444e+00 +1.5569e+00 +3.8597e+00
19253 +3.548083835e-02 +3.548083835e-02 +1.130554808e+02 +1.130554808e+02 +7.1598e-01 -8.9358e-01 -1.5341e+00 +1.5668e+00 +3.8629e+00
19260 +2.145443454e-02 +2.145443454e-02 +1.130414544e+02 +1.130414544e+02 +7.1755e-01 -8.9423e-01 -1.5330e+00 +1.5636e+00 +3.8600e+00
19300 +1.558925927e-02 +1.558925927e-02 +1.130355893e+02 +1.130355893e+02 +7.1293e-01 -8.9580e-01 -1.5336e+00 +1.5664e+00 +3.8593e+00
19323 +4.402142102e-03 +4.402142102e-03 +1.130244021e+02 +1.130244021e+02 +7.1296e-01 -8.9586e-01 -1.5362e+00 +1.5640e+00 +3.8601e+00
19338 +3.703965366e-03 +3.703965366e-03 +1.130237040e+02 +1.130237040e+02 +7.1360e-01 -8.9480e-01 -1.5369e+00 +1.5667e+00 +3.8576e+00
19367 +2.356342708e-03 +2.356342708e-03 +1.130223563e+02 +1.130223563e+02 +7.1361e-01 -8.9576e-01 -1.5368e+00 +1.5642e+00 +3.8600e+00
19376 +4.487597958e-04 +4.487597958e-04 +1.130204488e+02 +1.130204488e+02 +7.1456e-01 -8.9546e-01 -1.5376e+00 +1.5643e+00 +3.8597e+00
19425 +1.281213980e-04 +1.281213980e-04 +1.130201281e+02 +1.130201281e+02 +7.1489e-01 -8.9508e-01 -1.5379e+00 +1.5645e+00 +3.8592e+00
19438 +6.058576102e-05 +6.058576102e-05 +1.130200606e+02 +1.130200606e+02 +7.1505e-01 -8.9517e-01 -1.5376e+00 +1.5645e+00 +3.8593e+00
19504 +2.921761102e-05 +2.921761102e-05 +1.130200292e+02 +1.130200292e+02 +7.1532e-01 -8.9524e-01 -1.5375e+00 +1.5649e+00 +3.8590e+00
19558 +2.007070415e-05 +2.007070415e-05 +1.130200201e+02 +1.130200201e+02 +7.1517e-01 -8.9514e-01 -1.5375e+00 +1.5648e+00 +3.8593e+00
19569 +7.285858970e-06 +7.285858970e-06 +1.130200073e+02 +1.130200073e+02 +7.1506e-01 -8.9519e-01 -1.5376e+00 +1.5647e+00 +3.8592e+00
19575 +5.307907287e-06 +5.307907287e-06 +1.130200053e+02 +1.130200053e+02 +7.1526e-01 -8.9520e-01 -1.5376e+00 +1.5647e+00 +3.8593e+00
19632 +3.924351375e-06 +3.924351375e-06 +1.130200039e+02 +1.130200039e+02 +7.1516e-01 -8.9515e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19641 +1.332150163e-06 +1.332150163e-06 +1.130200013e+02 +1.130200013e+02 +7.1518e-01 -8.9518e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19645 +4.446485065e-07 +4.446485065e-07 +1.130200004e+02 +1.130200004e+02 +7.1518e-01 -8.9520e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19703 +2.964270180e-07 +2.964270180e-07 +1.130200003e+02 +1.130200003e+02 +7.1522e-01 -8.9520e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19708 +9.133454171e-08 +9.133454171e-08 +1.130200001e+02 +1.130200001e+02 +7.1520e-01 -8.9520e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19775 +3.259279424e-08 +3.259279424e-08 +1.130200000e+02 +1.130200000e+02 +7.1521e-01 -8.9520e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
19785 +3.388308301e-09 +3.388308301e-09 +1.130200000e+02 +1.130200000e+02 +7.1520e-01 -8.9520e-01 -1.5376e+00 +1.5648e+00 +3.8592e+00
% function evaluation | noise-free fitness - Fopt (2.978000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513558202e+02 +3.513558202e+02 +6.491558202e+02 +6.491558202e+02 +8.7277e-02 +3.0050e+00 +1.9733e+00 -5.4005e-01 -3.0361e+00
7 +1.279086486e+02 +1.279086486e+02 +4.257086486e+02 +4.257086486e+02 +1.8033e+00 +5.5130e+00 -1.2142e+00 -3.4220e+00 -1.8938e+00
13 +7.869501209e+01 +7.869501209e+01 +3.764950121e+02 +3.764950121e+02 +1.6324e+00 +4.3186e+00 -2.0697e+00 -1.4099e+00 -3.9786e+00
53 +6.212672416e+01 +6.212672416e+01 +3.599267242e+02 +3.599267242e+02 +2.7281e-01 +2.8653e+00 -1.4434e+00 -4.9564e+00 -9.8400e-01
70 +3.819430365e+01 +3.819430365e+01 +3.359943037e+02 +3.359943037e+02 -2.9011e-01 +2.5122e+00 -2.0090e+00 -3.9222e+00 -2.1143e+00
224 +2.028323977e+01 +2.028323977e+01 +3.180832398e+02 +3.180832398e+02 +6.4617e-02 +1.6284e+00 -2.7837e+00 -3.2312e+00 -6.6270e-01
788 +1.401554951e+01 +1.401554951e+01 +3.118155495e+02 +3.118155495e+02 -8.2270e-01 +8.4343e-01 -4.2906e+00 -3.7582e+00 +3.8118e-01
1036 +9.971525787e+00 +9.971525787e+00 +3.077715258e+02 +3.077715258e+02 -8.3117e-01 +8.5293e-01 -4.3230e+00 -3.6958e+00 +4.8701e-01
4965 +5.267142469e+00 +5.267142469e+00 +3.030671425e+02 +3.030671425e+02 -6.9067e-01 +1.8903e+00 -4.0137e+00 -3.0295e+00 -3.3256e-01
5269 +3.980810632e+00 +3.980810632e+00 +3.017808106e+02 +3.017808106e+02 -6.9342e-01 +1.9065e+00 -3.9888e+00 -3.0051e+00 -2.9088e-01
7048 +2.280248430e+00 +2.280248430e+00 +3.000802484e+02 +3.000802484e+02 +7.8257e-02 +1.7857e+00 -4.3266e+00 -2.8671e+00 -1.8297e-02
56257 +1.351505284e+00 +1.351505284e+00 +2.991515053e+02 +2.991515053e+02 -9.4409e-02 +2.2283e+00 -3.9289e+00 -2.9925e+00 -5.6275e-01
56497 +9.973794395e-01 +9.973794395e-01 +2.987973794e+02 +2.987973794e+02 -1.1091e-01 +2.2532e+00 -3.9365e+00 -2.9837e+00 -6.0210e-01
208546 +3.906432345e-01 +3.906432345e-01 +2.981906432e+02 +2.981906432e+02 -5.6990e-02 +2.0627e+00 -3.9830e+00 -3.3646e+00 -1.0095e+00
208591 +1.709813348e-01 +1.709813348e-01 +2.979709813e+02 +2.979709813e+02 -7.4316e-02 +2.0807e+00 -3.9697e+00 -3.3542e+00 -1.0263e+00
208594 +1.087606590e-01 +1.087606590e-01 +2.979087607e+02 +2.979087607e+02 -6.9665e-02 +2.0895e+00 -3.9726e+00 -3.3478e+00 -1.0412e+00
208605 +4.155611239e-02 +4.155611239e-02 +2.978415561e+02 +2.978415561e+02 -6.6417e-02 +2.0788e+00 -3.9693e+00 -3.3521e+00 -1.0423e+00
208659 +1.382080186e-02 +1.382080186e-02 +2.978138208e+02 +2.978138208e+02 -6.6330e-02 +2.0791e+00 -3.9706e+00 -3.3533e+00 -1.0356e+00
208731 +8.830768306e-03 +8.830768306e-03 +2.978088308e+02 +2.978088308e+02 -6.2627e-02 +2.0757e+00 -3.9726e+00 -3.3511e+00 -1.0263e+00
208735 +5.155137475e-03 +5.155137475e-03 +2.978051551e+02 +2.978051551e+02 -6.3655e-02 +2.0765e+00 -3.9733e+00 -3.3518e+00 -1.0300e+00
208746 +1.874601265e-03 +1.874601265e-03 +2.978018746e+02 +2.978018746e+02 -6.4787e-02 +2.0778e+00 -3.9706e+00 -3.3497e+00 -1.0318e+00
208765 +1.267214413e-03 +1.267214413e-03 +2.978012672e+02 +2.978012672e+02 -6.5541e-02 +2.0769e+00 -3.9713e+00 -3.3510e+00 -1.0300e+00
208767 +6.702988663e-04 +6.702988663e-04 +2.978006703e+02 +2.978006703e+02 -6.4985e-02 +2.0775e+00 -3.9717e+00 -3.3499e+00 -1.0300e+00
208821 +4.077948789e-04 +4.077948789e-04 +2.978004078e+02 +2.978004078e+02 -6.4498e-02 +2.0767e+00 -3.9724e+00 -3.3500e+00 -1.0297e+00
208830 +2.200314314e-04 +2.200314314e-04 +2.978002200e+02 +2.978002200e+02 -6.4998e-02 +2.0769e+00 -3.9723e+00 -3.3504e+00 -1.0301e+00
208842 +1.264751195e-04 +1.264751195e-04 +2.978001265e+02 +2.978001265e+02 -6.4892e-02 +2.0767e+00 -3.9721e+00 -3.3501e+00 -1.0300e+00
208889 +7.496553206e-05 +7.496553206e-05 +2.978000750e+02 +2.978000750e+02 -6.4769e-02 +2.0768e+00 -3.9716e+00 -3.3503e+00 -1.0303e+00
208903 +4.121924735e-05 +4.121924735e-05 +2.978000412e+02 +2.978000412e+02 -6.4728e-02 +2.0770e+00 -3.9719e+00 -3.3504e+00 -1.0304e+00
208909 +2.892928723e-05 +2.892928723e-05 +2.978000289e+02 +2.978000289e+02 -6.4657e-02 +2.0767e+00 -3.9720e+00 -3.3504e+00 -1.0303e+00
208920 +1.885581946e-05 +1.885581946e-05 +2.978000189e+02 +2.978000189e+02 -6.4743e-02 +2.0768e+00 -3.9719e+00 -3.3504e+00 -1.0301e+00
208922 +2.743681250e-06 +2.743681250e-06 +2.978000027e+02 +2.978000027e+02 -6.4809e-02 +2.0768e+00 -3.9719e+00 -3.3504e+00 -1.0304e+00
208997 +7.110950264e-07 +7.110950264e-07 +2.978000007e+02 +2.978000007e+02 -6.4790e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
209073 +6.070357017e-07 +6.070357017e-07 +2.978000006e+02 +2.978000006e+02 -6.4803e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
209097 +1.010390633e-07 +1.010390633e-07 +2.978000001e+02 +2.978000001e+02 -6.4807e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
209148 +4.051076985e-08 +4.051076985e-08 +2.978000000e+02 +2.978000000e+02 -6.4798e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
209164 +1.398302629e-08 +1.398302629e-08 +2.978000000e+02 +2.978000000e+02 -6.4802e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
209248 +2.002991550e-09 +2.002991550e-09 +2.978000000e+02 +2.978000000e+02 -6.4800e-02 +2.0768e+00 -3.9720e+00 -3.3504e+00 -1.0304e+00
