% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3434 +2.685483384e-02 +2.685483384e-02 -1.445131452e+02 -1.445131452e+02 -1.8935e+00 -4.6092e-01 -3.3125e+00
4755 +1.780594613e-02 +1.780594613e-02 -1.445221941e+02 -1.445221941e+02 -1.8875e+00 -4.6149e-01 -3.2909e+00
5510 +9.011950261e-03 +9.011950261e-03 -1.445309880e+02 -1.445309880e+02 -1.9288e+00 -5.2390e-01 -3.2832e+00
8107 +3.109645099e-03 +3.109645099e-03 -1.445368904e+02 -1.445368904e+02 -1.9107e+00 -5.0265e-01 -3.2587e+00
8713 +1.383693867e-03 +1.383693867e-03 -1.445386163e+02 -1.445386163e+02 -1.8974e+00 -4.9986e-01 -3.2565e+00
9949 +6.857944219e-04 +6.857944219e-04 -1.445393142e+02 -1.445393142e+02 -1.9002e+00 -5.0498e-01 -3.2523e+00
13008 +5.538120693e-04 +5.538120693e-04 -1.445394462e+02 -1.445394462e+02 -1.8987e+00 -5.0462e-01 -3.2519e+00
14513 +2.697044068e-04 +2.697044068e-04 -1.445397303e+02 -1.445397303e+02 -1.9018e+00 -5.0947e-01 -3.2497e+00
15927 +1.707866939e-04 +1.707866939e-04 -1.445398292e+02 -1.445398292e+02 -1.9008e+00 -5.1129e-01 -3.2516e+00
16327 +4.272552081e-05 +4.272552081e-05 -1.445399573e+02 -1.445399573e+02 -1.9008e+00 -5.1170e-01 -3.2481e+00
19090 +2.963822575e-05 +2.963822575e-05 -1.445399704e+02 -1.445399704e+02 -1.9000e+00 -5.1144e-01 -3.2482e+00
20327 +2.133537302e-05 +2.133537302e-05 -1.445399787e+02 -1.445399787e+02 -1.8995e+00 -5.1179e-01 -3.2485e+00
21690 +3.138166846e-06 +3.138166846e-06 -1.445399969e+02 -1.445399969e+02 -1.8998e+00 -5.1234e-01 -3.2476e+00
27028 +1.747407936e-06 +1.747407936e-06 -1.445399983e+02 -1.445399983e+02 -1.8998e+00 -5.1244e-01 -3.2475e+00
29723 +1.013609648e-06 +1.013609648e-06 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1253e-01 -3.2474e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.244173906e+01 +6.244173906e+01 -3.404826094e+01 -3.404826094e+01 -1.8641e+00 +4.8463e+00 +1.3400e+00
17 +3.511491172e+01 +3.511491172e+01 -6.137508828e+01 -6.137508828e+01 +9.7842e-01 -1.1217e+00 -4.1693e-01
77 +1.253376928e+01 +1.253376928e+01 -8.395623072e+01 -8.395623072e+01 -1.1665e+00 +1.8783e+00 +1.5547e+00
227 +6.766366630e+00 +6.766366630e+00 -8.972363337e+01 -8.972363337e+01 -6.2745e-01 +1.8939e+00 +2.9007e+00
500 +2.293282188e+00 +2.293282188e+00 -9.419671781e+01 -9.419671781e+01 -1.6505e+00 +1.2816e+00 +2.5484e+00
928 +1.348939566e+00 +1.348939566e+00 -9.514106043e+01 -9.514106043e+01 -2.5828e+00 +1.8113e+00 +2.8047e+00
1068 +7.329782143e-01 +7.329782143e-01 -9.575702179e+01 -9.575702179e+01 -2.6865e+00 +1.4185e+00 +2.8410e+00
2049 +4.776310898e-01 +4.776310898e-01 -9.601236891e+01 -9.601236891e+01 -2.6340e+00 +1.7960e+00 +3.0083e+00
2704 +1.497644791e-01 +1.497644791e-01 -9.634023552e+01 -9.634023552e+01 -2.6830e+00 +1.6789e+00 +3.1514e+00
4217 +8.270566130e-02 +8.270566130e-02 -9.640729434e+01 -9.640729434e+01 -2.8727e+00 +1.6617e+00 +3.0972e+00
4607 +4.594742716e-02 +4.594742716e-02 -9.644405257e+01 -9.644405257e+01 -2.8172e+00 +1.6438e+00 +3.1316e+00
7638 +2.092723798e-02 +2.092723798e-02 -9.646907276e+01 -9.646907276e+01 -2.8982e+00 +1.6414e+00 +3.1515e+00
8993 +1.251755834e-02 +1.251755834e-02 -9.647748244e+01 -9.647748244e+01 -2.9125e+00 +1.6510e+00 +3.1681e+00
9241 +6.178700842e-03 +6.178700842e-03 -9.648382130e+01 -9.648382130e+01 -2.9283e+00 +1.6508e+00 +3.1804e+00
10193 +1.503844656e-03 +1.503844656e-03 -9.648849616e+01 -9.648849616e+01 -2.9519e+00 +1.6516e+00 +3.1950e+00
10930 +9.710500135e-04 +9.710500135e-04 -9.648902895e+01 -9.648902895e+01 -2.9574e+00 +1.6541e+00 +3.1977e+00
12007 +3.825550702e-04 +3.825550702e-04 -9.648961744e+01 -9.648961744e+01 -2.9624e+00 +1.6569e+00 +3.2033e+00
12202 +7.403013508e-05 +7.403013508e-05 -9.648992597e+01 -9.648992597e+01 -2.9715e+00 +1.6592e+00 +3.2058e+00
13691 +5.668024696e-05 +5.668024696e-05 -9.648994332e+01 -9.648994332e+01 -2.9699e+00 +1.6581e+00 +3.2061e+00
19491 +3.898356189e-05 +3.898356189e-05 -9.648996102e+01 -9.648996102e+01 -2.9709e+00 +1.6585e+00 +3.2063e+00
23291 +1.979992214e-05 +1.979992214e-05 -9.648998020e+01 -9.648998020e+01 -2.9722e+00 +1.6583e+00 +3.2067e+00
24202 +1.545588538e-05 +1.545588538e-05 -9.648998454e+01 -9.648998454e+01 -2.9723e+00 +1.6585e+00 +3.2070e+00
25002 +9.556878837e-06 +9.556878837e-06 -9.648999044e+01 -9.648999044e+01 -2.9725e+00 +1.6590e+00 +3.2072e+00
25402 +6.160344043e-06 +6.160344043e-06 -9.648999384e+01 -9.648999384e+01 -2.9726e+00 +1.6589e+00 +3.2074e+00
25893 +3.611157325e-06 +3.611157325e-06 -9.648999639e+01 -9.648999639e+01 -2.9732e+00 +1.6592e+00 +3.2076e+00
27091 +1.781646347e-06 +1.781646347e-06 -9.648999822e+01 -9.648999822e+01 -2.9732e+00 +1.6590e+00 +3.2077e+00
28202 +1.411135713e-06 +1.411135713e-06 -9.648999859e+01 -9.648999859e+01 -2.9733e+00 +1.6590e+00 +3.2077e+00
28402 +9.399664975e-07 +9.399664975e-07 -9.648999906e+01 -9.648999906e+01 -2.9733e+00 +1.6590e+00 +3.2078e+00
29602 +5.552223570e-07 +5.552223570e-07 -9.648999944e+01 -9.648999944e+01 -2.9734e+00 +1.6591e+00 +3.2078e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977888116e+05 +4.977888116e+05 +4.987888116e+05 +4.987888116e+05 -3.0377e+00 +1.0886e+00 -3.8332e+00
2 +6.725797131e+04 +6.725797131e+04 +6.825797131e+04 +6.825797131e+04 +4.7287e-01 +2.0917e+00 +1.6142e+00
4 +7.404781815e+03 +7.404781815e+03 +8.404781815e+03 +8.404781815e+03 +2.8578e+00 +4.8972e-01 +1.8771e+00
30 +6.517187639e+01 +6.517187639e+01 +1.065171876e+03 +1.065171876e+03 +2.3843e+00 +1.9407e+00 +1.1600e+00
165 +2.340838457e+01 +2.340838457e+01 +1.023408385e+03 +1.023408385e+03 +4.3512e+00 +1.6070e+00 -5.8216e-02
265 +1.013886254e+01 +1.013886254e+01 +1.010138863e+03 +1.010138863e+03 +3.5066e+00 +1.7588e+00 +2.6215e+00
283 +8.484192885e+00 +8.484192885e+00 +1.008484193e+03 +1.008484193e+03 +3.5458e+00 +2.0744e+00 +2.4461e+00
604 +4.942616618e+00 +4.942616618e+00 +1.004942617e+03 +1.004942617e+03 +3.1421e+00 +2.2483e+00 +1.8253e+00
819 +1.385070398e+00 +1.385070398e+00 +1.001385070e+03 +1.001385070e+03 +2.4861e+00 +2.5048e+00 +1.1474e+00
1661 +9.858335755e-01 +9.858335755e-01 +1.000985834e+03 +1.000985834e+03 +2.3163e+00 +2.3959e+00 +1.0786e+00
2574 +2.924141304e-01 +2.924141304e-01 +1.000292414e+03 +1.000292414e+03 +1.9655e+00 +2.7840e+00 +7.0631e-01
3319 +2.133656183e-01 +2.133656183e-01 +1.000213366e+03 +1.000213366e+03 +1.9225e+00 +2.9400e+00 +7.8553e-01
3428 +1.492995786e-01 +1.492995786e-01 +1.000149300e+03 +1.000149300e+03 +1.9032e+00 +2.8569e+00 +7.8382e-01
7281 +9.776468251e-02 +9.776468251e-02 +1.000097765e+03 +1.000097765e+03 +1.8634e+00 +2.9186e+00 +8.1252e-01
7318 +5.943742761e-02 +5.943742761e-02 +1.000059437e+03 +1.000059437e+03 +1.7684e+00 +3.0467e+00 +8.1002e-01
7817 +1.599685002e-02 +1.599685002e-02 +1.000015997e+03 +1.000015997e+03 +1.7355e+00 +3.0279e+00 +7.4732e-01
8017 +3.920322913e-03 +3.920322913e-03 +1.000003920e+03 +1.000003920e+03 +1.6924e+00 +3.0499e+00 +7.1124e-01
11462 +1.732921748e-03 +1.732921748e-03 +1.000001733e+03 +1.000001733e+03 +1.6888e+00 +3.0563e+00 +7.2431e-01
13062 +1.437172619e-03 +1.437172619e-03 +1.000001437e+03 +1.000001437e+03 +1.6865e+00 +3.0571e+00 +7.2130e-01
13440 +5.334479688e-04 +5.334479688e-04 +1.000000533e+03 +1.000000533e+03 +1.6807e+00 +3.0555e+00 +7.1808e-01
15062 +2.791923060e-04 +2.791923060e-04 +1.000000279e+03 +1.000000279e+03 +1.6794e+00 +3.0560e+00 +7.2301e-01
15240 +9.219823289e-05 +9.219823289e-05 +1.000000092e+03 +1.000000092e+03 +1.6756e+00 +3.0595e+00 +7.1965e-01
19817 +5.657897350e-05 +5.657897350e-05 +1.000000057e+03 +1.000000057e+03 +1.6743e+00 +3.0626e+00 +7.1998e-01
21438 +2.503805592e-05 +2.503805592e-05 +1.000000025e+03 +1.000000025e+03 +1.6738e+00 +3.0615e+00 +7.1994e-01
24939 +1.371505562e-05 +1.371505562e-05 +1.000000014e+03 +1.000000014e+03 +1.6732e+00 +3.0625e+00 +7.2007e-01
28227 +9.804622437e-06 +9.804622437e-06 +1.000000010e+03 +1.000000010e+03 +1.6731e+00 +3.0624e+00 +7.2001e-01
29705 +5.353675306e-06 +5.353675306e-06 +1.000000005e+03 +1.000000005e+03 +1.6728e+00 +3.0625e+00 +7.1948e-01
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372221926e+03 +1.372221926e+03 +1.217461926e+03 +1.217461926e+03 +4.4576e+00 -3.9994e-01 +4.6765e+00
14 +8.689247118e+02 +8.689247118e+02 +7.141647118e+02 +7.141647118e+02 +2.9957e+00 +3.1647e+00 +1.0359e+00
34 +4.070417857e+01 +4.070417857e+01 -1.140558214e+02 -1.140558214e+02 +3.3308e+00 +2.3832e+00 +4.1937e+00
44 +8.202506555e+00 +8.202506555e+00 -1.465574934e+02 -1.465574934e+02 +2.5562e+00 +2.6960e+00 +1.9622e+00
126 +5.409614419e+00 +5.409614419e+00 -1.493503856e+02 -1.493503856e+02 +2.3372e+00 +3.0242e+00 +1.6541e+00
256 +3.581652035e+00 +3.581652035e+00 -1.511783480e+02 -1.511783480e+02 +1.8059e+00 +3.0060e+00 +1.2249e+00
271 +1.821358713e+00 +1.821358713e+00 -1.529386413e+02 -1.529386413e+02 +2.3204e+00 +3.0081e+00 +7.5153e-01
822 +2.140456069e-01 +2.140456069e-01 -1.545459544e+02 -1.545459544e+02 +1.7361e+00 +2.9768e+00 +3.8453e-01
2392 +1.441768438e-01 +1.441768438e-01 -1.546158232e+02 -1.546158232e+02 +1.6405e+00 +3.1433e+00 +3.4527e-01
4655 +7.938700286e-02 +7.938700286e-02 -1.546806130e+02 -1.546806130e+02 +1.5764e+00 +3.0402e+00 +3.1896e-01
5055 +4.237525727e-02 +4.237525727e-02 -1.547176247e+02 -1.547176247e+02 +1.5775e+00 +2.9681e+00 +2.7294e-01
6050 +3.690435515e-02 +3.690435515e-02 -1.547230956e+02 -1.547230956e+02 +1.5631e+00 +2.9166e+00 +2.3275e-01
6450 +1.992150481e-02 +1.992150481e-02 -1.547400785e+02 -1.547400785e+02 +1.5321e+00 +2.9869e+00 +2.3500e-01
8162 +1.535251804e-02 +1.535251804e-02 -1.547446475e+02 -1.547446475e+02 +1.5256e+00 +2.9811e+00 +2.2387e-01
9084 +9.873127952e-03 +9.873127952e-03 -1.547501269e+02 -1.547501269e+02 +1.5257e+00 +2.9648e+00 +2.0792e-01
9905 +2.671116077e-03 +2.671116077e-03 -1.547573289e+02 -1.547573289e+02 +1.4965e+00 +2.9477e+00 +1.8660e-01
10283 +9.621979756e-04 +9.621979756e-04 -1.547590378e+02 -1.547590378e+02 +1.4884e+00 +2.9367e+00 +1.7599e-01
12055 +5.678360968e-04 +5.678360968e-04 -1.547594322e+02 -1.547594322e+02 +1.4862e+00 +2.9313e+00 +1.7403e-01
15884 +2.958747513e-04 +2.958747513e-04 -1.547597041e+02 -1.547597041e+02 +1.4826e+00 +2.9255e+00 +1.7049e-01
16816 +2.410659182e-04 +2.410659182e-04 -1.547597589e+02 -1.547597589e+02 +1.4834e+00 +2.9267e+00 +1.6887e-01
17352 +1.321607630e-04 +1.321607630e-04 -1.547598678e+02 -1.547598678e+02 +1.4820e+00 +2.9266e+00 +1.6714e-01
19356 +2.982648724e-05 +2.982648724e-05 -1.547599702e+02 -1.547599702e+02 +1.4782e+00 +2.9242e+00 +1.6490e-01
21352 +9.080033067e-06 +9.080033067e-06 -1.547599909e+02 -1.547599909e+02 +1.4779e+00 +2.9241e+00 +1.6410e-01
22752 +3.536313130e-06 +3.536313130e-06 -1.547599965e+02 -1.547599965e+02 +1.4780e+00 +2.9242e+00 +1.6383e-01
22952 +1.085552441e-06 +1.085552441e-06 -1.547599989e+02 -1.547599989e+02 +1.4779e+00 +2.9243e+00 +1.6350e-01
25152 +9.466625102e-07 +9.466625102e-07 -1.547599991e+02 -1.547599991e+02 +1.4779e+00 +2.9242e+00 +1.6348e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049465555e+05 +2.049465555e+05 +2.049856955e+05 +2.049856955e+05 +4.5448e+00 -4.6809e+00 -4.4416e+00
3 +5.668850926e+01 +5.668850926e+01 +9.582850926e+01 +9.582850926e+01 +4.5283e+00 -3.2674e+00 +3.4905e+00
17 +3.302673465e+01 +3.302673465e+01 +7.216673465e+01 +7.216673465e+01 +1.5583e+00 -3.1857e+00 +2.6538e+00
49 +1.684662493e+01 +1.684662493e+01 +5.598662493e+01 +5.598662493e+01 +2.9581e+00 -3.2384e+00 +4.8394e-01
278 +1.017347752e+01 +1.017347752e+01 +4.931347752e+01 +4.931347752e+01 +6.3823e-01 -2.2698e+00 +8.3980e-01
324 +2.433927196e+00 +2.433927196e+00 +4.157392720e+01 +4.157392720e+01 -4.4472e-01 -2.6597e+00 +1.1641e-01
435 +1.402254745e+00 +1.402254745e+00 +4.054225475e+01 +4.054225475e+01 -1.3415e+00 -2.5579e+00 +2.0322e-02
997 +7.758270967e-01 +7.758270967e-01 +3.991582710e+01 +3.991582710e+01 -8.6019e-01 -2.6049e+00 -1.9695e-01
1352 +5.791582654e-01 +5.791582654e-01 +3.971915827e+01 +3.971915827e+01 -8.3664e-01 -2.6376e+00 -3.5472e-01
2468 +8.257479460e-02 +8.257479460e-02 +3.922257479e+01 +3.922257479e+01 -1.1828e+00 -2.6659e+00 -5.2020e-01
5951 +6.177928626e-02 +6.177928626e-02 +3.920177929e+01 +3.920177929e+01 -1.2694e+00 -2.6690e+00 -5.3530e-01
6552 +3.625251838e-02 +3.625251838e-02 +3.917625252e+01 +3.917625252e+01 -1.3045e+00 -2.6038e+00 -5.4206e-01
6649 +1.547036665e-02 +1.547036665e-02 +3.915547037e+01 +3.915547037e+01 -1.3136e+00 -2.6337e+00 -5.7238e-01
6849 +8.830827931e-03 +8.830827931e-03 +3.914883083e+01 +3.914883083e+01 -1.3919e+00 -2.6065e+00 -5.7299e-01
8769 +3.328452968e-03 +3.328452968e-03 +3.914332845e+01 +3.914332845e+01 -1.3563e+00 -2.6195e+00 -5.9942e-01
9249 +2.231039612e-03 +2.231039612e-03 +3.914223104e+01 +3.914223104e+01 -1.3593e+00 -2.6284e+00 -6.0046e-01
11643 +1.307462420e-03 +1.307462420e-03 +3.914130746e+01 +3.914130746e+01 -1.3667e+00 -2.6233e+00 -6.0023e-01
11674 +2.253931649e-04 +2.253931649e-04 +3.914022539e+01 +3.914022539e+01 -1.3826e+00 -2.6202e+00 -6.0603e-01
13049 +5.536597831e-05 +5.536597831e-05 +3.914005537e+01 +3.914005537e+01 -1.3833e+00 -2.6203e+00 -6.0854e-01
14474 +2.359282802e-05 +2.359282802e-05 +3.914002359e+01 +3.914002359e+01 -1.3812e+00 -2.6205e+00 -6.0951e-01
17850 +1.511808870e-05 +1.511808870e-05 +3.914001512e+01 +3.914001512e+01 -1.3820e+00 -2.6205e+00 -6.0972e-01
21089 +8.836289268e-06 +8.836289268e-06 +3.914000884e+01 +3.914000884e+01 -1.3827e+00 -2.6196e+00 -6.0973e-01
22450 +6.177472898e-06 +6.177472898e-06 +3.914000618e+01 +3.914000618e+01 -1.3829e+00 -2.6197e+00 -6.0979e-01
23450 +3.515797268e-06 +3.515797268e-06 +3.914000352e+01 +3.914000352e+01 -1.3832e+00 -2.6197e+00 -6.0999e-01
24674 +2.454138006e-06 +2.454138006e-06 +3.914000245e+01 +3.914000245e+01 -1.3832e+00 -2.6199e+00 -6.1001e-01
25450 +1.473818237e-06 +1.473818237e-06 +3.914000147e+01 +3.914000147e+01 -1.3830e+00 -2.6199e+00 -6.1013e-01
25850 +9.159961607e-07 +9.159961607e-07 +3.914000092e+01 +3.914000092e+01 -1.3832e+00 -2.6200e+00 -6.1017e-01
27317 +5.661286835e-07 +5.661286835e-07 +3.914000057e+01 +3.914000057e+01 -1.3831e+00 -2.6200e+00 -6.1023e-01
27874 +3.781889575e-07 +3.781889575e-07 +3.914000038e+01 +3.914000038e+01 -1.3831e+00 -2.6200e+00 -6.1026e-01
29317 +1.895692989e-07 +1.895692989e-07 +3.914000019e+01 +3.914000019e+01 -1.3832e+00 -2.6200e+00 -6.1030e-01
29517 +1.455731606e-07 +1.455731606e-07 +3.914000015e+01 +3.914000015e+01 -1.3832e+00 -2.6200e+00 -6.1032e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739136641e+01 +5.739136641e+01 +4.553136641e+01 +4.553136641e+01 -3.6002e+00 -9.4335e-01 -3.7846e+00
18 +3.117151560e+01 +3.117151560e+01 +1.931151560e+01 +1.931151560e+01 +4.0207e-01 +2.3054e+00 -4.3500e+00
40 +1.818965815e+01 +1.818965815e+01 +6.329658152e+00 +6.329658152e+00 +2.6197e+00 +2.3254e+00 -4.5148e+00
182 +1.202189195e+01 +1.202189195e+01 +1.618919529e-01 +1.618919529e-01 +3.3508e+00 +2.6302e+00 -4.1732e+00
408 +6.427038530e+00 +6.427038530e+00 -5.432961470e+00 -5.432961470e+00 +1.0838e+00 +1.7551e+00 -2.9682e+00
507 +4.981687707e+00 +4.981687707e+00 -6.878312293e+00 -6.878312293e+00 +1.6177e+00 +1.4784e+00 -3.4374e+00
678 +2.437848570e+00 +2.437848570e+00 -9.422151430e+00 -9.422151430e+00 +2.6099e+00 +1.6055e+00 -3.3627e+00
1129 +1.025442742e+00 +1.025442742e+00 -1.083455726e+01 -1.083455726e+01 +2.3405e+00 +2.4607e+00 -2.9687e+00
1348 +7.909283863e-01 +7.909283863e-01 -1.106907161e+01 -1.106907161e+01 +2.5395e+00 +2.1075e+00 -3.1096e+00
2273 +4.478698367e-01 +4.478698367e-01 -1.141213016e+01 -1.141213016e+01 +2.6809e+00 +2.1652e+00 -3.0198e+00
3207 +3.066177217e-01 +3.066177217e-01 -1.155338228e+01 -1.155338228e+01 +2.6683e+00 +2.3273e+00 -2.9705e+00
3298 +2.346139544e-01 +2.346139544e-01 -1.162538605e+01 -1.162538605e+01 +2.6207e+00 +2.3885e+00 -2.9077e+00
3751 +5.419875223e-02 +5.419875223e-02 -1.180580125e+01 -1.180580125e+01 +2.8561e+00 +2.5844e+00 -2.8824e+00
4163 +2.480744350e-02 +2.480744350e-02 -1.183519256e+01 -1.183519256e+01 +2.8705e+00 +2.5572e+00 -2.8612e+00
7100 +9.345393875e-03 +9.345393875e-03 -1.185065461e+01 -1.185065461e+01 +2.8811e+00 +2.5794e+00 -2.8404e+00
9958 +3.012263484e-03 +3.012263484e-03 -1.185698774e+01 -1.185698774e+01 +2.8711e+00 +2.5961e+00 -2.8257e+00
12351 +2.378714175e-03 +2.378714175e-03 -1.185762129e+01 -1.185762129e+01 +2.8710e+00 +2.6130e+00 -2.8204e+00
12395 +1.368892919e-03 +1.368892919e-03 -1.185863111e+01 -1.185863111e+01 +2.8719e+00 +2.6144e+00 -2.8168e+00
13407 +5.393006109e-04 +5.393006109e-04 -1.185946070e+01 -1.185946070e+01 +2.8835e+00 +2.6108e+00 -2.8179e+00
13492 +2.952663287e-04 +2.952663287e-04 -1.185970473e+01 -1.185970473e+01 +2.8826e+00 +2.6169e+00 -2.8157e+00
15717 +5.692753350e-05 +5.692753350e-05 -1.185994307e+01 -1.185994307e+01 +2.8820e+00 +2.6163e+00 -2.8128e+00
16931 +2.846229795e-05 +2.846229795e-05 -1.185997154e+01 -1.185997154e+01 +2.8844e+00 +2.6165e+00 -2.8129e+00
20318 +2.334189536e-05 +2.334189536e-05 -1.185997666e+01 -1.185997666e+01 +2.8841e+00 +2.6164e+00 -2.8127e+00
21903 +1.579904437e-05 +1.579904437e-05 -1.185998420e+01 -1.185998420e+01 +2.8839e+00 +2.6168e+00 -2.8126e+00
22518 +9.467584741e-06 +9.467584741e-06 -1.185999053e+01 -1.185999053e+01 +2.8841e+00 +2.6171e+00 -2.8125e+00
24303 +6.056265910e-06 +6.056265910e-06 -1.185999394e+01 -1.185999394e+01 +2.8840e+00 +2.6179e+00 -2.8122e+00
25823 +3.581379380e-06 +3.581379380e-06 -1.185999642e+01 -1.185999642e+01 +2.8842e+00 +2.6180e+00 -2.8122e+00
26626 +2.081405363e-06 +2.081405363e-06 -1.185999792e+01 -1.185999792e+01 +2.8845e+00 +2.6180e+00 -2.8122e+00
27223 +1.163860114e-06 +1.163860114e-06 -1.185999884e+01 -1.185999884e+01 +2.8846e+00 +2.6181e+00 -2.8122e+00
27333 +8.232085253e-07 +8.232085253e-07 -1.185999918e+01 -1.185999918e+01 +2.8846e+00 +2.6182e+00 -2.8121e+00
27823 +4.690778628e-07 +4.690778628e-07 -1.185999953e+01 -1.185999953e+01 +2.8847e+00 +2.6183e+00 -2.8121e+00
28226 +2.842840807e-07 +2.842840807e-07 -1.185999972e+01 -1.185999972e+01 +2.8847e+00 +2.6183e+00 -2.8121e+00
28623 +2.070467673e-07 +2.070467673e-07 -1.185999979e+01 -1.185999979e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147503727e+05 +1.147503727e+05 +1.148210527e+05 +1.148210527e+05 +8.6574e-01 +1.0584e+00 +2.4981e+00
2 +2.242339995e+04 +2.242339995e+04 +2.249407995e+04 +2.249407995e+04 -2.8986e-01 +1.8883e+00 -1.1574e+00
6 +2.530435162e+02 +2.530435162e+02 +3.237235162e+02 +3.237235162e+02 -4.0507e+00 +4.6935e+00 +5.9815e-02
15 +2.019197191e+01 +2.019197191e+01 +9.087197191e+01 +9.087197191e+01 -3.6279e+00 +3.7186e+00 -2.4532e+00
20 +9.664629361e+00 +9.664629361e+00 +8.034462936e+01 +8.034462936e+01 +6.9904e-01 +4.2546e+00 -7.5115e-01
439 +5.906318720e+00 +5.906318720e+00 +7.658631872e+01 +7.658631872e+01 -1.7379e+00 +4.3550e+00 -2.3206e+00
468 +3.377861992e+00 +3.377861992e+00 +7.405786199e+01 +7.405786199e+01 +0.0000e+00 +4.1321e+00 -1.6164e+00
1014 +1.314137162e+00 +1.314137162e+00 +7.199413716e+01 +7.199413716e+01 -2.4179e-01 +3.7047e+00 -1.8001e+00
1538 +3.207922399e-01 +3.207922399e-01 +7.100079224e+01 +7.100079224e+01 -4.4963e-01 +3.4699e+00 -2.0230e+00
2528 +1.500097789e-01 +1.500097789e-01 +7.083000978e+01 +7.083000978e+01 -4.1011e-01 +3.3603e+00 -2.0206e+00
3669 +8.178368424e-02 +8.178368424e-02 +7.076178368e+01 +7.076178368e+01 -3.0090e-01 +3.3205e+00 -1.9848e+00
3866 +4.047173408e-02 +4.047173408e-02 +7.072047173e+01 +7.072047173e+01 -3.5641e-01 +3.2710e+00 -2.0313e+00
4527 +3.763378993e-02 +3.763378993e-02 +7.071763379e+01 +7.071763379e+01 -3.3303e-01 +3.2760e+00 -2.0221e+00
6411 +2.268624816e-02 +2.268624816e-02 +7.070268625e+01 +7.070268625e+01 -3.6367e-01 +3.2391e+00 -2.0468e+00
7173 +1.425361077e-02 +1.425361077e-02 +7.069425361e+01 +7.069425361e+01 -3.4836e-01 +3.2653e+00 -2.0665e+00
7869 +8.660758747e-03 +8.660758747e-03 +7.068866076e+01 +7.068866076e+01 -3.1754e-01 +3.2620e+00 -2.0602e+00
8360 +2.258818780e-03 +2.258818780e-03 +7.068225882e+01 +7.068225882e+01 -2.8159e-01 +3.2345e+00 -2.0325e+00
10446 +1.055259617e-03 +1.055259617e-03 +7.068105526e+01 +7.068105526e+01 -2.9852e-01 +3.2269e+00 -2.0397e+00
11211 +6.872653250e-05 +6.872653250e-05 +7.068006873e+01 +7.068006873e+01 -2.8967e-01 +3.2233e+00 -2.0409e+00
15011 +3.144522400e-05 +3.144522400e-05 +7.068003145e+01 +7.068003145e+01 -2.9140e-01 +3.2224e+00 -2.0421e+00
17382 +2.313381756e-05 +2.313381756e-05 +7.068002313e+01 +7.068002313e+01 -2.9042e-01 +3.2223e+00 -2.0423e+00
19227 +4.598311563e-06 +4.598311563e-06 +7.068000460e+01 +7.068000460e+01 -2.8991e-01 +3.2210e+00 -2.0414e+00
23329 +3.514041651e-06 +3.514041651e-06 +7.068000351e+01 +7.068000351e+01 -2.8986e-01 +3.2213e+00 -2.0416e+00
23969 +2.212531683e-06 +2.212531683e-06 +7.068000221e+01 +7.068000221e+01 -2.8968e-01 +3.2212e+00 -2.0415e+00
24831 +6.627608400e-07 +6.627608400e-07 +7.068000066e+01 +7.068000066e+01 -2.8962e-01 +3.2210e+00 -2.0415e+00
25189 +4.799524476e-07 +4.799524476e-07 +7.068000048e+01 +7.068000048e+01 -2.8973e-01 +3.2209e+00 -2.0416e+00
25630 +3.248041054e-07 +3.248041054e-07 +7.068000032e+01 +7.068000032e+01 -2.8973e-01 +3.2209e+00 -2.0417e+00
25796 +1.837568249e-07 +1.837568249e-07 +7.068000018e+01 +7.068000018e+01 -2.8967e-01 +3.2209e+00 -2.0416e+00
26030 +6.937221997e-08 +6.937221997e-08 +7.068000007e+01 +7.068000007e+01 -2.8967e-01 +3.2208e+00 -2.0416e+00
26596 +3.063566112e-08 +3.063566112e-08 +7.068000003e+01 +7.068000003e+01 -2.8964e-01 +3.2208e+00 -2.0416e+00
28630 +1.518826309e-08 +1.518826309e-08 +7.068000002e+01 +7.068000002e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179086990e+05 +1.179086990e+05 +1.179024390e+05 +1.179024390e+05 +2.4643e+00 -1.8394e+00 -4.4499e+00
