% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
259 +6.209131761e+04 +6.209131761e+04 +6.207851761e+04 +6.207851761e+04 +2.0500e+00 +4.0079e+00 -5.9181e-01 +3.7072e-01 +5.0000e+00 -4.6261e+00 +3.3708e+00 -5.0000e+00 +2.8564e+00 -5.0000e+00
385 +3.816637047e+04 +3.816637047e+04 +3.815357047e+04 +3.815357047e+04 +1.0327e+00 +2.8711e+00 -4.8964e-01 +8.4599e-01 +5.0000e+00 -4.7296e+00 +1.7188e+00 -4.9395e+00 +2.3194e+00 -5.0000e+00
583 +2.465390256e+04 +2.465390256e+04 +2.464110256e+04 +2.464110256e+04 +2.6469e-01 +2.8203e+00 -1.0332e-01 +7.4716e-01 +5.0000e+00 -4.7417e+00 +1.4515e+00 -4.8479e+00 +2.7760e+00 -5.0000e+00
1115 +1.569892823e+04 +1.569892823e+04 +1.568612823e+04 +1.568612823e+04 -8.3490e-01 +2.8413e+00 -3.8636e-01 +4.3290e-01 +5.0000e+00 -4.9816e+00 +3.7782e+00 -4.7700e+00 +1.9519e+00 -5.0000e+00
1398 +9.824987760e+03 +9.824987760e+03 +9.812187760e+03 +9.812187760e+03 -1.9261e+00 +2.4814e+00 -3.0409e-01 +4.1874e-01 +5.0000e+00 -4.9742e+00 +3.7591e+00 -4.6530e+00 +1.6356e+00 -5.0000e+00
2058 +6.144413430e+03 +6.144413430e+03 +6.131613430e+03 +6.131613430e+03 -2.6596e+00 +2.1666e+00 -4.1561e-01 +4.9065e-01 +5.0000e+00 -4.9945e+00 +4.2279e+00 -4.6649e+00 +1.5150e+00 -5.0000e+00
3374 +3.974174984e+03 +3.974174984e+03 +3.961374984e+03 +3.961374984e+03 -3.4441e+00 +1.9197e+00 -4.2793e-01 +3.7849e-01 +5.0000e+00 -4.9949e+00 +4.9317e+00 -4.5652e+00 +1.2282e+00 -5.0000e+00
12552 +2.510967384e+03 +2.510967384e+03 +2.498167384e+03 +2.498167384e+03 -3.5315e+00 +1.3765e+00 -5.3763e-01 +2.9803e-01 +5.0000e+00 -4.0214e+00 +5.0000e+00 -4.2674e+00 +9.5718e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123186093e+07 +2.123186093e+07 +2.123147524e+07 +2.123147524e+07 -2.1424e-01 -3.8304e+00 +1.6748e+00 +9.1003e-01 -4.4477e+00 -8.4321e-01 -1.9481e-01 -1.5004e+00 -1.6371e+00 -1.0996e+00
4 +4.426392035e+06 +4.426392035e+06 +4.426006345e+06 +4.426006345e+06 +4.4224e+00 +1.2332e+00 -2.0671e+00 +4.3718e+00 +4.2750e+00 -9.5167e-03 -2.4528e-01 -4.2493e+00 -3.1014e-01 -1.2371e+00
13 +3.952647598e+06 +3.952647598e+06 +3.952261908e+06 +3.952261908e+06 +1.3374e+00 +1.4106e+00 -3.0300e+00 +4.4677e+00 +2.0026e+00 +7.5027e-03 -1.0061e+00 -5.0000e+00 +2.1260e-01 -4.0872e-01
48 +2.251903791e+06 +2.251903791e+06 +2.251518101e+06 +2.251518101e+06 +1.0829e+00 +7.7133e-02 -6.9035e-01 -2.9508e+00 +1.8519e+00 +3.5632e-01 -3.0072e+00 +1.1218e+00 -2.4797e+00 -2.0919e+00
55 +3.450872044e+05 +3.450872044e+05 +3.447015144e+05 +3.447015144e+05 +0.0000e+00 -3.0401e+00 -1.2773e+00 -2.8232e+00 +2.1996e+00 -3.5291e-01 -1.5859e+00 -3.6299e-01 -7.6035e-01 -8.3968e-01
67 +2.421556006e+05 +2.421556006e+05 +2.417699106e+05 +2.417699106e+05 -8.7468e-01 -3.3388e+00 -1.8593e+00 +0.0000e+00 +2.7905e+00 +1.2364e+00 -2.4981e+00 +3.4672e-01 -1.0918e+00 +4.8193e-01
79 +1.453363788e+05 +1.453363788e+05 +1.449506888e+05 +1.449506888e+05 -4.9683e-01 -3.7830e+00 +7.6171e-01 -1.7044e+00 +1.9865e+00 +1.3667e+00 -2.7564e+00 +1.4808e+00 -5.0128e-01 +3.9584e-01
146 +8.429813331e+04 +8.429813331e+04 +8.391244331e+04 +8.391244331e+04 -4.4387e-01 -9.7761e-01 +1.3685e+00 -3.9412e+00 -1.7881e+00 +2.5899e-01 -5.0000e+00 +5.3437e-01 +7.2906e-01 -5.0157e-01
149 +2.806862820e+04 +2.806862820e+04 +2.768293820e+04 +2.768293820e+04 -2.1153e+00 -3.5449e+00 -4.2070e-01 -1.4782e+00 +1.9976e+00 +9.0540e-01 -2.7449e+00 +1.0829e+00 -9.4368e-01 +6.4325e-01
209 +1.327294990e+04 +1.327294990e+04 +1.288725990e+04 +1.288725990e+04 -2.8239e+00 -3.2548e+00 -5.2054e-01 -1.5328e+00 +1.9761e+00 +7.8301e-01 -2.8581e+00 +1.0285e+00 -1.2529e+00 +6.4479e-01
523 +7.670554344e+03 +7.670554344e+03 +7.284864344e+03 +7.284864344e+03 -2.8435e+00 -3.2022e+00 -6.2538e-01 -1.8824e+00 +1.9325e+00 +7.8657e-01 -2.9087e+00 +9.9940e-01 -1.3407e+00 +7.4063e-01
778 +6.287193485e+03 +6.287193485e+03 +5.901503485e+03 +5.901503485e+03 -2.5529e+00 -3.1876e+00 -6.3759e-01 -1.7508e+00 +2.2054e+00 +7.4767e-01 -3.0963e+00 +6.1094e-01 -1.3215e+00 +6.9328e-01
1172 +3.731288607e+03 +3.731288607e+03 +3.345598607e+03 +3.345598607e+03 -2.7460e+00 -3.0785e+00 -2.4630e-01 -2.5988e+00 +2.0102e+00 +3.2943e-01 -3.1318e+00 +2.1454e-01 -1.3927e+00 +7.3978e-01
2104 +1.930523808e+03 +1.930523808e+03 +1.544833808e+03 +1.544833808e+03 -2.7959e+00 -3.0597e+00 -1.9808e-01 -2.4102e+00 +2.3373e+00 +1.0666e-01 -3.1455e+00 +4.8889e-02 -1.5730e+00 +7.1342e-01
2414 +1.528750726e+03 +1.528750726e+03 +1.143060726e+03 +1.143060726e+03 -2.7258e+00 -2.9923e+00 -1.4959e-01 -2.5852e+00 +2.3134e+00 +1.0995e-01 -3.1336e+00 +2.8621e-02 -1.6348e+00 +7.4219e-01
3181 +8.544791181e+02 +8.544791181e+02 +4.687891181e+02 +4.687891181e+02 -2.5370e+00 -2.9824e+00 -1.2267e-01 -2.6070e+00 +2.3888e+00 +1.7068e-01 -3.1177e+00 +3.2821e-02 -1.6149e+00 +7.7764e-01
5009 +6.255193176e+02 +6.255193176e+02 +2.398293176e+02 +2.398293176e+02 -2.4906e+00 -2.9650e+00 -1.0436e-01 -2.5848e+00 +2.5220e+00 +1.7590e-01 -3.1092e+00 -8.4066e-02 -1.6636e+00 +8.3246e-01
5820 +3.975274011e+02 +3.975274011e+02 +1.183740111e+01 +1.183740111e+01 -2.4145e+00 -3.0011e+00 -9.5064e-02 -2.4089e+00 +2.8291e+00 +1.7647e-01 -3.1332e+00 -2.7441e-01 -1.7152e+00 +8.5503e-01
11857 +2.507701257e+02 +2.507701257e+02 -1.349198743e+02 -1.349198743e+02 -2.3335e+00 -2.9482e+00 -2.4045e-01 -2.4085e+00 +2.9246e+00 +2.2276e-01 -3.1090e+00 -2.6425e-01 -1.7778e+00 +8.4196e-01
14294 +1.579674114e+02 +1.579674114e+02 -2.277225886e+02 -2.277225886e+02 -2.1749e+00 -2.9627e+00 -3.4152e-01 -2.4474e+00 +3.0217e+00 +2.9317e-01 -3.0915e+00 -3.1358e-01 -1.7769e+00 +8.2019e-01
19279 +9.986017542e+01 +9.986017542e+01 -2.858298246e+02 -2.858298246e+02 -2.0969e+00 -3.0183e+00 -4.6007e-01 -2.3995e+00 +3.1560e+00 +3.4679e-01 -3.0791e+00 -3.6566e-01 -1.7768e+00 +7.8223e-01
29068 +6.286630072e+01 +6.286630072e+01 -3.228236993e+02 -3.228236993e+02 -2.0004e+00 -3.0060e+00 -5.7446e-01 -2.3656e+00 +3.2937e+00 +3.9446e-01 -3.0552e+00 -3.8225e-01 -1.8149e+00 +7.4770e-01
53832 +3.978098716e+01 +3.978098716e+01 -3.459090128e+02 -3.459090128e+02 -2.0068e+00 -3.0009e+00 -7.0241e-01 -2.2355e+00 +3.4863e+00 +3.9093e-01 -3.0141e+00 -3.7727e-01 -1.8845e+00 +6.8234e-01
87442 +2.511661052e+01 +2.511661052e+01 -3.605733895e+02 -3.605733895e+02 -2.0159e+00 -3.0025e+00 -8.0620e-01 -2.1297e+00 +3.6516e+00 +3.9305e-01 -2.9712e+00 -3.7181e-01 -1.9523e+00 +6.4393e-01
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672862125e+05 +5.672862125e+05 +5.673262125e+05 +5.673262125e+05 +7.6438e-01 -1.2533e+00 -4.9584e+00 +1.9488e-01 -3.5157e-01 -9.4361e-01 -4.3566e+00 +1.5436e+00 -1.8404e+00 -1.4620e+00
38 +3.635626013e+05 +3.635626013e+05 +3.636026013e+05 +3.636026013e+05 -2.1989e+00 +1.2201e+00 -4.1246e+00 -1.7565e+00 +3.2758e+00 -2.6211e+00 -4.9611e+00 -4.4014e-01 -2.2948e+00 -7.9322e-01
94 +1.904979084e+05 +1.904979084e+05 +1.905379084e+05 +1.905379084e+05 -5.0000e+00 -1.8474e+00 -3.6909e+00 -2.4857e+00 +1.2541e+00 +2.2002e-01 -4.9863e+00 -3.8081e+00 -2.5707e+00 -1.6890e+00
165 +1.475520928e+05 +1.475520928e+05 +1.475920928e+05 +1.475920928e+05 +8.3133e-01 -1.1779e+00 -3.8668e+00 -8.8723e-01 +7.1999e-02 -1.2097e+00 -4.8472e+00 -2.0419e+00 -3.6893e+00 -7.8930e-01
225 +7.513852248e+04 +7.513852248e+04 +7.517852248e+04 +7.517852248e+04 +1.0466e+00 +7.8167e-02 -4.4019e+00 -9.3374e-01 +1.2476e+00 -7.9811e-01 -4.8930e+00 -9.9549e-01 -3.2893e+00 -1.1492e+00
305 +6.098190436e+04 +6.098190436e+04 +6.102190436e+04 +6.102190436e+04 +1.0575e+00 +2.0708e-03 -4.1812e+00 -1.0917e+00 +1.1905e+00 -6.6580e-01 -4.9085e+00 -6.5017e-01 -3.2170e+00 -8.7158e-01
500 +2.867366082e+04 +2.867366082e+04 +2.871366082e+04 +2.871366082e+04 +2.6466e+00 -8.9935e-01 -4.2651e+00 -1.5184e+00 +7.6832e-01 +6.3511e-01 -4.9835e+00 -3.9214e-01 -3.1364e+00 -1.3994e+00
696 +2.379076203e+04 +2.379076203e+04 +2.383076203e+04 +2.383076203e+04 +4.9781e-01 -1.3605e+00 -4.3701e+00 -1.0358e+00 +1.5850e-01 +5.7253e-01 -4.9928e+00 -5.0767e-01 -2.8969e+00 -1.8164e+00
976 +1.414005989e+04 +1.414005989e+04 +1.418005989e+04 +1.418005989e+04 -2.9530e-01 -1.8726e+00 -4.3123e+00 -9.5178e-01 +6.0865e-01 +4.7959e-01 -4.9907e+00 -4.5520e-01 -2.8676e+00 -1.9100e+00
2025 +9.197900117e+03 +9.197900117e+03 +9.237900117e+03 +9.237900117e+03 -3.3133e-02 -2.4172e+00 -4.1360e+00 -1.1851e+00 +1.6838e+00 +1.0631e+00 -4.9838e+00 -4.5167e-01 -2.8469e+00 -1.8575e+00
2666 +6.249256730e+03 +6.249256730e+03 +6.289256730e+03 +6.289256730e+03 -4.7592e-01 -2.8591e+00 -4.1565e+00 -1.1505e+00 +2.1479e+00 +1.6054e+00 -4.9619e+00 -3.4096e-01 -2.8433e+00 -1.8834e+00
3433 +3.833738303e+03 +3.833738303e+03 +3.873738303e+03 +3.873738303e+03 -2.2302e+00 -3.8634e+00 -3.9781e+00 -1.2490e+00 +3.0332e+00 +2.5045e+00 -4.9545e+00 -5.0844e-01 -2.8676e+00 -1.7015e+00
10586 +2.510979442e+03 +2.510979442e+03 +2.550979442e+03 +2.550979442e+03 -2.2703e+00 -4.0614e+00 -4.0395e+00 -8.1706e-01 +3.5535e+00 +2.7911e+00 -4.9148e+00 +2.2120e-01 -2.8114e+00 -1.6771e+00
21735 +1.567016866e+03 +1.567016866e+03 +1.607016866e+03 +1.607016866e+03 -1.2456e+00 -4.0865e+00 -3.8728e+00 -5.7582e-01 +3.8419e+00 +2.4663e+00 -4.6752e+00 +1.0794e+00 -2.5068e+00 -2.0270e+00
42569 +9.999500405e+02 +9.999500405e+02 +1.039950041e+03 +1.039950041e+03 +2.3174e-01 -4.1632e+00 -3.6588e+00 -3.2494e-01 +4.5337e+00 +2.4901e+00 -4.6797e+00 +2.0600e+00 -2.3324e+00 -2.2597e+00
67942 +6.305867195e+02 +6.305867195e+02 +6.705867195e+02 +6.705867195e+02 +1.4634e+00 -4.1517e+00 -3.5183e+00 -8.3131e-02 +4.8102e+00 +2.1654e+00 -4.6108e+00 +2.7840e+00 -2.1343e+00 -2.5757e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559107469e+07 +4.559107469e+07 +4.559118895e+07 +4.559118895e+07 +1.2773e+00 +9.3552e-01 -2.9261e+00 -2.8838e+00 -2.8200e-02 +1.0761e+00 -1.5097e+00 -4.6832e+00 -2.2291e+00 -3.5596e-01
2 +6.840150136e+06 +6.840150136e+06 +6.840264396e+06 +6.840264396e+06 -3.3305e+00 -4.5291e+00 -8.6704e-01 +2.3271e+00 -4.8028e+00 +4.8372e+00 +4.0449e+00 -7.5866e-01 -2.9183e+00 -3.1788e+00
4 +1.913545917e+06 +1.913545917e+06 +1.913660177e+06 +1.913660177e+06 +5.9913e-01 +2.3095e+00 +6.9853e-01 -3.5851e+00 -2.5744e+00 -2.2621e+00 +1.7188e+00 +2.2072e+00 -1.4225e+00 +3.2297e+00
17 +8.431793745e+05 +8.431793745e+05 +8.432936345e+05 +8.432936345e+05 -5.9024e-01 +2.8740e+00 +5.0000e+00 -5.0000e+00 +1.3067e+00 -1.1151e-01 -1.3018e+00 +8.6089e-01 -3.0662e+00 -2.7629e+00
40 +2.631969718e+05 +2.631969718e+05 +2.633112318e+05 +2.633112318e+05 +7.0623e-01 +2.7019e+00 +5.0000e+00 +9.4865e-01 +4.6376e+00 +5.3222e-01 -2.2124e-01 +3.1365e+00 -4.6849e-01 -2.5220e+00
87 +1.805377308e+05 +1.805377308e+05 +1.806519908e+05 +1.806519908e+05 +1.4104e-01 +2.2456e+00 +5.0000e+00 +2.5276e+00 +4.8346e+00 -1.2531e-01 -8.1094e-01 +4.4968e+00 +2.0813e-01 -8.9937e-01
97 +1.508220672e+05 +1.508220672e+05 +1.509363272e+05 +1.509363272e+05 -9.3088e-03 +9.4789e-01 +5.0000e+00 +2.8919e+00 +4.7036e+00 +4.9658e-01 -1.4863e+00 +4.0983e+00 +1.0705e+00 -2.3862e+00
245 +7.076462535e+04 +7.076462535e+04 +7.087888535e+04 +7.087888535e+04 +6.9962e-01 +1.3721e+00 +3.8413e+00 +0.0000e+00 -3.7030e-01 -6.7640e-01 -6.7710e-01 +1.2753e+00 -1.4031e+00 -2.6800e+00
335 +5.961472539e+04 +5.961472539e+04 +5.972898539e+04 +5.972898539e+04 +6.2603e-01 +1.2336e+00 +4.7960e+00 +8.6669e-02 -1.2105e+00 -7.7318e-01 -1.1840e+00 +8.7036e-01 -2.2394e+00 -2.6116e+00
386 +3.139860784e+04 +3.139860784e+04 +3.151286784e+04 +3.151286784e+04 +5.8300e-01 +1.1959e+00 +4.9348e+00 -7.2897e-02 -1.1153e+00 -5.8077e-01 -1.3992e+00 +1.6932e+00 -2.4315e+00 -2.3712e+00
516 +2.377219176e+04 +2.377219176e+04 +2.388645176e+04 +2.388645176e+04 +6.6935e-01 +1.1962e+00 +4.9028e+00 -7.2694e-02 -1.2210e+00 -5.8065e-01 -1.3571e+00 +1.5842e+00 -2.4517e+00 -2.3492e+00
809 +1.551873257e+04 +1.551873257e+04 +1.563299257e+04 +1.563299257e+04 +7.8786e-01 +1.1005e+00 +4.8813e+00 +1.6394e+00 -9.8094e-01 -6.3063e-01 -1.4094e+00 +1.7959e+00 -1.7379e+00 -2.0240e+00
846 +9.248800557e+03 +9.248800557e+03 +9.363060557e+03 +9.363060557e+03 +3.1478e-01 +1.2120e+00 +4.8894e+00 +1.3798e+00 -9.9850e-01 -6.1713e-01 -1.3583e+00 +1.7165e+00 -1.4783e+00 -1.7310e+00
2503 +5.732287678e+03 +5.732287678e+03 +5.846547678e+03 +5.846547678e+03 +3.3006e-02 +8.4358e-01 +4.8933e+00 +8.5289e-01 -9.9031e-01 -7.3242e-02 -1.3840e+00 +2.2104e+00 -2.1091e+00 -1.7712e+00
4868 +3.974758368e+03 +3.974758368e+03 +4.089018368e+03 +4.089018368e+03 +2.0934e-02 +7.5453e-01 +4.8946e+00 +5.1260e-01 -6.3329e-01 +5.2569e-02 -1.3711e+00 +2.4320e+00 -2.1848e+00 -1.7628e+00
8309 +2.510942469e+03 +2.510942469e+03 +2.625202469e+03 +2.625202469e+03 +1.0280e-01 +8.4430e-01 +4.8693e+00 -2.1589e-01 -3.7805e-02 +1.2362e-01 -1.4123e+00 +2.8127e+00 -2.5176e+00 -1.7572e+00
10828 +1.577114885e+03 +1.577114885e+03 +1.691374885e+03 +1.691374885e+03 +3.4385e-01 +7.3018e-01 +4.8648e+00 -8.9854e-01 +1.2453e-01 +1.3301e-01 -1.3372e+00 +2.9242e+00 -2.9954e+00 -1.6860e+00
22068 +9.997045420e+02 +9.997045420e+02 +1.113964542e+03 +1.113964542e+03 +7.1484e-01 +3.2267e-01 +4.6724e+00 -1.6234e+00 +2.8740e-01 +2.3564e-01 -1.2589e+00 +3.0520e+00 -3.3843e+00 -1.8770e+00
32912 +6.292903217e+02 +6.292903217e+02 +7.435503217e+02 +7.435503217e+02 +6.5653e-01 -1.4243e-01 +4.4649e+00 -2.0467e+00 +2.8696e-01 +3.8072e-01 -1.3156e+00 +3.0704e+00 -3.4225e+00 -2.1408e+00
36357 +3.978431558e+02 +3.978431558e+02 +5.121031558e+02 +5.121031558e+02 +6.8608e-01 -3.8768e-01 +4.3560e+00 -2.2500e+00 +3.4506e-01 +4.0935e-01 -1.3749e+00 +3.0782e+00 -3.4283e+00 -2.2667e+00
73188 +2.510884645e+02 +2.510884645e+02 +3.653484645e+02 +3.653484645e+02 +6.5058e-01 -7.7899e-01 +4.1990e+00 -2.8805e+00 +5.0487e-01 +3.9799e-01 -1.5549e+00 +3.1166e+00 -3.5979e+00 -2.3870e+00
79551 +1.584603101e+02 +1.584603101e+02 +2.727203101e+02 +2.727203101e+02 +8.0135e-01 -9.3354e-01 +4.1247e+00 -2.9854e+00 +5.2287e-01 +4.1186e-01 -1.5714e+00 +3.1031e+00 -3.6158e+00 -2.5374e+00
87419 +9.996838907e+01 +9.996838907e+01 +2.142283891e+02 +2.142283891e+02 +8.0061e-01 -1.1217e+00 +4.0374e+00 -3.1308e+00 +5.3063e-01 +4.5597e-01 -1.5999e+00 +3.1076e+00 -3.6143e+00 -2.6451e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741597306e+07 +2.741597306e+07 +2.741598699e+07 +2.741598699e+07 -3.1504e+00 -5.1614e-01 -4.5492e+00 -4.8379e+00 +4.0887e+00 -1.8871e+00 +3.3887e+00 -1.4373e+00 -3.2101e+00 +1.8181e+00
2 +8.896544313e+05 +8.896544313e+05 +8.896683613e+05 +8.896683613e+05 +3.7399e+00 -3.1011e+00 +1.5763e+00 +1.7404e+00 -5.7574e-01 -1.6003e+00 -1.2376e+00 -3.3607e+00 +1.1048e+00 -2.9682e-01
21 +1.061194622e+05 +1.061194622e+05 +1.061333922e+05 +1.061333922e+05 +5.0000e+00 -3.9587e+00 +0.0000e+00 +4.5732e+00 -1.5956e+00 +4.5893e-01 +2.8515e+00 -5.0000e+00 +4.1301e+00 -1.2563e+00
58 +9.079172995e+04 +9.079172995e+04 +9.080565995e+04 +9.080565995e+04 +4.8125e+00 -2.9046e+00 -1.6854e+00 +2.9641e+00 -2.6537e+00 -4.1218e-01 +3.8028e+00 -3.6615e+00 +3.6151e+00 -1.3256e+00
302 +5.849388173e+04 +5.849388173e+04 +5.850781173e+04 +5.850781173e+04 +4.9682e+00 -5.0000e+00 -2.0032e+00 +2.6060e+00 -2.0501e+00 -2.0528e-01 +2.9918e+00 -3.8592e+00 +3.1155e+00 -2.4858e+00
531 +3.873820512e+04 +3.873820512e+04 +3.875213512e+04 +3.875213512e+04 +4.8887e+00 -5.0000e+00 -1.0924e+00 +2.6446e+00 -2.8986e+00 +2.3122e-02 +3.1573e+00 -3.8047e+00 +2.1648e+00 -3.0970e-01
781 +2.490636591e+04 +2.490636591e+04 +2.492029591e+04 +2.492029591e+04 +4.7498e+00 -5.0000e+00 -1.0397e+00 +3.8738e+00 -2.8086e+00 -2.4443e-02 +3.4031e+00 -4.0196e+00 +2.3195e+00 -7.1828e-03
1992 +1.533505594e+04 +1.533505594e+04 +1.534898594e+04 +1.534898594e+04 +4.8760e+00 -3.6269e+00 +1.8238e-01 +3.6138e+00 -3.0151e+00 +3.6083e-01 +4.1088e+00 -4.4843e+00 +2.2072e+00 +3.2850e-01
2274 +9.312694422e+03 +9.312694422e+03 +9.326624422e+03 +9.326624422e+03 +4.5536e+00 -3.6774e+00 +6.3837e-01 +3.1736e+00 -3.1113e+00 +3.5891e-01 +4.2279e+00 -4.4969e+00 +2.2217e+00 -3.6667e-01
2666 +6.236410196e+03 +6.236410196e+03 +6.250340196e+03 +6.250340196e+03 +4.5645e+00 -2.5804e+00 +7.2632e-01 +3.1061e+00 -2.9347e+00 +3.1184e-01 +4.1209e+00 -4.4308e+00 +2.0990e+00 +2.2198e-02
3838 +3.950291949e+03 +3.950291949e+03 +3.964221949e+03 +3.964221949e+03 +4.5965e+00 -2.1020e+00 +1.0358e+00 +2.7548e+00 -2.9146e+00 +2.9212e-01 +4.0461e+00 -4.5823e+00 +1.8471e+00 +8.5745e-02
9790 +2.500026757e+03 +2.500026757e+03 +2.513956757e+03 +2.513956757e+03 +4.8567e+00 -7.9586e-01 +1.7375e+00 +2.7833e+00 -2.9312e+00 +6.6777e-01 +4.1124e+00 -4.7523e+00 +1.9096e+00 +6.0141e-01
14662 +1.570540404e+03 +1.570540404e+03 +1.584470404e+03 +1.584470404e+03 +4.9593e+00 -2.5435e-01 +1.7409e+00 +2.7778e+00 -2.7718e+00 +4.9698e-01 +3.5918e+00 -4.9995e+00 +1.8916e+00 +7.1950e-01
18321 +9.878045053e+02 +9.878045053e+02 +1.001734505e+03 +1.001734505e+03 +4.9886e+00 +2.4356e-01 +1.8863e+00 +2.7855e+00 -2.2704e+00 +4.9508e-01 +2.6699e+00 -4.9995e+00 +1.8297e+00 +9.6169e-01
25901 +6.307048398e+02 +6.307048398e+02 +6.446348398e+02 +6.446348398e+02 +4.9861e+00 +4.7470e-01 +2.1754e+00 +2.8389e+00 -1.7321e+00 +6.2972e-01 +1.8555e+00 -4.9982e+00 +1.8326e+00 +1.0457e+00
31403 +3.901381228e+02 +3.901381228e+02 +4.040681228e+02 +4.040681228e+02 +5.0000e+00 +8.5594e-01 +2.3106e+00 +2.8859e+00 -1.1518e+00 +6.1578e-01 +7.7813e-01 -5.0000e+00 +1.7963e+00 +1.2703e+00
37821 +2.509990437e+02 +2.509990437e+02 +2.649290437e+02 +2.649290437e+02 +4.9999e+00 +1.0770e+00 +2.4190e+00 +2.9285e+00 -1.1832e+00 +6.4390e-01 +8.1830e-01 -4.9999e+00 +1.7712e+00 +1.4125e+00
52513 +1.583335058e+02 +1.583335058e+02 +1.722635058e+02 +1.722635058e+02 +5.0000e+00 +1.3627e+00 +2.5406e+00 +3.1632e+00 -1.1247e+00 +6.6783e-01 +5.2828e-01 -5.0000e+00 +1.7461e+00 +1.8428e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613500138e+07 +5.613500138e+07 +5.613496963e+07 +5.613496963e+07 -6.0527e-01 +3.8067e-01 -3.8853e+00 +4.7670e+00 -3.5706e+00 -3.5004e+00 -3.7206e+00 -3.0769e+00 +6.0050e-01 -1.5003e+00
3 +2.744284150e+07 +2.744284150e+07 +2.744280975e+07 +2.744280975e+07 +4.7893e+00 -2.6431e+00 +5.5612e-01 -3.9041e+00 +1.3074e+00 +3.2965e+00 -7.7017e-02 -2.8850e+00 +9.4575e-01 -2.4479e+00
4 +1.095347711e+07 +1.095347711e+07 +1.095344536e+07 +1.095344536e+07 -1.1155e+00 -1.2666e+00 +4.7542e+00 -3.4935e+00 +3.7674e-01 +3.1404e+00 +4.4559e+00 -1.9524e+00 -4.3392e+00 +3.6484e+00
7 +5.564379892e+06 +5.564379892e+06 +5.564348142e+06 +5.564348142e+06 +2.8095e+00 -3.2297e+00 -4.0534e-01 -7.4534e-01 +3.1873e+00 +3.5356e+00 -3.1514e+00 +3.5810e+00 -4.7667e+00 -1.1058e+00
19 +2.284664301e+06 +2.284664301e+06 +2.284632551e+06 +2.284632551e+06 +4.2010e+00 -4.2960e+00 +5.0000e+00 +2.8331e-01 -3.3379e+00 +1.4408e+00 -3.4344e+00 +2.1486e+00 -1.2670e+00 -1.5181e+00
22 +1.017644045e+06 +1.017644045e+06 +1.017612295e+06 +1.017612295e+06 +5.0000e+00 -5.0000e+00 +2.5645e+00 -1.3038e+00 +1.6861e+00 +5.0000e+00 -3.5938e+00 +4.9307e+00 -5.0000e+00 -3.1721e+00
32 +8.916330993e+05 +8.916330993e+05 +8.916013493e+05 +8.916013493e+05 +5.0000e+00 -5.0000e+00 +5.0000e+00 -1.6311e+00 +2.3410e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -2.4290e+00
42 +5.974520953e+05 +5.974520953e+05 +5.974203453e+05 +5.974203453e+05 +5.0000e+00 -5.0000e+00 +5.0000e+00 -1.8903e+00 +2.8597e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -1.8405e+00
67 +3.223972905e+05 +3.223972905e+05 +3.223655405e+05 +3.223655405e+05 +4.0281e+00 -4.1369e+00 +4.4290e+00 -2.2942e-01 +6.9104e-01 +4.3192e+00 -4.1400e+00 +3.5563e+00 -3.4203e+00 +2.7618e+00
121 +2.033104414e+05 +2.033104414e+05 +2.032786914e+05 +2.032786914e+05 +4.1459e+00 -4.3912e+00 +4.4748e+00 +1.0436e+00 +2.1650e+00 +4.5444e+00 -4.7098e+00 +3.5176e+00 -3.2714e+00 +2.8903e+00
372 +1.554950292e+05 +1.554950292e+05 +1.554632792e+05 +1.554632792e+05 +2.8794e+00 -3.5896e+00 +4.6995e+00 +1.3904e+00 +2.2415e+00 +4.7464e+00 -4.8587e+00 +3.3840e+00 -3.3892e+00 +2.7196e+00
453 +9.884805185e+04 +9.884805185e+04 +9.881630185e+04 +9.881630185e+04 +1.1420e+00 -1.8469e+00 +4.8663e+00 +1.1948e+00 +1.2485e-01 +4.9355e+00 -4.7921e+00 +3.2928e+00 -3.0846e+00 +3.6695e+00
544 +5.293156472e+04 +5.293156472e+04 +5.289981472e+04 +5.289981472e+04 +1.7809e-01 -1.9714e+00 +4.7864e+00 +7.8968e-01 +1.4044e-01 +4.8849e+00 -4.7953e+00 +3.2668e+00 -3.6498e+00 +2.8719e+00
