% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13231 +9.162795200e-05 +9.162795200e-05 -2.218899084e+02 -2.218899084e+02 -3.9434e+00 +2.4809e-01 +2.6172e-01
13254 +4.643332974e-05 +4.643332974e-05 -2.218899536e+02 -2.218899536e+02 -3.9432e+00 +2.4800e-01 +2.6157e-01
13574 +3.440657477e-05 +3.440657477e-05 -2.218899656e+02 -2.218899656e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
14334 +2.496302452e-05 +2.496302452e-05 -2.218899750e+02 -2.218899750e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
14473 +6.581146863e-06 +6.581146863e-06 -2.218899934e+02 -2.218899934e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
15215 +4.340534502e-06 +4.340534502e-06 -2.218899957e+02 -2.218899957e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
15735 +2.862663905e-06 +2.862663905e-06 -2.218899971e+02 -2.218899971e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
15815 +2.281123272e-06 +2.281123272e-06 -2.218899977e+02 -2.218899977e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
16449 +9.109316750e-07 +9.109316750e-07 -2.218899991e+02 -2.218899991e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
16889 +6.169152584e-07 +6.169152584e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
18238 +3.801852131e-07 +3.801852131e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
19209 +2.388658515e-07 +2.388658515e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168903328e+01 +3.168903328e+01 +1.512290333e+02 +1.512290333e+02 +8.8947e-01 +3.2455e-02 +2.6877e+00
3 +2.764851484e+00 +2.764851484e+00 +1.223048515e+02 +1.223048515e+02 +1.3477e+00 -2.7143e-01 -4.5129e+00
76 +2.480020709e+00 +2.480020709e+00 +1.220200207e+02 +1.220200207e+02 +1.5690e+00 +1.1353e+00 -3.8204e+00
130 +1.417051153e+00 +1.417051153e+00 +1.209570512e+02 +1.209570512e+02 +1.7362e+00 +1.4098e+00 -2.2995e+00
250 +9.201225377e-01 +9.201225377e-01 +1.204601225e+02 +1.204601225e+02 +1.3251e+00 +6.3133e-01 -3.0737e+00
327 +1.336264592e-01 +1.336264592e-01 +1.196736265e+02 +1.196736265e+02 +1.3314e+00 +9.3317e-01 -3.0874e+00
1072 +5.509563567e-02 +5.509563567e-02 +1.195950956e+02 +1.195950956e+02 +1.3298e+00 +9.2907e-01 -3.0703e+00
1642 +1.994805579e-02 +1.994805579e-02 +1.195599481e+02 +1.195599481e+02 +1.3294e+00 +9.2451e-01 -3.0659e+00
2649 +4.149481695e-03 +4.149481695e-03 +1.195441495e+02 +1.195441495e+02 +1.3236e+00 +9.1438e-01 -3.0740e+00
3694 +3.810753320e-03 +3.810753320e-03 +1.195438108e+02 +1.195438108e+02 +1.3233e+00 +9.1458e-01 -3.0739e+00
4034 +2.368355174e-03 +2.368355174e-03 +1.195423684e+02 +1.195423684e+02 +1.3212e+00 +9.1101e-01 -3.0749e+00
5887 +1.580602045e-03 +1.580602045e-03 +1.195415806e+02 +1.195415806e+02 +1.3188e+00 +9.0862e-01 -3.0769e+00
6095 +6.871527822e-04 +6.871527822e-04 +1.195406872e+02 +1.195406872e+02 +1.3194e+00 +9.0899e-01 -3.0768e+00
6175 +3.736564030e-04 +3.736564030e-04 +1.195403737e+02 +1.195403737e+02 +1.3193e+00 +9.0906e-01 -3.0768e+00
6775 +1.605458824e-04 +1.605458824e-04 +1.195401605e+02 +1.195401605e+02 +1.3193e+00 +9.0890e-01 -3.0768e+00
7767 +1.251148136e-04 +1.251148136e-04 +1.195401251e+02 +1.195401251e+02 +1.3191e+00 +9.0882e-01 -3.0768e+00
7908 +9.920960562e-05 +9.920960562e-05 +1.195400992e+02 +1.195400992e+02 +1.3192e+00 +9.0882e-01 -3.0768e+00
8040 +1.853936696e-05 +1.853936696e-05 +1.195400185e+02 +1.195400185e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00
8567 +1.378145107e-05 +1.378145107e-05 +1.195400138e+02 +1.195400138e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8807 +7.447828878e-06 +7.447828878e-06 +1.195400074e+02 +1.195400074e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
8927 +1.900645401e-06 +1.900645401e-06 +1.195400019e+02 +1.195400019e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
9367 +1.385635784e-06 +1.385635784e-06 +1.195400014e+02 +1.195400014e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
9545 +9.959958049e-07 +9.959958049e-07 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11327 +6.150981307e-07 +6.150981307e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12327 +3.963132684e-07 +3.963132684e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939311834e+01 +8.939311834e+01 +1.592231183e+02 +1.592231183e+02 +7.5913e-02 +3.6904e+00 +6.5153e-01
2 +2.216406286e+01 +2.216406286e+01 +9.199406286e+01 +9.199406286e+01 +2.2316e+00 -4.2533e+00 -4.5672e+00
3 +7.716406337e+00 +7.716406337e+00 +7.754640634e+01 +7.754640634e+01 -3.2864e+00 -5.3572e-01 +6.1644e-01
7 +4.736472763e+00 +4.736472763e+00 +7.456647276e+01 +7.456647276e+01 -1.5586e+00 -1.3056e+00 -2.6751e+00
35 +3.361846977e+00 +3.361846977e+00 +7.319184698e+01 +7.319184698e+01 -8.8488e-01 -4.1729e+00 -9.5599e-01
122 +1.348678434e+00 +1.348678434e+00 +7.117867843e+01 +7.117867843e+01 -3.4107e+00 -8.9639e-01 -2.7067e+00
127 +3.992549014e-01 +3.992549014e-01 +7.022925490e+01 +7.022925490e+01 -2.7838e+00 -1.4278e+00 -2.7179e+00
573 +2.942013045e-01 +2.942013045e-01 +7.012420130e+01 +7.012420130e+01 -2.7410e+00 -1.5444e+00 -2.7516e+00
825 +2.175510042e-01 +2.175510042e-01 +7.004755100e+01 +7.004755100e+01 -2.8664e+00 -1.5168e+00 -2.6411e+00
946 +1.089411556e-01 +1.089411556e-01 +6.993894116e+01 +6.993894116e+01 -2.8061e+00 -1.4674e+00 -2.6853e+00
1474 +8.873975777e-02 +8.873975777e-02 +6.991873976e+01 +6.991873976e+01 -2.9218e+00 -1.3646e+00 -2.6785e+00
2077 +4.375327391e-02 +4.375327391e-02 +6.987375327e+01 +6.987375327e+01 -2.9001e+00 -1.4119e+00 -2.6783e+00
2287 +3.977367893e-02 +3.977367893e-02 +6.986977368e+01 +6.986977368e+01 -2.8849e+00 -1.4258e+00 -2.6571e+00
2589 +1.779284677e-02 +1.779284677e-02 +6.984779285e+01 +6.984779285e+01 -2.8613e+00 -1.4555e+00 -2.6681e+00
2768 +9.931581750e-03 +9.931581750e-03 +6.983993158e+01 +6.983993158e+01 -2.8699e+00 -1.4526e+00 -2.6610e+00
3402 +4.472963348e-03 +4.472963348e-03 +6.983447296e+01 +6.983447296e+01 -2.8670e+00 -1.4556e+00 -2.6588e+00
3989 +1.395446675e-03 +1.395446675e-03 +6.983139545e+01 +6.983139545e+01 -2.8677e+00 -1.4535e+00 -2.6597e+00
5459 +9.848036351e-04 +9.848036351e-04 +6.983098480e+01 +6.983098480e+01 -2.8659e+00 -1.4560e+00 -2.6579e+00
6278 +5.827087216e-04 +5.827087216e-04 +6.983058271e+01 +6.983058271e+01 -2.8654e+00 -1.4558e+00 -2.6582e+00
6544 +3.375503135e-04 +3.375503135e-04 +6.983033755e+01 +6.983033755e+01 -2.8655e+00 -1.4561e+00 -2.6583e+00
7184 +2.310415872e-04 +2.310415872e-04 +6.983023104e+01 +6.983023104e+01 -2.8655e+00 -1.4562e+00 -2.6584e+00
7344 +6.223331117e-05 +6.223331117e-05 +6.983006223e+01 +6.983006223e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
7664 +3.446998966e-05 +3.446998966e-05 +6.983003447e+01 +6.983003447e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
9402 +2.137481373e-05 +2.137481373e-05 +6.983002137e+01 +6.983002137e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10133 +1.122327086e-05 +1.122327086e-05 +6.983001122e+01 +6.983001122e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10569 +8.991922158e-06 +8.991922158e-06 +6.983000899e+01 +6.983000899e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
14395 +2.303842351e-06 +2.303842351e-06 +6.983000230e+01 +6.983000230e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
14790 +9.573519151e-07 +9.573519151e-07 +6.983000096e+01 +6.983000096e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
15795 +4.485992804e-07 +4.485992804e-07 +6.983000045e+01 +6.983000045e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
17577 +3.390906329e-07 +3.390906329e-07 +6.983000034e+01 +6.983000034e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
18044 +2.322938002e-07 +2.322938002e-07 +6.983000023e+01 +6.983000023e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
18750 +1.302616397e-07 +1.302616397e-07 +6.983000013e+01 +6.983000013e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
19870 +5.384193003e-08 +5.384193003e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
20230 +3.819380368e-08 +3.819380368e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
20670 +9.597300732e-09 +9.597300732e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125114381e+01 +3.125114381e+01 +3.132114381e+01 +3.132114381e+01 -3.0944e+00 -4.1226e-02 -2.9304e+00
4 +6.825171790e+00 +6.825171790e+00 +6.895171790e+00 +6.895171790e+00 +2.8112e+00 -3.2707e+00 +1.6166e+00
60 +4.732187506e+00 +4.732187506e+00 +4.802187506e+00 +4.802187506e+00 +3.8845e+00 -2.7798e+00 +2.6936e+00
64 +3.637223183e+00 +3.637223183e+00 +3.707223183e+00 +3.707223183e+00 +3.7274e+00 -2.4759e+00 +1.6402e+00
115 +2.449132633e+00 +2.449132633e+00 +2.519132633e+00 +2.519132633e+00 +5.0000e+00 -1.7468e+00 +2.1136e+00
228 +1.135693672e+00 +1.135693672e+00 +1.205693672e+00 +1.205693672e+00 +2.8440e+00 -2.8279e+00 +2.4420e+00
456 +3.150482445e-01 +3.150482445e-01 +3.850482445e-01 +3.850482445e-01 +3.7417e+00 -2.0653e+00 +2.2055e+00
600 +2.152467449e-01 +2.152467449e-01 +2.852467449e-01 +2.852467449e-01 +3.6865e+00 -2.1474e+00 +2.3012e+00
736 +1.040354462e-01 +1.040354462e-01 +1.740354462e-01 +1.740354462e-01 +3.7610e+00 -2.0043e+00 +2.2158e+00
919 +4.814812367e-02 +4.814812367e-02 +1.181481237e-01 +1.181481237e-01 +3.7525e+00 -1.9881e+00 +2.2392e+00
1656 +3.273604462e-02 +3.273604462e-02 +1.027360446e-01 +1.027360446e-01 +3.7386e+00 -2.0122e+00 +2.2413e+00
2134 +2.301189872e-02 +2.301189872e-02 +9.301189872e-02 +9.301189872e-02 +3.7452e+00 -1.9834e+00 +2.2438e+00
2961 +1.307471913e-02 +1.307471913e-02 +8.307471913e-02 +8.307471913e-02 +3.7431e+00 -1.9911e+00 +2.2412e+00
3013 +6.004568703e-03 +6.004568703e-03 +7.600456870e-02 +7.600456870e-02 +3.7424e+00 -1.9930e+00 +2.2493e+00
3533 +3.147660875e-03 +3.147660875e-03 +7.314766088e-02 +7.314766088e-02 +3.7424e+00 -1.9938e+00 +2.2477e+00
3736 +2.075601926e-03 +2.075601926e-03 +7.207560193e-02 +7.207560193e-02 +3.7429e+00 -1.9942e+00 +2.2468e+00
4383 +1.492174206e-03 +1.492174206e-03 +7.149217421e-02 +7.149217421e-02 +3.7416e+00 -1.9965e+00 +2.2471e+00
4439 +9.885650515e-04 +9.885650515e-04 +7.098856505e-02 +7.098856505e-02 +3.7402e+00 -1.9968e+00 +2.2471e+00
4561 +2.328503142e-04 +2.328503142e-04 +7.023285031e-02 +7.023285031e-02 +3.7409e+00 -1.9966e+00 +2.2471e+00
5839 +1.317053113e-04 +1.317053113e-04 +7.013170531e-02 +7.013170531e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
6195 +7.171846985e-05 +7.171846985e-05 +7.007171847e-02 +7.007171847e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6435 +3.664919021e-05 +3.664919021e-05 +7.003664919e-02 +7.003664919e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7601 +9.727291360e-06 +9.727291360e-06 +7.000972729e-02 +7.000972729e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7801 +4.354781858e-06 +4.354781858e-06 +7.000435478e-02 +7.000435478e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
8213 +3.365859639e-06 +3.365859639e-06 +7.000336586e-02 +7.000336586e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9436 +1.812461249e-06 +1.812461249e-06 +7.000181246e-02 +7.000181246e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9453 +1.385986147e-06 +1.385986147e-06 +7.000138599e-02 +7.000138599e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9487 +9.648517677e-07 +9.648517677e-07 +7.000096485e-02 +7.000096485e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10151 +6.283492331e-07 +6.283492331e-07 +7.000062835e-02 +7.000062835e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10431 +3.668100316e-07 +3.668100316e-07 +7.000036681e-02 +7.000036681e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10567 +2.231312907e-07 +2.231312907e-07 +7.000022313e-02 +7.000022313e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683023105e+01 +2.683023105e+01 +3.179023105e+01 +3.179023105e+01 -1.4184e+00 +1.0738e+00 +1.6671e+00
2 +1.972685060e+01 +1.972685060e+01 +2.468685060e+01 +2.468685060e+01 -4.6748e+00 -2.6204e-01 -1.4427e+00
5 +1.153695564e+01 +1.153695564e+01 +1.649695564e+01 +1.649695564e+01 -3.3457e-01 +4.0378e+00 -3.7254e+00
16 +7.651033942e+00 +7.651033942e+00 +1.261103394e+01 +1.261103394e+01 +1.7935e+00 -6.8755e-01 -2.4196e+00
27 +4.598745977e+00 +4.598745977e+00 +9.558745977e+00 +9.558745977e+00 +1.9420e+00 +2.2722e+00 -2.6388e+00
47 +2.670222286e+00 +2.670222286e+00 +7.630222286e+00 +7.630222286e+00 +4.2300e+00 +3.2082e+00 -8.5073e-01
175 +1.373521016e+00 +1.373521016e+00 +6.333521016e+00 +6.333521016e+00 +3.3076e+00 +1.9678e+00 -7.5962e-01
344 +9.062945589e-01 +9.062945589e-01 +5.866294559e+00 +5.866294559e+00 +3.3083e+00 +1.8936e+00 -1.4197e+00
504 +5.595405312e-01 +5.595405312e-01 +5.519540531e+00 +5.519540531e+00 +3.5186e+00 +1.6417e+00 -1.2355e+00
528 +3.834752697e-01 +3.834752697e-01 +5.343475270e+00 +5.343475270e+00 +3.2431e+00 +1.8065e+00 -1.3408e+00
621 +9.260965017e-02 +9.260965017e-02 +5.052609650e+00 +5.052609650e+00 +3.2557e+00 +1.7968e+00 -1.1974e+00
1210 +5.596825186e-02 +5.596825186e-02 +5.015968252e+00 +5.015968252e+00 +3.2628e+00 +1.7209e+00 -1.2131e+00
2317 +3.680361984e-02 +3.680361984e-02 +4.996803620e+00 +4.996803620e+00 +3.2663e+00 +1.8095e+00 -1.2120e+00
2467 +1.656407967e-02 +1.656407967e-02 +4.976564080e+00 +4.976564080e+00 +3.2652e+00 +1.8037e+00 -1.2194e+00
2610 +1.437690636e-02 +1.437690636e-02 +4.974376906e+00 +4.974376906e+00 +3.2545e+00 +1.8143e+00 -1.2150e+00
3049 +8.238192586e-03 +8.238192586e-03 +4.968238193e+00 +4.968238193e+00 +3.2604e+00 +1.8138e+00 -1.2153e+00
3089 +6.155201468e-03 +6.155201468e-03 +4.966155201e+00 +4.966155201e+00 +3.2610e+00 +1.8167e+00 -1.2187e+00
3206 +2.352783943e-03 +2.352783943e-03 +4.962352784e+00 +4.962352784e+00 +3.2605e+00 +1.8175e+00 -1.2158e+00
3926 +1.139247793e-03 +1.139247793e-03 +4.961139248e+00 +4.961139248e+00 +3.2598e+00 +1.8171e+00 -1.2163e+00
4230 +9.899646410e-04 +9.899646410e-04 +4.960989965e+00 +4.960989965e+00 +3.2604e+00 +1.8166e+00 -1.2168e+00
4750 +6.097331439e-04 +6.097331439e-04 +4.960609733e+00 +4.960609733e+00 +3.2600e+00 +1.8166e+00 -1.2168e+00
4981 +3.820760251e-04 +3.820760251e-04 +4.960382076e+00 +4.960382076e+00 +3.2599e+00 +1.8175e+00 -1.2168e+00
5141 +2.145709429e-04 +2.145709429e-04 +4.960214571e+00 +4.960214571e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5221 +1.331909394e-04 +1.331909394e-04 +4.960133191e+00 +4.960133191e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6741 +5.677317624e-05 +5.677317624e-05 +4.960056773e+00 +4.960056773e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6846 +3.317726396e-05 +3.317726396e-05 +4.960033177e+00 +4.960033177e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7777 +2.405233350e-05 +2.405233350e-05 +4.960024052e+00 +4.960024052e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7817 +1.511768740e-05 +1.511768740e-05 +4.960015118e+00 +4.960015118e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7981 +3.471760852e-06 +3.471760852e-06 +4.960003472e+00 +4.960003472e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8386 +8.165501786e-07 +8.165501786e-07 +4.960000817e+00 +4.960000817e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8417 +4.754864253e-07 +4.754864253e-07 +4.960000475e+00 +4.960000475e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9112 +3.877129027e-07 +3.877129027e-07 +4.960000388e+00 +4.960000388e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10261 +2.503090100e-07 +2.503090100e-07 +4.960000250e+00 +4.960000250e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10649 +1.204590445e-07 +1.204590445e-07 +4.960000120e+00 +4.960000120e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11162 +7.343622954e-08 +7.343622954e-08 +4.960000073e+00 +4.960000073e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11637 +5.489504407e-08 +5.489504407e-08 +4.960000055e+00 +4.960000055e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11797 +1.589410026e-08 +1.589410026e-08 +4.960000016e+00 +4.960000016e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11997 +1.475932532e-08 +1.475932532e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12237 +8.461186418e-09 +8.461186418e-09 +4.960000008e+00 +4.960000008e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376647880e+01 +1.376647880e+01 +2.060664788e+02 +2.060664788e+02 +3.9630e-01 +4.8666e+00 -3.1263e+00
12 +8.689729828e+00 +8.689729828e+00 +2.009897298e+02 +2.009897298e+02 +6.2057e-01 +4.8166e+00 -1.7556e+00
36 +2.450545846e+00 +2.450545846e+00 +1.947505458e+02 +1.947505458e+02 -3.7685e+00 +4.6742e+00 -2.2532e+00
106 +1.030592694e+00 +1.030592694e+00 +1.933305927e+02 +1.933305927e+02 -2.4608e+00 +3.8161e+00 -3.2594e+00
189 +7.618998690e-01 +7.618998690e-01 +1.930618999e+02 +1.930618999e+02 -2.4661e+00 +3.8207e+00 -2.8634e+00
206 +3.479539265e-01 +3.479539265e-01 +1.926479539e+02 +1.926479539e+02 -3.0681e+00 +3.7418e+00 -2.7204e+00
761 +2.263989824e-01 +2.263989824e-01 +1.925263990e+02 +1.925263990e+02 -3.0141e+00 +3.9035e+00 -2.7706e+00
948 +6.158084810e-02 +6.158084810e-02 +1.923615808e+02 +1.923615808e+02 -2.9876e+00 +3.9708e+00 -2.7851e+00
1581 +2.316626405e-02 +2.316626405e-02 +1.923231663e+02 +1.923231663e+02 -3.0107e+00 +3.9641e+00 -2.7878e+00
2100 +1.252923612e-02 +1.252923612e-02 +1.923125292e+02 +1.923125292e+02 -3.0064e+00 +3.9738e+00 -2.7834e+00
2661 +9.490380320e-03 +9.490380320e-03 +1.923094904e+02 +1.923094904e+02 -3.0034e+00 +3.9702e+00 -2.7863e+00
3821 +6.088343083e-03 +6.088343083e-03 +1.923060883e+02 +1.923060883e+02 -3.0032e+00 +3.9694e+00 -2.7867e+00
12294 +3.390489669e-03 +3.390489669e-03 +1.923033905e+02 +1.923033905e+02 -3.0134e+00 +3.9799e+00 -2.7781e+00
12960 +2.257607750e-03 +2.257607750e-03 +1.923022576e+02 +1.923022576e+02 -3.0119e+00 +3.9771e+00 -2.7806e+00
13127 +1.426742726e-03 +1.426742726e-03 +1.923014267e+02 +1.923014267e+02 -3.0136e+00 +3.9783e+00 -2.7798e+00
13800 +2.644280042e-04 +2.644280042e-04 +1.923002644e+02 +1.923002644e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00
14019 +2.379670942e-04 +2.379670942e-04 +1.923002380e+02 +1.923002380e+02 -3.0138e+00 +3.9784e+00 -2.7791e+00
14779 +1.289837069e-04 +1.289837069e-04 +1.923001290e+02 +1.923001290e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
16523 +4.052971181e-05 +4.052971181e-05 +1.923000405e+02 +1.923000405e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
16824 +3.668488878e-05 +3.668488878e-05 +1.923000367e+02 +1.923000367e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
17024 +1.479131842e-05 +1.479131842e-05 +1.923000148e+02 +1.923000148e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
20452 +9.972771181e-06 +9.972771181e-06 +1.923000100e+02 +1.923000100e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150246754e+01 +1.150246754e+01 +6.121246754e+01 +6.121246754e+01 -2.1630e+00 -4.3134e+00 +2.5888e-01
9 +7.712628004e+00 +7.712628004e+00 +5.742262800e+01 +5.742262800e+01 +1.9069e+00 -4.3218e+00 +3.7897e-01
31 +5.899271138e+00 +5.899271138e+00 +5.560927114e+01 +5.560927114e+01 +2.5768e+00 -2.3748e+00 -3.2186e+00
69 +1.812663395e+00 +1.812663395e+00 +5.152266340e+01 +5.152266340e+01 +4.9138e+00 -2.5983e+00 -1.0760e+00
267 +1.146536270e+00 +1.146536270e+00 +5.085653627e+01 +5.085653627e+01 +4.8243e+00 -2.7766e+00 -1.2804e+00
582 +8.995994628e-01 +8.995994628e-01 +5.060959946e+01 +5.060959946e+01 +4.2733e+00 -3.2019e+00 -1.1999e+00
609 +5.762173010e-01 +5.762173010e-01 +5.028621730e+01 +5.028621730e+01 +4.3984e+00 -3.2799e+00 -1.1300e+00
1045 +3.663573872e-01 +3.663573872e-01 +5.007635739e+01 +5.007635739e+01 +3.9472e+00 -3.4397e+00 -1.2671e+00
1690 +2.503635082e-01 +2.503635082e-01 +4.996036351e+01 +4.996036351e+01 +3.8222e+00 -3.5437e+00 -1.3007e+00
1931 +9.371336950e-02 +9.371336950e-02 +4.980371337e+01 +4.980371337e+01 +3.8192e+00 -3.6307e+00 -1.3127e+00
2283 +5.961679963e-02 +5.961679963e-02 +4.976961680e+01 +4.976961680e+01 +3.7643e+00 -3.6461e+00 -1.3253e+00
2843 +2.082517343e-02 +2.082517343e-02 +4.973082517e+01 +4.973082517e+01 +3.7566e+00 -3.7040e+00 -1.3291e+00
4112 +1.243980470e-02 +1.243980470e-02 +4.972243980e+01 +4.972243980e+01 +3.7457e+00 -3.7059e+00 -1.3315e+00
4197 +9.131160357e-03 +9.131160357e-03 +4.971913116e+01 +4.971913116e+01 +3.7400e+00 -3.7091e+00 -1.3295e+00
4312 +3.912498416e-03 +3.912498416e-03 +4.971391250e+01 +4.971391250e+01 +3.7436e+00 -3.7012e+00 -1.3316e+00
5037 +1.739038664e-03 +1.739038664e-03 +4.971173904e+01 +4.971173904e+01 +3.7436e+00 -3.7020e+00 -1.3299e+00
5112 +9.998082570e-04 +9.998082570e-04 +4.971099981e+01 +4.971099981e+01 +3.7437e+00 -3.7020e+00 -1.3294e+00
5590 +3.723178511e-04 +3.723178511e-04 +4.971037232e+01 +4.971037232e+01 +3.7434e+00 -3.7021e+00 -1.3296e+00
6789 +2.499252917e-04 +2.499252917e-04 +4.971024993e+01 +4.971024993e+01 +3.7434e+00 -3.7023e+00 -1.3296e+00
7565 +1.525229793e-04 +1.525229793e-04 +4.971015252e+01 +4.971015252e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7917 +5.734608229e-05 +5.734608229e-05 +4.971005735e+01 +4.971005735e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7997 +3.289209350e-05 +3.289209350e-05 +4.971003289e+01 +4.971003289e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9037 +2.284906930e-05 +2.284906930e-05 +4.971002285e+01 +4.971002285e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9197 +1.436720277e-05 +1.436720277e-05 +4.971001437e+01 +4.971001437e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9216 +5.120979111e-06 +5.120979111e-06 +4.971000512e+01 +4.971000512e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9296 +2.424190193e-06 +2.424190193e-06 +4.971000242e+01 +4.971000242e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10336 +1.364987540e-06 +1.364987540e-06 +4.971000136e+01 +4.971000136e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11164 +8.513654990e-07 +8.513654990e-07 +4.971000085e+01 +4.971000085e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11936 +5.747268546e-07 +5.747268546e-07 +4.971000057e+01 +4.971000057e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12620 +3.559506254e-07 +3.559506254e-07 +4.971000036e+01 +4.971000036e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
