% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
84 +2.686086025e+03 +2.686086025e+03 +2.650386025e+03 +2.650386025e+03 +8.7575e-01 +2.1088e+00 +3.2044e+00
340 +2.364599058e+03 +2.364599058e+03 +2.328899058e+03 +2.328899058e+03 +8.1533e-01 +3.3045e+00 +3.2519e+00
584 +1.332201215e+03 +1.332201215e+03 +1.296501215e+03 +1.296501215e+03 -8.2736e-01 +1.1673e+00 +3.2201e+00
768 +9.091926852e+02 +9.091926852e+02 +8.734926852e+02 +8.734926852e+02 -2.2898e+00 +1.7230e+00 +3.2824e+00
884 +5.679625390e+02 +5.679625390e+02 +5.322625390e+02 +5.322625390e+02 -7.9927e-01 +1.6037e+00 +3.2748e+00
1337 +3.740556240e+02 +3.740556240e+02 +3.383556240e+02 +3.383556240e+02 +0.0000e+00 +2.0638e+00 +3.2662e+00
1488 +6.642996141e+01 +6.642996141e+01 +3.072996141e+01 +3.072996141e+01 -2.9738e+00 +1.7305e+00 +3.2439e+00
1918 +6.227128295e+01 +6.227128295e+01 +2.657128295e+01 +2.657128295e+01 -1.2117e+00 +1.5385e+00 +3.2593e+00
2786 +2.028746781e+01 +2.028746781e+01 -1.541253219e+01 -1.541253219e+01 -1.8670e+00 +1.7472e+00 +3.2546e+00
3094 +1.410064292e+01 +1.410064292e+01 -2.159935708e+01 -2.159935708e+01 -1.9064e+00 +1.6671e+00 +3.2556e+00
3196 +3.916678931e-01 +3.916678931e-01 -3.530833211e+01 -3.530833211e+01 -1.9377e+00 +1.6240e+00 +3.2524e+00
5097 +1.209153352e-01 +1.209153352e-01 -3.557908466e+01 -3.557908466e+01 -2.0583e+00 +1.6441e+00 +3.2522e+00
5771 +8.231688218e-02 +8.231688218e-02 -3.561768312e+01 -3.561768312e+01 -2.1297e+00 +1.6274e+00 +3.2521e+00
5997 +3.961377270e-02 +3.961377270e-02 -3.566038623e+01 -3.566038623e+01 -2.2005e+00 +1.6295e+00 +3.2520e+00
6671 +7.131120453e-04 +7.131120453e-04 -3.569928689e+01 -3.569928689e+01 -2.1764e+00 +1.6356e+00 +3.2520e+00
8697 +1.237633798e-04 +1.237633798e-04 -3.569987624e+01 -3.569987624e+01 -2.2081e+00 +1.6358e+00 +3.2520e+00
9497 +2.855976768e-05 +2.855976768e-05 -3.569997144e+01 -3.569997144e+01 -2.2019e+00 +1.6361e+00 +3.2520e+00
10597 +2.376538419e-05 +2.376538419e-05 -3.569997623e+01 -3.569997623e+01 -2.2005e+00 +1.6359e+00 +3.2520e+00
11697 +9.039793930e-06 +9.039793930e-06 -3.569999096e+01 -3.569999096e+01 -2.2007e+00 +1.6360e+00 +3.2520e+00
12817 +5.114496375e-06 +5.114496375e-06 -3.569999489e+01 -3.569999489e+01 -2.2006e+00 +1.6360e+00 +3.2520e+00
13830 +2.349718052e-06 +2.349718052e-06 -3.569999765e+01 -3.569999765e+01 -2.1997e+00 +1.6360e+00 +3.2520e+00
14506 +1.121220471e-06 +1.121220471e-06 -3.569999888e+01 -3.569999888e+01 -2.1995e+00 +1.6360e+00 +3.2520e+00
15301 +5.311759423e-07 +5.311759423e-07 -3.569999947e+01 -3.569999947e+01 -2.1991e+00 +1.6360e+00 +3.2520e+00
15596 +2.299400634e-07 +2.299400634e-07 -3.569999977e+01 -3.569999977e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00
16141 +1.448838702e-07 +1.448838702e-07 -3.569999986e+01 -3.569999986e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00
16224 +9.749491880e-08 +9.749491880e-08 -3.569999990e+01 -3.569999990e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00
16396 +4.119849706e-08 +4.119849706e-08 -3.569999996e+01 -3.569999996e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00
16524 +1.015902740e-08 +1.015902740e-08 -3.569999999e+01 -3.569999999e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00
18017 +4.355754868e-09 +4.355754868e-09 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217899239e+06 +2.217899239e+06 +2.217919939e+06 +2.217919939e+06 -2.7752e+00 -1.8041e+00 -3.4876e+00
2 +1.971600806e+05 +1.971600806e+05 +1.971807806e+05 +1.971807806e+05 +1.3528e+00 -2.3134e+00 -2.5586e+00
10 +7.035336274e+04 +7.035336274e+04 +7.037406274e+04 +7.037406274e+04 +4.3420e+00 +1.7704e+00 -2.3621e+00
54 +2.999991166e+04 +2.999991166e+04 +3.002061166e+04 +3.002061166e+04 -2.0115e+00 +3.1862e+00 -2.1878e+00
114 +2.022511373e+04 +2.022511373e+04 +2.024581373e+04 +2.024581373e+04 -1.3694e+00 +2.3527e+00 -2.0902e+00
131 +7.447525790e+03 +7.447525790e+03 +7.468225790e+03 +7.468225790e+03 -2.0213e+00 -4.4487e+00 -2.0817e+00
363 +5.058522280e+03 +5.058522280e+03 +5.079222280e+03 +5.079222280e+03 -2.0175e+00 -2.9304e+00 -2.1968e+00
465 +3.925940415e+03 +3.925940415e+03 +3.946640415e+03 +3.946640415e+03 -2.0714e+00 -3.9375e+00 -2.1157e+00
493 +8.860611050e+02 +8.860611050e+02 +9.067611050e+02 +9.067611050e+02 -3.9993e+00 -2.2168e+00 -2.0971e+00
495 +3.932689035e+02 +3.932689035e+02 +4.139689035e+02 +4.139689035e+02 -1.3979e+00 -1.6925e+00 -2.1410e+00
1383 +1.261225503e+02 +1.261225503e+02 +1.468225503e+02 +1.468225503e+02 +5.6204e-02 -2.2396e+00 -2.1168e+00
1447 +7.173144327e+01 +7.173144327e+01 +9.243144327e+01 +9.243144327e+01 +1.7297e-01 -1.8571e+00 -2.1301e+00
2275 +2.714102883e+01 +2.714102883e+01 +4.784102883e+01 +4.784102883e+01 -6.5646e-01 -2.1460e+00 -2.1269e+00
3252 +1.193403272e+01 +1.193403272e+01 +3.263403272e+01 +3.263403272e+01 -1.1618e+00 -1.9604e+00 -2.1263e+00
3940 +6.899191738e+00 +6.899191738e+00 +2.759919174e+01 +2.759919174e+01 -1.1617e+00 -1.9945e+00 -2.1251e+00
5521 +3.272411986e+00 +3.272411986e+00 +2.397241199e+01 +2.397241199e+01 -1.6614e+00 -2.0070e+00 -2.1244e+00
5819 +1.935173492e+00 +1.935173492e+00 +2.263517349e+01 +2.263517349e+01 -2.4401e+00 -2.0520e+00 -2.1244e+00
6032 +2.347452543e-01 +2.347452543e-01 +2.093474525e+01 +2.093474525e+01 -3.4289e+00 -2.0126e+00 -2.1245e+00
6221 +1.363063734e-01 +1.363063734e-01 +2.083630637e+01 +2.083630637e+01 -3.6551e+00 -2.0164e+00 -2.1249e+00
7290 +8.950947514e-02 +8.950947514e-02 +2.078950948e+01 +2.078950948e+01 -3.6694e+00 -2.0233e+00 -2.1250e+00
8217 +5.346800622e-02 +5.346800622e-02 +2.075346801e+01 +2.075346801e+01 -3.6550e+00 -2.0288e+00 -2.1248e+00
8717 +3.322838881e-02 +3.322838881e-02 +2.073322839e+01 +2.073322839e+01 -3.5772e+00 -2.0235e+00 -2.1247e+00
9037 +1.780584248e-02 +1.780584248e-02 +2.071780584e+01 +2.071780584e+01 -3.5230e+00 -2.0231e+00 -2.1247e+00
9117 +1.084330357e-02 +1.084330357e-02 +2.071084330e+01 +2.071084330e+01 -3.5527e+00 -2.0270e+00 -2.1248e+00
10777 +8.767807376e-03 +8.767807376e-03 +2.070876781e+01 +2.070876781e+01 -3.5435e+00 -2.0262e+00 -2.1248e+00
10993 +3.533038467e-03 +3.533038467e-03 +2.070353304e+01 +2.070353304e+01 -3.5060e+00 -2.0264e+00 -2.1248e+00
11225 +2.218949526e-03 +2.218949526e-03 +2.070221895e+01 +2.070221895e+01 -3.4858e+00 -2.0264e+00 -2.1248e+00
11398 +9.153445105e-04 +9.153445105e-04 +2.070091534e+01 +2.070091534e+01 -3.4455e+00 -2.0265e+00 -2.1248e+00
12255 +2.685243039e-04 +2.685243039e-04 +2.070026852e+01 +2.070026852e+01 -3.4569e+00 -2.0251e+00 -2.1248e+00
12256 +1.167703793e-04 +1.167703793e-04 +2.070011677e+01 +2.070011677e+01 -3.4467e+00 -2.0258e+00 -2.1248e+00
13240 +4.943733700e-05 +4.943733700e-05 +2.070004944e+01 +2.070004944e+01 -3.4493e+00 -2.0257e+00 -2.1248e+00
13927 +4.901314263e-06 +4.901314263e-06 +2.070000490e+01 +2.070000490e+01 -3.4535e+00 -2.0256e+00 -2.1248e+00
15156 +3.818502744e-06 +3.818502744e-06 +2.070000382e+01 +2.070000382e+01 -3.4532e+00 -2.0256e+00 -2.1248e+00
15255 +2.362748358e-06 +2.362748358e-06 +2.070000236e+01 +2.070000236e+01 -3.4533e+00 -2.0256e+00 -2.1248e+00
15708 +1.079738844e-06 +1.079738844e-06 +2.070000108e+01 +2.070000108e+01 -3.4550e+00 -2.0256e+00 -2.1248e+00
16508 +7.747667574e-07 +7.747667574e-07 +2.070000077e+01 +2.070000077e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00
16908 +6.303821998e-07 +6.303821998e-07 +2.070000063e+01 +2.070000063e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
17255 +2.066697391e-07 +2.066697391e-07 +2.070000021e+01 +2.070000021e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
17856 +1.030153207e-07 +1.030153207e-07 +2.070000010e+01 +2.070000010e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
18556 +7.622853460e-08 +7.622853460e-08 +2.070000008e+01 +2.070000008e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
18832 +4.764527262e-08 +4.764527262e-08 +2.070000005e+01 +2.070000005e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
19495 +2.905956009e-08 +2.905956009e-08 +2.070000003e+01 +2.070000003e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
19895 +1.461943810e-08 +1.461943810e-08 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
20595 +9.618105423e-09 +9.618105423e-09 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236887902e+04 +2.236887902e+04 +2.240694902e+04 +2.240694902e+04 -1.9527e+00 -8.3782e-01 +1.8478e+00
47 +1.391407832e+04 +1.391407832e+04 +1.395214832e+04 +1.395214832e+04 -2.6808e+00 -9.3762e-02 +1.5896e+00
74 +1.600074451e+03 +1.600074451e+03 +1.638144451e+03 +1.638144451e+03 +4.4485e+00 -2.4009e-01 +1.7227e+00
210 +5.181343459e+02 +5.181343459e+02 +5.562043459e+02 +5.562043459e+02 +4.9889e+00 +1.5297e+00 +1.6991e+00
275 +2.882693386e+02 +2.882693386e+02 +3.263393386e+02 +3.263393386e+02 +1.4869e+00 +2.9021e-01 +1.7063e+00
656 +7.633115927e+01 +7.633115927e+01 +1.144011593e+02 +1.144011593e+02 +2.3727e+00 +8.1186e-01 +1.6939e+00
1047 +3.571460448e+01 +3.571460448e+01 +7.378460448e+01 +7.378460448e+01 +2.7228e+00 +6.5926e-01 +1.7024e+00
2786 +1.088805548e+01 +1.088805548e+01 +4.895805548e+01 +4.895805548e+01 +2.7347e+00 +7.4429e-01 +1.7049e+00
2947 +1.740119379e+00 +1.740119379e+00 +3.981011938e+01 +3.981011938e+01 +2.7479e+00 +8.4074e-01 +1.7019e+00
3147 +8.214799054e-01 +8.214799054e-01 +3.889147991e+01 +3.889147991e+01 +2.7545e+00 +8.5803e-01 +1.7039e+00
4447 +4.324882554e-01 +4.324882554e-01 +3.850248826e+01 +3.850248826e+01 +2.7567e+00 +8.3067e-01 +1.7026e+00
4494 +3.571017483e-02 +3.571017483e-02 +3.810571017e+01 +3.810571017e+01 +2.6965e+00 +8.3364e-01 +1.7033e+00
6087 +2.337520441e-02 +2.337520441e-02 +3.809337520e+01 +3.809337520e+01 +2.6730e+00 +8.3495e-01 +1.7032e+00
7313 +8.917682971e-03 +8.917682971e-03 +3.807891768e+01 +3.807891768e+01 +2.6534e+00 +8.3662e-01 +1.7032e+00
8086 +4.348612680e-03 +4.348612680e-03 +3.807434861e+01 +3.807434861e+01 +2.6564e+00 +8.4010e-01 +1.7032e+00
9513 +3.803762352e-03 +3.803762352e-03 +3.807380376e+01 +3.807380376e+01 +2.6379e+00 +8.3887e-01 +1.7032e+00
9813 +2.343882489e-03 +2.343882489e-03 +3.807234388e+01 +3.807234388e+01 +2.6675e+00 +8.3826e-01 +1.7032e+00
10513 +1.584601612e-03 +1.584601612e-03 +3.807158460e+01 +3.807158460e+01 +2.6785e+00 +8.3835e-01 +1.7032e+00
10702 +3.231304316e-04 +3.231304316e-04 +3.807032313e+01 +3.807032313e+01 +2.6992e+00 +8.3870e-01 +1.7032e+00
11094 +2.345613214e-04 +2.345613214e-04 +3.807023456e+01 +3.807023456e+01 +2.7037e+00 +8.3882e-01 +1.7032e+00
12094 +1.312728089e-04 +1.312728089e-04 +3.807013127e+01 +3.807013127e+01 +2.7034e+00 +8.3886e-01 +1.7032e+00
12137 +9.416049229e-05 +9.416049229e-05 +3.807009416e+01 +3.807009416e+01 +2.7033e+00 +8.3926e-01 +1.7032e+00
12294 +6.127586423e-05 +6.127586423e-05 +3.807006128e+01 +3.807006128e+01 +2.7043e+00 +8.3942e-01 +1.7032e+00
12894 +2.745295937e-05 +2.745295937e-05 +3.807002745e+01 +3.807002745e+01 +2.7043e+00 +8.3914e-01 +1.7032e+00
13294 +6.639060523e-06 +6.639060523e-06 +3.807000664e+01 +3.807000664e+01 +2.7042e+00 +8.3928e-01 +1.7032e+00
13494 +1.626964085e-06 +1.626964085e-06 +3.807000163e+01 +3.807000163e+01 +2.7041e+00 +8.3923e-01 +1.7032e+00
14294 +1.109551732e-06 +1.109551732e-06 +3.807000111e+01 +3.807000111e+01 +2.7041e+00 +8.3921e-01 +1.7032e+00
14794 +9.850981399e-07 +9.850981399e-07 +3.807000099e+01 +3.807000099e+01 +2.7041e+00 +8.3920e-01 +1.7032e+00
15445 +3.403134912e-07 +3.403134912e-07 +3.807000034e+01 +3.807000034e+01 +2.7037e+00 +8.3919e-01 +1.7032e+00
15845 +2.113136475e-07 +2.113136475e-07 +3.807000021e+01 +3.807000021e+01 +2.7035e+00 +8.3919e-01 +1.7032e+00
16045 +1.219122439e-07 +1.219122439e-07 +3.807000012e+01 +3.807000012e+01 +2.7035e+00 +8.3919e-01 +1.7032e+00
16645 +8.104223781e-08 +8.104223781e-08 +3.807000008e+01 +3.807000008e+01 +2.7035e+00 +8.3920e-01 +1.7032e+00
17602 +5.063033370e-08 +5.063033370e-08 +3.807000005e+01 +3.807000005e+01 +2.7034e+00 +8.3920e-01 +1.7032e+00
18462 +3.431996021e-08 +3.431996021e-08 +3.807000003e+01 +3.807000003e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
18594 +1.956646400e-08 +1.956646400e-08 +3.807000002e+01 +3.807000002e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
18662 +7.166377713e-09 +7.166377713e-09 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210410333e+06 +2.210410333e+06 +2.210364913e+06 +2.210364913e+06 -1.5795e+00 -1.8543e+00 -1.2348e+00
3 +4.011705060e+04 +4.011705060e+04 +4.007163060e+04 +4.007163060e+04 -3.1629e+00 +4.5239e-01 -3.0325e+00
9 +1.977431117e+04 +1.977431117e+04 +1.972889117e+04 +1.972889117e+04 +2.8422e+00 -2.3940e+00 -2.7236e+00
124 +6.567194040e+02 +6.567194040e+02 +6.112994040e+02 +6.112994040e+02 +1.6729e-01 +9.5539e-01 -2.8442e+00
441 +3.327223392e+02 +3.327223392e+02 +2.873023392e+02 +2.873023392e+02 +1.3328e+00 +2.0659e-01 -2.8190e+00
1354 +1.911604272e+02 +1.911604272e+02 +1.457404272e+02 +1.457404272e+02 +3.3625e+00 +2.6518e-01 -2.8503e+00
1503 +2.511577130e+01 +2.511577130e+01 -2.030422870e+01 -2.030422870e+01 +1.6796e+00 +2.0245e-01 -2.8342e+00
1995 +9.244877757e+00 +9.244877757e+00 -3.617512224e+01 -3.617512224e+01 +1.6860e+00 +8.4315e-02 -2.8402e+00
2571 +5.446088195e+00 +5.446088195e+00 -3.997391180e+01 -3.997391180e+01 +2.9033e+00 +6.3855e-02 -2.8397e+00
3656 +1.146681312e-01 +1.146681312e-01 -4.530533187e+01 -4.530533187e+01 +3.0188e+00 +8.9054e-02 -2.8376e+00
5081 +6.249742455e-02 +6.249742455e-02 -4.535750258e+01 -4.535750258e+01 +3.0446e+00 +9.3432e-02 -2.8377e+00
7235 +2.368847260e-02 +2.368847260e-02 -4.539631153e+01 -4.539631153e+01 +3.0759e+00 +9.7740e-02 -2.8377e+00
7944 +8.606367394e-03 +8.606367394e-03 -4.541139363e+01 -4.541139363e+01 +3.1818e+00 +9.5829e-02 -2.8376e+00
8109 +3.487382904e-03 +3.487382904e-03 -4.541651262e+01 -4.541651262e+01 +3.1615e+00 +9.7901e-02 -2.8376e+00
8781 +7.405078730e-04 +7.405078730e-04 -4.541925949e+01 -4.541925949e+01 +3.1825e+00 +9.8408e-02 -2.8376e+00
9481 +4.185140965e-04 +4.185140965e-04 -4.541958149e+01 -4.541958149e+01 +3.1903e+00 +9.8608e-02 -2.8376e+00
10581 +3.523902984e-04 +3.523902984e-04 -4.541964761e+01 -4.541964761e+01 +3.1913e+00 +9.8544e-02 -2.8376e+00
10744 +2.372722820e-04 +2.372722820e-04 -4.541976273e+01 -4.541976273e+01 +3.1953e+00 +9.8626e-02 -2.8376e+00
10995 +5.286572494e-05 +5.286572494e-05 -4.541994713e+01 -4.541994713e+01 +3.2040e+00 +9.8558e-02 -2.8376e+00
11544 +2.923277405e-05 +2.923277405e-05 -4.541997077e+01 -4.541997077e+01 +3.2064e+00 +9.8450e-02 -2.8376e+00
11709 +2.133556023e-05 +2.133556023e-05 -4.541997866e+01 -4.541997866e+01 +3.2054e+00 +9.8370e-02 -2.8376e+00
11744 +4.853038320e-06 +4.853038320e-06 -4.541999515e+01 -4.541999515e+01 +3.2067e+00 +9.8393e-02 -2.8376e+00
13340 +2.292250265e-06 +2.292250265e-06 -4.541999771e+01 -4.541999771e+01 +3.2074e+00 +9.8394e-02 -2.8376e+00
13544 +1.175633116e-06 +1.175633116e-06 -4.541999882e+01 -4.541999882e+01 +3.2079e+00 +9.8394e-02 -2.8376e+00
13644 +3.084138882e-07 +3.084138882e-07 -4.541999969e+01 -4.541999969e+01 +3.2083e+00 +9.8396e-02 -2.8376e+00
13744 +1.881206515e-07 +1.881206515e-07 -4.541999981e+01 -4.541999981e+01 +3.2087e+00 +9.8397e-02 -2.8376e+00
13944 +1.323009258e-08 +1.323009258e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8398e-02 -2.8376e+00
16109 +5.412474025e-09 +5.412474025e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8399e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066364293e+07 +1.066364293e+07 +1.066370988e+07 +1.066370988e+07 +1.3453e+00 -2.8271e+00 -4.6476e+00
3 +3.337117949e+06 +3.337117949e+06 +3.337184899e+06 +3.337184899e+06 +4.7377e+00 -1.0821e+00 -3.0718e+00
5 +9.480032932e+05 +9.480032932e+05 +9.480702432e+05 +9.480702432e+05 -1.3375e-02 -4.4499e+00 -3.6765e-01
7 +3.344704602e+05 +3.344704602e+05 +3.345374102e+05 +3.345374102e+05 -3.0938e+00 +2.8522e+00 -1.9649e+00
8 +4.959599715e+04 +4.959599715e+04 +4.966294715e+04 +4.966294715e+04 -3.0999e+00 +2.1140e+00 -1.5652e+00
78 +2.529364174e+03 +2.529364174e+03 +2.596314174e+03 +2.596314174e+03 -5.0284e-01 +6.0290e-01 -1.3867e+00
320 +5.630715807e+02 +5.630715807e+02 +6.300215807e+02 +6.300215807e+02 -8.8877e-01 +1.4808e+00 -1.3222e+00
1223 +1.337553766e+02 +1.337553766e+02 +2.007053766e+02 +2.007053766e+02 -1.0234e+00 +1.7363e+00 -1.3479e+00
1912 +8.342958247e+01 +8.342958247e+01 +1.503795825e+02 +1.503795825e+02 -2.3724e+00 +1.3167e+00 -1.3542e+00
2523 +5.890693366e+01 +5.890693366e+01 +1.258569337e+02 +1.258569337e+02 +3.3349e-01 +1.5404e+00 -1.3507e+00
2597 +3.058992862e+01 +3.058992862e+01 +9.753992862e+01 +9.753992862e+01 +1.9233e+00 +1.2634e+00 -1.3416e+00
3237 +2.350008338e+01 +2.350008338e+01 +9.045008338e+01 +9.045008338e+01 +3.2575e+00 +1.3203e+00 -1.3473e+00
3323 +9.750880006e+00 +9.750880006e+00 +7.670088001e+01 +7.670088001e+01 +1.3060e+00 +1.4534e+00 -1.3464e+00
4506 +5.036872553e+00 +5.036872553e+00 +7.198687255e+01 +7.198687255e+01 +1.2597e+00 +1.3891e+00 -1.3463e+00
4659 +2.358818600e+00 +2.358818600e+00 +6.930881860e+01 +6.930881860e+01 -1.8389e+00 +1.3746e+00 -1.3453e+00
4920 +1.381971553e+00 +1.381971553e+00 +6.833197155e+01 +6.833197155e+01 -9.6396e-01 +1.4090e+00 -1.3455e+00
5023 +9.412755476e-01 +9.412755476e-01 +6.789127555e+01 +6.789127555e+01 -9.5021e-01 +1.4087e+00 -1.3445e+00
5120 +4.553136940e-01 +4.553136940e-01 +6.740531369e+01 +6.740531369e+01 -1.1990e+00 +1.3744e+00 -1.3449e+00
5423 +3.963864044e-01 +3.963864044e-01 +6.734638640e+01 +6.734638640e+01 -1.0685e+00 +1.3952e+00 -1.3447e+00
6623 +8.551966176e-02 +8.551966176e-02 +6.703551966e+01 +6.703551966e+01 -6.2068e-01 +1.3787e+00 -1.3450e+00
6823 +4.718427182e-02 +4.718427182e-02 +6.699718427e+01 +6.699718427e+01 -4.2745e-01 +1.3789e+00 -1.3449e+00
7423 +3.395228396e-02 +3.395228396e-02 +6.698395228e+01 +6.698395228e+01 -5.0722e-01 +1.3790e+00 -1.3449e+00
8023 +2.390978114e-02 +2.390978114e-02 +6.697390978e+01 +6.697390978e+01 -4.8913e-01 +1.3801e+00 -1.3447e+00
8504 +3.072157320e-03 +3.072157320e-03 +6.695307216e+01 +6.695307216e+01 -5.1459e-01 +1.3825e+00 -1.3448e+00
9382 +4.125566902e-04 +4.125566902e-04 +6.695041256e+01 +6.695041256e+01 -5.3039e-01 +1.3845e+00 -1.3448e+00
10382 +9.753229705e-06 +9.753229705e-06 +6.695000975e+01 +6.695000975e+01 -5.4250e-01 +1.3840e+00 -1.3448e+00
13541 +4.263338298e-06 +4.263338298e-06 +6.695000426e+01 +6.695000426e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00
14141 +3.610774286e-06 +3.610774286e-06 +6.695000361e+01 +6.695000361e+01 -5.4049e-01 +1.3840e+00 -1.3448e+00
14723 +1.529517377e-06 +1.529517377e-06 +6.695000153e+01 +6.695000153e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00
15023 +6.804606159e-07 +6.804606159e-07 +6.695000068e+01 +6.695000068e+01 -5.4112e-01 +1.3840e+00 -1.3448e+00
15423 +5.844592152e-07 +5.844592152e-07 +6.695000058e+01 +6.695000058e+01 -5.4127e-01 +1.3840e+00 -1.3448e+00
15523 +2.627788973e-07 +2.627788973e-07 +6.695000026e+01 +6.695000026e+01 -5.4093e-01 +1.3840e+00 -1.3448e+00
15623 +2.092569531e-07 +2.092569531e-07 +6.695000021e+01 +6.695000021e+01 -5.4065e-01 +1.3840e+00 -1.3448e+00
16166 +5.760810495e-08 +5.760810495e-08 +6.695000006e+01 +6.695000006e+01 -5.4094e-01 +1.3840e+00 -1.3448e+00
16323 +3.843712193e-08 +3.843712193e-08 +6.695000004e+01 +6.695000004e+01 -5.4096e-01 +1.3840e+00 -1.3448e+00
16366 +2.298332902e-08 +2.298332902e-08 +6.695000002e+01 +6.695000002e+01 -5.4068e-01 +1.3840e+00 -1.3448e+00
16923 +2.518305564e-09 +2.518305564e-09 +6.695000000e+01 +6.695000000e+01 -5.4075e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486017326e+06 +4.486017326e+06 +4.486075646e+06 +4.486075646e+06 +4.9054e-01 +3.8454e+00 +3.4005e+00
4 +1.628952833e+06 +1.628952833e+06 +1.629011153e+06 +1.629011153e+06 +2.0883e+00 -2.7437e+00 +2.4910e+00
11 +1.143971614e+06 +1.143971614e+06 +1.144029934e+06 +1.144029934e+06 +3.8606e+00 -1.9683e+00 +2.8166e-01
16 +4.865267329e+05 +4.865267329e+05 +4.865850529e+05 +4.865850529e+05 -3.5778e+00 +4.8171e+00 +1.9255e+00
20 +1.719665039e+05 +1.719665039e+05 +1.720248239e+05 +1.720248239e+05 -4.3621e+00 +3.2094e+00 +1.6907e+00
21 +2.724880785e+04 +2.724880785e+04 +2.730712785e+04 +2.730712785e+04 -3.0779e+00 +8.6755e-02 +1.4622e+00
51 +1.667404662e+04 +1.667404662e+04 +1.673236662e+04 +1.673236662e+04 -2.0680e+00 +7.7132e-01 +1.3193e+00
87 +1.522045739e+04 +1.522045739e+04 +1.527877739e+04 +1.527877739e+04 -2.1735e+00 -3.2307e+00 +1.4544e+00
274 +3.481200100e+03 +3.481200100e+03 +3.539520100e+03 +3.539520100e+03 -5.0000e+00 -5.0000e+00 +1.3414e+00
704 +2.262580939e+03 +2.262580939e+03 +2.320900939e+03 +2.320900939e+03 -4.7362e+00 -3.3724e+00 +1.2856e+00
797 +2.386387332e+02 +2.386387332e+02 +2.969587332e+02 +2.969587332e+02 -2.5421e+00 -3.7373e+00 +1.3283e+00
1232 +9.464538814e+01 +9.464538814e+01 +1.529653881e+02 +1.529653881e+02 -2.7983e+00 -3.2608e+00 +1.3370e+00
2056 +5.964992157e+01 +5.964992157e+01 +1.179699216e+02 +1.179699216e+02 -3.4177e+00 -3.3812e+00 +1.3267e+00
4597 +3.436795459e+01 +3.436795459e+01 +9.268795459e+01 +9.268795459e+01 -2.4895e+00 -3.2891e+00 +1.3298e+00
5165 +2.338078881e+01 +2.338078881e+01 +8.170078881e+01 +8.170078881e+01 -1.0622e+00 -3.2615e+00 +1.3292e+00
5583 +1.430416049e+01 +1.430416049e+01 +7.262416049e+01 +7.262416049e+01 +1.1451e+00 -3.3828e+00 +1.3282e+00
5765 +9.171926347e+00 +9.171926347e+00 +6.749192635e+01 +6.749192635e+01 +1.6946e+00 -3.3743e+00 +1.3299e+00
5852 +4.709517273e+00 +4.709517273e+00 +6.302951727e+01 +6.302951727e+01 +4.5850e+00 -3.3656e+00 +1.3299e+00
5936 +2.123940172e+00 +2.123940172e+00 +6.044394017e+01 +6.044394017e+01 +3.5427e+00 -3.2983e+00 +1.3312e+00
6052 +8.003096232e-01 +8.003096232e-01 +5.912030962e+01 +5.912030962e+01 +4.1604e+00 -3.3175e+00 +1.3300e+00
