% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
425 +1.563741753e+01 +1.563741753e+01 -4.407258247e+01 -4.407258247e+01 +1.8125e+00 +1.5335e+00 +9.1803e-01 +3.9445e+00 -9.1813e-01 +8.3083e-01 -3.0402e+00 -1.8683e+00 +6.8444e-01 -1.6522e+00
1296 +7.653226939e+00 +7.653226939e+00 -5.205677306e+01 -5.205677306e+01 +1.6596e+00 +1.8472e+00 +9.4145e-01 +4.0302e+00 -9.1908e-01 +7.8326e-01 -2.9993e+00 -1.8411e+00 +5.4470e-01 -1.4373e+00
1755 +5.857674710e+00 +5.857674710e+00 -5.385232529e+01 -5.385232529e+01 +1.7307e+00 +1.8493e+00 +1.0787e+00 +3.9925e+00 -9.2609e-01 +8.0949e-01 -3.0654e+00 -1.8539e+00 +5.5553e-01 -1.3863e+00
3771 +3.775896313e+00 +3.775896313e+00 -5.593410369e+01 -5.593410369e+01 +1.7417e+00 +1.8853e+00 +1.1192e+00 +3.9246e+00 -8.6812e-01 +8.2412e-01 -3.1077e+00 -1.8733e+00 +5.0363e-01 -1.3126e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144796598e+02 +1.144796598e+02 +1.763965975e+01 +1.763965975e+01 -1.7807e+00 -4.1870e+00 -2.8887e+00 +4.2896e+00 -3.5107e+00 -2.9457e+00 +8.1326e-02 +4.6845e-01 +2.8810e+00 -1.7542e+00
2 +6.578050861e+01 +6.578050861e+01 -3.105949139e+01 -3.105949139e+01 -4.3896e+00 +5.5388e-01 -3.2949e+00 -3.9172e+00 -4.5439e+00 +2.2059e+00 +3.6665e+00 -3.1368e+00 +2.5955e+00 -1.7834e+00
5 +6.000528959e+01 +6.000528959e+01 -3.683471041e+01 -3.683471041e+01 -4.7592e+00 +2.1948e+00 -2.6630e+00 -1.3502e+00 +3.7378e+00 -3.8370e+00 -3.3123e+00 -2.3238e-01 +3.8740e+00 -2.6675e-01
11 +2.593661482e+01 +2.593661482e+01 -7.090338518e+01 -7.090338518e+01 -2.8060e+00 +1.6535e+00 +3.4887e+00 -2.8124e-02 +3.8967e+00 +3.0783e-01 +8.6469e-01 -1.6827e+00 -1.3363e+00 +1.1174e+00
276 +1.868220018e+01 +1.868220018e+01 -7.815779982e+01 -7.815779982e+01 +2.7253e+00 +4.3990e+00 +2.9052e+00 +3.2174e+00 +4.4187e+00 -4.6583e+00 +5.0000e+00 -6.6636e-01 -2.6838e-01 +2.5758e+00
3046 +1.182800218e+01 +1.182800218e+01 -8.501199782e+01 -8.501199782e+01 -4.4174e-02 +5.2699e-01 +3.0198e+00 -3.1699e+00 +1.2712e+00 +1.7531e+00 +4.3339e-01 -5.7500e-01 +1.1765e+00 +2.1981e+00
3646 +9.252645828e+00 +9.252645828e+00 -8.758735417e+01 -8.758735417e+01 +2.5669e-02 +6.4459e-01 +3.0411e+00 -3.1637e+00 +1.2765e+00 +1.7550e+00 +2.9652e-01 -6.8379e-01 +1.1882e+00 +2.1578e+00
4395 +5.910817812e+00 +5.910817812e+00 -9.092918219e+01 -9.092918219e+01 +4.0950e-02 +9.0139e-01 +2.9640e+00 -3.2593e+00 +1.1912e+00 +1.8534e+00 +5.4411e-01 -2.2830e-01 +1.1197e+00 +1.9746e+00
8995 +3.976982368e+00 +3.976982368e+00 -9.286301763e+01 -9.286301763e+01 +6.2724e-02 +8.7081e-01 +2.9972e+00 -3.2264e+00 +1.1874e+00 +1.8571e+00 +5.2770e-01 -4.3018e-01 +1.1208e+00 +1.9787e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127121511e+01 +5.127121511e+01 +8.334121511e+01 +8.334121511e+01 +2.4465e-01 +5.8118e-01 -2.4250e-01 +4.0399e+00 -2.4777e-02 -1.2167e+00 +2.5899e+00 -4.8345e+00 -3.8972e+00 +2.8834e+00
12 +3.089433176e+01 +3.089433176e+01 +6.296433176e+01 +6.296433176e+01 +1.1603e+00 +4.8061e+00 -6.0358e-01 +3.9151e+00 +4.3487e+00 +1.6195e+00 -4.4258e+00 -4.5409e-01 -3.9272e+00 +2.8195e+00
286 +2.505846953e+01 +2.505846953e+01 +5.712846953e+01 +5.712846953e+01 -1.7690e+00 +4.1917e+00 +5.0000e+00 -3.5737e+00 +2.1552e+00 +6.2966e-01 +3.7821e+00 +2.2519e+00 -4.2148e+00 -4.6927e+00
1735 +1.334052606e+01 +1.334052606e+01 +4.541052606e+01 +4.541052606e+01 -1.6535e+00 +5.4039e-01 +1.4940e+00 -1.1733e+00 +2.8510e+00 +1.5811e-01 +1.4140e+00 +1.0443e+00 -4.7553e+00 +2.7395e-01
2735 +9.173141479e+00 +9.173141479e+00 +4.124314148e+01 +4.124314148e+01 -1.6519e+00 +6.6559e-01 +1.5183e+00 -1.1964e+00 +2.8143e+00 -3.1761e-02 +1.3532e+00 +1.0491e+00 -4.7524e+00 +2.4602e-01
3715 +6.264335212e+00 +6.264335212e+00 +3.833433521e+01 +3.833433521e+01 -1.5906e+00 +6.8813e-01 +1.5049e+00 -1.1868e+00 +2.9916e+00 +2.7642e-02 +1.2235e+00 +1.0876e+00 -4.7687e+00 +3.5835e-01
4032 +3.968676565e+00 +3.968676565e+00 +3.603867656e+01 +3.603867656e+01 -1.6311e+00 +7.4197e-01 +1.4992e+00 -1.2023e+00 +3.2773e+00 -2.9577e-01 +1.2952e+00 +1.0222e+00 -4.7721e+00 +3.3845e-01
5615 +2.193843316e+00 +2.193843316e+00 +3.426384332e+01 +3.426384332e+01 -1.6197e+00 +7.1553e-01 +1.4405e+00 -1.1602e+00 +3.3599e+00 -3.2343e-01 +1.2857e+00 +1.0347e+00 -4.7689e+00 +3.5877e-01
18517 +1.477200399e+00 +1.477200399e+00 +3.354720040e+01 +3.354720040e+01 -1.6137e+00 +8.2865e-01 +1.4485e+00 -1.1936e+00 +3.3548e+00 -3.1215e-01 +1.3017e+00 +1.0341e+00 -4.8769e+00 +4.0172e-01
19866 +9.619053837e-01 +9.619053837e-01 +3.303190538e+01 +3.303190538e+01 -1.6167e+00 +8.4006e-01 +1.3583e+00 -1.1836e+00 +3.3556e+00 -2.9919e-01 +1.3053e+00 +1.0359e+00 -4.9120e+00 +4.8910e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170927468e+02 +1.170927468e+02 +1.433327468e+02 +1.433327468e+02 -2.3007e+00 -4.2136e+00 -2.0427e+00 +1.3353e+00 -1.7681e+00 -3.1779e+00 +2.1325e+00 -4.7056e+00 +3.4207e+00 +2.6049e+00
3 +8.613036279e+01 +8.613036279e+01 +1.123703628e+02 +1.123703628e+02 -1.4108e+00 +4.0339e+00 +4.9801e+00 -4.8627e+00 +9.1676e-01 -4.6519e+00 -1.5950e+00 +4.2850e+00 -1.0050e+00 +4.0473e+00
4 +2.520491984e+01 +2.520491984e+01 +5.144491984e+01 +5.144491984e+01 -4.1234e+00 +6.0835e-01 -1.8710e+00 -2.8580e+00 -4.6091e+00 -3.9249e+00 +1.9441e+00 -1.5885e+00 -9.1964e-01 -1.4516e+00
241 +2.446547907e+01 +2.446547907e+01 +5.070547907e+01 +5.070547907e+01 -4.5476e+00 +3.2479e+00 -8.1521e-01 -1.9970e+00 -4.7709e+00 -5.0000e+00 +1.4018e+00 -3.5089e+00 -3.3579e+00 -1.3231e+00
608 +1.535594186e+01 +1.535594186e+01 +4.159594186e+01 +4.159594186e+01 -1.4231e+00 -4.3590e+00 +1.1863e+00 -1.6927e+00 +3.7495e-01 +1.7262e-01 -1.3514e+00 -3.8225e+00 +3.1049e+00 -2.4737e-02
4108 +9.597382016e+00 +9.597382016e+00 +3.583738202e+01 +3.583738202e+01 -1.4355e+00 -4.3454e+00 +1.2204e+00 -1.6005e+00 +3.6151e-01 +1.9371e-01 -1.1953e+00 -3.7981e+00 +3.2513e+00 -2.3910e-02
41198 +5.945091901e+00 +5.945091901e+00 +3.218509190e+01 +3.218509190e+01 -1.3957e+00 -4.1771e+00 +1.4488e+00 -8.8248e-01 +4.1192e-01 +1.3216e-01 -4.4993e-01 -3.9562e+00 +3.5713e+00 -3.9373e-03
45603 +3.957572500e+00 +3.957572500e+00 +3.019757250e+01 +3.019757250e+01 -1.3962e+00 -4.1999e+00 +1.4305e+00 -9.0086e-01 +4.7099e-01 +1.6497e-01 -3.2312e-01 -3.9569e+00 +3.5732e+00 -6.9403e-03
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275345580e+02 +1.275345580e+02 +1.114345580e+02 +1.114345580e+02 +4.7271e+00 +2.7710e+00 -4.5207e+00 +1.9127e+00 +1.8174e+00 +4.1268e+00 -2.8423e+00 -1.6285e+00 -1.0765e+00 +4.8074e+00
2 +5.839729494e+01 +5.839729494e+01 +4.229729494e+01 +4.229729494e+01 +3.9382e+00 -9.7420e-01 +3.6153e+00 +1.5790e+00 +3.8379e+00 -1.5398e+00 +5.0773e-01 +4.6319e+00 -2.3860e+00 -5.1400e-01
25 +2.007851917e+01 +2.007851917e+01 +3.978519168e+00 +3.978519168e+00 +3.0864e+00 -1.7414e+00 +6.8498e-02 -1.4008e+00 +4.3274e+00 -4.1520e+00 -4.0029e-01 -3.8491e+00 +3.0649e+00 -2.9613e+00
2224 +1.315390677e+01 +1.315390677e+01 -2.946093233e+00 -2.946093233e+00 +4.4354e+00 -6.8620e-01 +1.6377e+00 -1.2324e+00 +4.2430e+00 -4.4603e+00 -1.5582e+00 -3.6873e+00 +9.8361e-01 -4.2463e-01
2874 +9.907918546e+00 +9.907918546e+00 -6.192081454e+00 -6.192081454e+00 +4.4650e+00 -5.0864e-01 +1.6152e+00 -1.2319e+00 +4.3184e+00 -4.2138e+00 -1.5877e+00 -3.4746e+00 +1.0406e+00 -4.5323e-01
4572 +5.963053855e+00 +5.963053855e+00 -1.013694615e+01 -1.013694615e+01 +4.5949e+00 -8.5911e-01 +1.8764e+00 -1.2506e+00 +4.2567e+00 -4.2624e+00 -1.6343e+00 -2.7003e+00 +1.0118e+00 -2.9615e-01
7357 +3.943785492e+00 +3.943785492e+00 -1.215621451e+01 -1.215621451e+01 +4.6114e+00 -8.6309e-01 +1.8296e+00 -1.2569e+00 +4.2455e+00 -4.2504e+00 -1.6238e+00 -2.9154e+00 +1.0117e+00 -3.0062e-01
75291 +2.447169572e+00 +2.447169572e+00 -1.365283043e+01 -1.365283043e+01 +4.6104e+00 -8.5571e-01 +1.8262e+00 -1.2548e+00 +4.1847e+00 -4.2741e+00 -1.5610e+00 -2.9059e+00 +1.0119e+00 -3.0276e-01
