% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734730254e+03 +1.734730254e+03 +2.130770254e+03 +2.130770254e+03 -3.9576e+00 -3.7611e-01 -2.4372e+00 -3.2346e+00 -2.1419e+00 -3.8511e-01 -3.2097e+00 -4.0815e+00 +3.0086e+00 -6.3497e-01
3 +8.531578012e+02 +8.531578012e+02 +1.249197801e+03 +1.249197801e+03 +8.1789e-01 -9.0398e-01 -9.6950e-04 +4.5565e+00 -3.4142e+00 +1.2646e+00 +1.1633e+00 +2.1761e+00 -2.2948e+00 +4.6944e+00
5 +3.272070941e+02 +3.272070941e+02 +7.232470941e+02 +7.232470941e+02 +1.9819e+00 -3.2816e+00 +1.1738e+00 +2.7864e+00 +4.8360e+00 +3.2699e+00 +1.7158e+00 +3.9978e+00 -7.9430e-01 -3.8761e+00
27 +1.798396777e+02 +1.798396777e+02 +5.758796777e+02 +5.758796777e+02 -2.7106e+00 -3.2270e+00 +1.5560e+00 +3.7248e+00 +1.5278e+00 +2.7771e+00 +2.7562e+00 +1.5221e+00 -1.3272e+00 +4.8215e+00
113 +1.514080206e+02 +1.514080206e+02 +5.474480206e+02 +5.474480206e+02 -5.0000e+00 -1.0358e+00 -7.7976e-02 +5.0000e+00 -2.3911e+00 +5.0000e+00 +0.0000e+00 +2.3395e+00 +4.1587e-01 +5.0000e+00
160 +8.408344479e+01 +8.408344479e+01 +4.801234448e+02 +4.801234448e+02 -5.0000e+00 -4.3084e+00 +1.0365e+00 +5.0000e+00 -4.4298e+00 +8.6918e-01 +8.0635e-01 +5.0000e+00 +2.2144e-01 +5.0000e+00
170 +5.964841480e+01 +5.964841480e+01 +4.556884148e+02 +4.556884148e+02 -5.0000e+00 -4.3172e+00 -6.7341e-01 +5.0000e+00 -5.0000e+00 +1.1973e+00 +0.0000e+00 +5.0000e+00 +2.7398e+00 +5.0000e+00
1360 +3.471638842e+01 +3.471638842e+01 +4.307563884e+02 +4.307563884e+02 -5.0000e+00 -4.1550e+00 -2.0440e+00 +5.0000e+00 -5.0000e+00 +2.7114e+00 -2.5452e-01 +5.0000e+00 +1.9889e+00 +5.0000e+00
10190 +2.490435548e+01 +2.490435548e+01 +4.209443555e+02 +4.209443555e+02 -5.0000e+00 -2.4401e+00 -2.7294e+00 +5.0000e+00 -4.9996e+00 +3.8855e+00 +3.2105e-01 +5.0000e+00 +3.4134e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484331322e+03 +1.484331322e+03 +1.612441322e+03 +1.612441322e+03 +4.0900e+00 -1.2129e+00 -1.3272e+00 +6.8858e-01 +4.6498e+00 -4.2132e+00 -3.5583e+00 -1.8827e+00 +4.2272e+00 -4.0320e+00
2 +4.841149033e+02 +4.841149033e+02 +6.122249033e+02 +6.122249033e+02 -4.3751e+00 -1.2862e+00 -3.6014e+00 +4.2959e+00 -2.4074e-01 +1.2292e+00 +1.0547e+00 -1.1895e-01 +3.7278e+00 +4.4375e+00
3 +3.915697848e+02 +3.915697848e+02 +5.196797848e+02 +5.196797848e+02 -4.7588e+00 -3.0342e+00 +2.2921e+00 -1.9739e+00 +3.0028e+00 -1.7795e+00 -3.8765e+00 -6.0616e-01 -3.8369e+00 -1.2397e+00
64 +1.680129428e+02 +1.680129428e+02 +2.961229428e+02 +2.961229428e+02 -2.7721e+00 -4.4342e+00 -6.9060e-01 +3.0982e-01 +5.0000e+00 +3.1739e-01 -1.0542e-03 -1.1457e+00 +6.5835e-01 +1.5502e+00
101 +1.567406630e+02 +1.567406630e+02 +2.848506630e+02 +2.848506630e+02 -5.0000e+00 -5.0000e+00 -2.4313e+00 -1.4633e+00 +5.0000e+00 +4.6796e+00 +0.0000e+00 -1.8827e+00 -9.3634e-01 +5.0000e+00
175 +8.572568554e+01 +8.572568554e+01 +2.138356855e+02 +2.138356855e+02 -4.6667e-01 -3.5845e+00 -1.0572e+00 +5.0000e+00 -5.5690e-01 +4.9145e+00 -2.0873e+00 -5.0000e+00 -1.1238e+00 +2.9226e+00
332 +5.956768408e+01 +5.956768408e+01 +1.876776841e+02 +1.876776841e+02 +0.0000e+00 +7.7066e-01 -2.0423e+00 +2.6492e+00 +1.2567e+00 +5.0000e+00 -1.9427e+00 -5.0000e+00 -1.8652e+00 +4.7270e+00
657 +3.231231494e+01 +3.231231494e+01 +1.604223149e+02 +1.604223149e+02 +1.4887e+00 -9.1207e-01 -3.2493e+00 +4.0983e+00 +0.0000e+00 +4.9724e+00 -2.1300e+00 -4.4970e+00 -2.1047e+00 +3.8038e+00
7898 +2.192167080e+01 +2.192167080e+01 +1.500316708e+02 +1.500316708e+02 +2.0379e-01 -2.2806e-02 -1.8578e+00 +3.6954e+00 +1.7503e+00 +2.2796e+00 -1.6290e+00 -3.8171e+00 -3.1030e+00 +4.2488e+00
13386 +1.558220525e+01 +1.558220525e+01 +1.436922052e+02 +1.436922052e+02 +8.6504e-01 -6.8166e-01 -3.6113e+00 +2.9003e+00 +2.9697e+00 +1.9738e+00 -1.6062e+00 -2.9749e+00 -3.4907e+00 +3.9270e+00
18536 +7.314145660e+00 +7.314145660e+00 +1.354241457e+02 +1.354241457e+02 -4.5947e-01 -6.3946e-01 -3.0421e+00 +2.5158e+00 +2.6022e+00 +9.6201e-01 -1.6927e+00 -2.5820e+00 -3.3390e+00 +3.0256e+00
55886 +6.255270456e+00 +6.255270456e+00 +1.343652705e+02 +1.343652705e+02 -9.7713e-01 -8.9817e-01 -2.9832e+00 +2.4142e+00 +2.7919e+00 +9.2655e-01 -1.6900e+00 -2.5843e+00 -3.1397e+00 +2.7487e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214155926e+03 +2.214155926e+03 +1.921805926e+03 +1.921805926e+03 -2.3097e+00 +1.7295e+00 -4.3491e+00 +2.0917e+00 -4.3922e+00 -4.5511e-01 +1.2654e+00 +4.4993e+00 +2.9166e+00 -9.2932e-01
2 +1.036365878e+03 +1.036365878e+03 +7.440158782e+02 +7.440158782e+02 +2.0163e+00 -4.5015e-01 -4.6791e+00 -3.8906e+00 -2.0785e-01 -4.0469e+00 -1.2463e+00 +1.9790e+00 +2.7750e+00 -3.5143e+00
4 +8.779503429e+02 +8.779503429e+02 +5.856003429e+02 +5.856003429e+02 -7.5276e-01 -1.7456e+00 +4.3957e+00 -3.4539e+00 +4.3865e+00 +4.9299e+00 +2.4299e+00 +4.7123e+00 +2.5087e+00 -3.8156e+00
13 +4.390650520e+02 +4.390650520e+02 +1.467150520e+02 +1.467150520e+02 +3.6988e+00 -3.2312e+00 +2.7328e+00 -1.0394e+00 -3.0490e+00 -3.9378e+00 +1.7896e+00 +4.6702e+00 +2.3486e+00 -3.5939e+00
29 +3.552171028e+02 +3.552171028e+02 +6.286710280e+01 +6.286710280e+01 -2.7742e-02 +1.9307e-01 -3.8897e+00 +3.3585e+00 -1.8986e+00 -3.5728e+00 -1.9991e+00 -4.3354e+00 +1.7566e+00 +3.9257e-01
30 +2.490980685e+02 +2.490980685e+02 -4.325193153e+01 -4.325193153e+01 +8.7496e-01 -4.1548e+00 +9.7979e-01 -7.4039e-01 +1.2236e+00 -2.4190e-01 +3.6990e+00 +4.4073e+00 +1.8288e+00 -2.9002e+00
41 +1.377742292e+02 +1.377742292e+02 -1.545757708e+02 -1.545757708e+02 -3.3248e+00 -2.4596e+00 +2.6684e+00 +2.7835e+00 +3.1502e+00 -6.5326e-01 -3.5825e+00 -3.5259e+00 -3.7086e+00 -1.6508e+00
69 +2.430152760e+01 +2.430152760e+01 -2.680484724e+02 -2.680484724e+02 -1.3614e+00 -1.8384e+00 +3.2103e+00 +1.0213e+00 +2.3137e+00 -5.2929e-01 -3.3271e+00 -7.2326e-01 -9.6755e-02 -2.9671e+00
5022 +7.893964332e+00 +7.893964332e+00 -2.844560357e+02 -2.844560357e+02 -3.0149e-01 -3.5482e+00 +1.9221e+00 +1.5211e+00 +2.3451e+00 +1.2535e+00 -5.0000e+00 +4.8632e-02 +6.6485e-01 -3.5450e+00
21835 +6.190714542e+00 +6.190714542e+00 -2.861592855e+02 -2.861592855e+02 -2.2450e+00 -3.2796e+00 +2.1815e+00 +1.9013e+00 +1.7519e+00 +1.9776e+00 -4.7626e+00 -1.2137e+00 -5.7469e-01 -4.3129e+00
33242 +3.869152714e+00 +3.869152714e+00 -2.884808473e+02 -2.884808473e+02 -1.6886e+00 -3.0423e+00 +1.8430e+00 +2.0654e+00 +2.5524e+00 +1.4385e+00 -5.0000e+00 -1.0178e+00 -4.4839e-01 -3.9458e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325319411e+03 +3.325319411e+03 +3.636329411e+03 +3.636329411e+03 +4.3193e+00 -3.4420e+00 -3.5516e+00 -4.7682e+00 -2.5264e+00 -1.9639e+00 -4.9516e+00 -3.4727e-01 -1.5218e+00 -6.4370e-01
3 +4.429958416e+02 +4.429958416e+02 +7.540058416e+02 +7.540058416e+02 -1.4244e+00 -1.2465e+00 -1.3507e+00 +2.1644e+00 +3.8487e+00 -3.9515e+00 -4.8059e+00 +1.7876e+00 +8.1103e-01 +3.0314e+00
11 +3.320283558e+02 +3.320283558e+02 +6.430383558e+02 +6.430383558e+02 +1.7092e+00 -4.8255e+00 -1.1549e+00 +3.4250e+00 +3.2637e+00 -2.4337e+00 -2.2587e+00 +3.6424e+00 -7.3985e-01 +1.3837e+00
52 +2.003506932e+02 +2.003506932e+02 +5.113606932e+02 +5.113606932e+02 -5.2905e-01 -3.3044e-01 -2.7498e+00 +5.0000e+00 +5.3941e-01 -3.8551e+00 -2.8068e-01 +3.1358e+00 -1.2273e+00 +2.7680e+00
79 +1.254503922e+02 +1.254503922e+02 +4.364603922e+02 +4.364603922e+02 +1.3803e+00 -3.2121e+00 -1.4149e+00 +1.0967e+00 +4.3963e+00 -5.0000e+00 +2.3823e-01 +2.2236e+00 -1.1329e+00 +7.9734e-01
144 +4.951218079e+01 +4.951218079e+01 +3.605221808e+02 +3.605221808e+02 +0.0000e+00 -4.8131e+00 +3.3113e-01 +4.4528e+00 +5.0000e+00 -5.0000e+00 +1.2978e+00 +0.0000e+00 +8.7971e-01 -1.2591e-01
1472 +3.747772241e+01 +3.747772241e+01 +3.484877224e+02 +3.484877224e+02 +1.7778e+00 -4.2496e+00 +2.7834e-01 +2.0868e+00 +5.0000e+00 -5.0000e+00 +3.1138e+00 +9.7117e-01 +1.1114e+00 +5.7740e-01
36386 +2.509367808e+01 +2.509367808e+01 +3.361036781e+02 +3.361036781e+02 +2.7588e+00 -4.0734e+00 -6.4144e-01 +3.4196e+00 +3.8629e+00 -5.0000e+00 +4.3442e+00 +2.0736e+00 +1.3728e+00 -4.6826e-01
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482130525e+02 +5.482130525e+02 -2.569669475e+02 -2.569669475e+02 +3.7493e+00 -4.3062e+00 -1.1088e+00 +1.6970e+00 +3.2286e+00 +1.4760e+00 +2.6688e+00 -4.2063e+00 -3.8316e+00 +4.6786e+00
46 +3.189872005e+02 +3.189872005e+02 -4.861927995e+02 -4.861927995e+02 +1.5755e+00 +7.6870e-01 +1.1078e+00 -1.3061e+00 +2.8639e+00 -4.6934e+00 -2.7250e+00 +1.6063e+00 +4.1799e+00 +1.9236e-01
59 +2.491462670e+02 +2.491462670e+02 -5.560337330e+02 -5.560337330e+02 +1.9980e+00 -3.0775e-01 -2.6035e+00 +5.0000e+00 +1.8352e+00 +8.5678e-01 -4.0591e+00 +2.2897e+00 -2.8009e-01 +2.1328e+00
87 +1.522130358e+02 +1.522130358e+02 -6.529669642e+02 -6.529669642e+02 +2.5433e+00 -4.5906e+00 +1.9473e+00 +1.5211e+00 -1.9122e+00 +5.8223e-01 -1.8408e+00 +2.7930e+00 +5.3756e-01 -2.2903e+00
206 +6.062379981e+01 +6.062379981e+01 -7.445562002e+02 -7.445562002e+02 -9.9965e-01 -5.0000e+00 +0.0000e+00 +1.5113e+00 +1.1908e+00 +2.5469e-01 -3.1537e+00 +7.1974e-01 -3.3101e+00 +0.0000e+00
552 +3.235591753e+01 +3.235591753e+01 -7.728240825e+02 -7.728240825e+02 -1.3402e+00 -5.0000e+00 -2.1078e+00 +0.0000e+00 +1.7566e+00 +1.0273e+00 -4.5075e-01 +0.0000e+00 +9.6019e-01 +3.5487e+00
745 +2.485719905e+01 +2.485719905e+01 -7.803228010e+02 -7.803228010e+02 +4.6994e+00 -5.0000e+00 +3.7203e-01 +0.0000e+00 +2.9382e+00 -1.9912e+00 +0.0000e+00 +8.4644e-01 -1.9165e-01 +2.2542e+00
3924 +1.570845170e+01 +1.570845170e+01 -7.894715483e+02 -7.894715483e+02 +3.9370e+00 -5.0000e+00 +1.7800e+00 -1.2693e+00 +2.2226e+00 -4.3538e-01 -3.6796e-01 +2.7713e-01 +1.0308e+00 +2.9884e+00
21047 +9.464852178e+00 +9.464852178e+00 -7.957151478e+02 -7.957151478e+02 +2.3399e+00 -5.0000e+00 +1.0074e+00 -6.8549e-01 +2.5310e+00 +1.4608e-01 -4.6276e-01 -5.3334e-01 +1.4588e+00 +3.4616e+00
99044 +5.953060510e+00 +5.953060510e+00 -7.992269395e+02 -7.992269395e+02 +2.8209e+00 -5.0000e+00 +1.3451e+00 -6.9734e-03 +1.5291e+00 +3.5966e-02 -8.3028e-01 -7.6998e-02 +3.2665e-01 +2.4740e+00
