% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31 +1.781022932e+01 +1.781022932e+01 -7.873697707e+02 -7.873697707e+02 -2.7267e+00 -3.0662e+00 +9.5126e-01
43 +9.572801269e+00 +9.572801269e+00 -7.956071987e+02 -7.956071987e+02 +2.8259e+00 -2.4460e+00 +6.9891e-01
93 +3.746278523e+00 +3.746278523e+00 -8.014337215e+02 -8.014337215e+02 +2.7176e-01 -1.9288e+00 +8.7677e-01
172 +6.330981110e-01 +6.330981110e-01 -8.045469019e+02 -8.045469019e+02 +1.5835e+00 -2.7738e+00 +5.9299e-01
393 +2.156998072e-01 +2.156998072e-01 -8.049643002e+02 -8.049643002e+02 +2.1785e+00 -3.0781e+00 +4.4237e-01
934 +1.577195664e-01 +1.577195664e-01 -8.050222804e+02 -8.050222804e+02 +2.5362e+00 -3.2083e+00 +3.7561e-01
1184 +9.498042054e-02 +9.498042054e-02 -8.050850196e+02 -8.050850196e+02 +2.7300e+00 -3.6489e+00 +3.7252e-01
3442 +3.276309598e-02 +3.276309598e-02 -8.051472369e+02 -8.051472369e+02 +2.7720e+00 -3.5670e+00 +3.3619e-01
3942 +1.455787262e-02 +1.455787262e-02 -8.051654421e+02 -8.051654421e+02 +2.7286e+00 -3.5820e+00 +3.3864e-01
9647 +3.384752745e-08 +3.384752745e-08 -8.051800000e+02 -8.051800000e+02 +2.4970e+00 -3.5392e+00 +3.6193e-01
26834 +2.052968284e-08 +2.052968284e-08 -8.051800000e+02 -8.051800000e+02 +2.5177e+00 -3.5374e+00 +3.6926e-01
