% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
701 +9.605936591e-02 +9.605936591e-02 -6.214394063e+01 -6.214394063e+01 +1.1797e+00 +1.6204e+00 -3.9571e+00 -2.6389e+00 -5.2031e-01
715 +6.202805438e-02 +6.202805438e-02 -6.217797195e+01 -6.217797195e+01 +1.2114e+00 +1.5993e+00 -3.8279e+00 -2.5612e+00 -5.5701e-01
770 +2.762881886e-02 +2.762881886e-02 -6.221237118e+01 -6.221237118e+01 +1.2095e+00 +1.5388e+00 -3.8299e+00 -2.6413e+00 -5.3029e-01
814 +1.427099085e-02 +1.427099085e-02 -6.222572901e+01 -6.222572901e+01 +1.1861e+00 +1.5360e+00 -3.7598e+00 -2.6127e+00 -5.2050e-01
887 +9.504662070e-03 +9.504662070e-03 -6.223049534e+01 -6.223049534e+01 +1.1923e+00 +1.5362e+00 -3.7698e+00 -2.6232e+00 -5.3595e-01
957 +5.451353528e-03 +5.451353528e-03 -6.223454865e+01 -6.223454865e+01 +1.1814e+00 +1.5321e+00 -3.7464e+00 -2.6316e+00 -5.4039e-01
993 +2.864321229e-03 +2.864321229e-03 -6.223713568e+01 -6.223713568e+01 +1.1844e+00 +1.5449e+00 -3.7323e+00 -2.6191e+00 -5.4734e-01
1029 +2.482967403e-03 +2.482967403e-03 -6.223751703e+01 -6.223751703e+01 +1.1815e+00 +1.5498e+00 -3.7350e+00 -2.6285e+00 -5.5128e-01
1074 +1.348563559e-03 +1.348563559e-03 -6.223865144e+01 -6.223865144e+01 +1.1800e+00 +1.5521e+00 -3.7255e+00 -2.6286e+00 -5.5211e-01
1099 +8.135173305e-04 +8.135173305e-04 -6.223918648e+01 -6.223918648e+01 +1.1788e+00 +1.5543e+00 -3.7179e+00 -2.6297e+00 -5.5252e-01
1212 +5.108435957e-04 +5.108435957e-04 -6.223948916e+01 -6.223948916e+01 +1.1766e+00 +1.5507e+00 -3.7147e+00 -2.6315e+00 -5.4804e-01
1252 +3.355260202e-04 +3.355260202e-04 -6.223966447e+01 -6.223966447e+01 +1.1762e+00 +1.5512e+00 -3.7140e+00 -2.6328e+00 -5.5096e-01
1306 +2.497861299e-04 +2.497861299e-04 -6.223975021e+01 -6.223975021e+01 +1.1762e+00 +1.5507e+00 -3.7115e+00 -2.6335e+00 -5.5112e-01
1330 +7.239219680e-05 +7.239219680e-05 -6.223992761e+01 -6.223992761e+01 +1.1767e+00 +1.5486e+00 -3.7082e+00 -2.6326e+00 -5.5109e-01
1402 +5.921544758e-05 +5.921544758e-05 -6.223994078e+01 -6.223994078e+01 +1.1759e+00 +1.5482e+00 -3.7071e+00 -2.6322e+00 -5.5111e-01
1444 +3.097640018e-05 +3.097640018e-05 -6.223996902e+01 -6.223996902e+01 +1.1770e+00 +1.5474e+00 -3.7058e+00 -2.6310e+00 -5.5147e-01
1448 +2.368577690e-05 +2.368577690e-05 -6.223997631e+01 -6.223997631e+01 +1.1764e+00 +1.5471e+00 -3.7060e+00 -2.6321e+00 -5.5114e-01
1454 +9.838697949e-06 +9.838697949e-06 -6.223999016e+01 -6.223999016e+01 +1.1768e+00 +1.5465e+00 -3.7053e+00 -2.6317e+00 -5.5100e-01
1564 +4.796554862e-06 +4.796554862e-06 -6.223999520e+01 -6.223999520e+01 +1.1770e+00 +1.5465e+00 -3.7046e+00 -2.6319e+00 -5.5084e-01
1572 +3.842802343e-06 +3.842802343e-06 -6.223999616e+01 -6.223999616e+01 +1.1767e+00 +1.5467e+00 -3.7048e+00 -2.6321e+00 -5.5107e-01
1593 +1.712354099e-06 +1.712354099e-06 -6.223999829e+01 -6.223999829e+01 +1.1768e+00 +1.5464e+00 -3.7045e+00 -2.6321e+00 -5.5112e-01
1666 +9.604651083e-07 +9.604651083e-07 -6.223999904e+01 -6.223999904e+01 +1.1769e+00 +1.5465e+00 -3.7044e+00 -2.6319e+00 -5.5116e-01
1696 +4.815898009e-07 +4.815898009e-07 -6.223999952e+01 -6.223999952e+01 +1.1769e+00 +1.5464e+00 -3.7043e+00 -2.6320e+00 -5.5113e-01
1740 +2.758735107e-07 +2.758735107e-07 -6.223999972e+01 -6.223999972e+01 +1.1768e+00 +1.5465e+00 -3.7042e+00 -2.6320e+00 -5.5117e-01
1751 +2.131128340e-07 +2.131128340e-07 -6.223999979e+01 -6.223999979e+01 +1.1768e+00 +1.5464e+00 -3.7041e+00 -2.6320e+00 -5.5115e-01
1754 +8.471839408e-08 +8.471839408e-08 -6.223999992e+01 -6.223999992e+01 +1.1768e+00 +1.5464e+00 -3.7041e+00 -2.6320e+00 -5.5118e-01
1835 +5.920232127e-08 +5.920232127e-08 -6.223999994e+01 -6.223999994e+01 +1.1768e+00 +1.5464e+00 -3.7041e+00 -2.6320e+00 -5.5118e-01
1856 +3.152002392e-08 +3.152002392e-08 -6.223999997e+01 -6.223999997e+01 +1.1768e+00 +1.5464e+00 -3.7041e+00 -2.6320e+00 -5.5120e-01
1913 +2.405475641e-08 +2.405475641e-08 -6.223999998e+01 -6.223999998e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5120e-01
1945 +1.186550236e-08 +1.186550236e-08 -6.223999999e+01 -6.223999999e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5119e-01
1948 +8.883318969e-09 +8.883318969e-09 -6.223999999e+01 -6.223999999e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5120e-01
% function evaluation | noise-free fitness - Fopt (3.960000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760597429e+05 +5.760597429e+05 +5.760993429e+05 +5.760993429e+05 -2.1977e+00 +3.9449e+00 -1.9158e+00 +9.3074e-02 +2.9709e+00
3 +2.408591492e+05 +2.408591492e+05 +2.408987492e+05 +2.408987492e+05 +1.8415e-01 +6.3233e+00 -1.9910e+00 +7.4766e-01 +3.3202e+00
11 +1.096706088e+05 +1.096706088e+05 +1.097102088e+05 +1.097102088e+05 -8.5684e-01 +6.4100e+00 -5.4535e+00 +3.9754e+00 +1.9826e+00
15 +6.218162878e+04 +6.218162878e+04 +6.222122878e+04 +6.222122878e+04 +1.4074e+00 +6.4190e+00 -5.1498e+00 -2.2318e-01 +5.0482e+00
19 +3.341251951e+04 +3.341251951e+04 +3.345211951e+04 +3.345211951e+04 +4.5947e-01 +5.1973e+00 -6.4465e+00 -5.6687e-01 +5.0908e+00
20 +1.821917614e+04 +1.821917614e+04 +1.825877614e+04 +1.825877614e+04 +2.9924e+00 +6.7824e+00 -4.6370e+00 +1.8705e+00 +4.2011e+00
25 +1.094971266e+04 +1.094971266e+04 +1.098931266e+04 +1.098931266e+04 +3.0046e+00 +6.4416e+00 -6.8848e+00 +2.1765e+00 +6.5322e+00
27 +4.485918370e+02 +4.485918370e+02 +4.881918370e+02 +4.881918370e+02 +8.5605e-01 +3.0569e+00 -7.8999e+00 +1.1040e+00 +4.0182e+00
44 +2.143836136e+02 +2.143836136e+02 +2.539836136e+02 +2.539836136e+02 +6.4452e+00 +5.2012e-01 -7.7370e+00 -2.1997e+00 +7.3010e+00
52 +1.264191305e+02 +1.264191305e+02 +1.660191305e+02 +1.660191305e+02 +5.1389e+00 -6.0954e-01 -7.7920e+00 -6.8392e-01 +3.2197e+00
104 +8.127060733e+01 +8.127060733e+01 +1.208706073e+02 +1.208706073e+02 +4.4873e+00 -1.3990e+00 -4.3882e+00 -2.1231e+00 +3.9030e+00
107 +5.933775786e+01 +5.933775786e+01 +9.893775786e+01 +9.893775786e+01 +4.5230e+00 +2.3732e+00 -4.9116e+00 -1.9198e+00 +2.8508e+00
177 +3.881884019e+01 +3.881884019e+01 +7.841884019e+01 +7.841884019e+01 +5.1392e+00 +1.5763e+00 -3.4904e+00 +1.6244e+00 +1.3113e+00
193 +2.505056213e+01 +2.505056213e+01 +6.465056213e+01 +6.465056213e+01 +4.7186e+00 +2.0560e+00 -3.6138e+00 +1.3386e+00 +6.7628e-01
194 +1.160717423e+01 +1.160717423e+01 +5.120717423e+01 +5.120717423e+01 +4.1698e+00 +1.7975e+00 -2.1288e+00 +2.1574e+00 -3.0702e-01
225 +7.413301782e+00 +7.413301782e+00 +4.701330178e+01 +4.701330178e+01 +4.0841e+00 +2.1031e+00 -2.5932e+00 +2.6198e+00 -1.3507e+00
258 +5.507011938e+00 +5.507011938e+00 +4.510701194e+01 +4.510701194e+01 +3.9752e+00 +3.1157e+00 -2.4226e+00 +1.9107e+00 -8.1704e-01
295 +3.004433490e+00 +3.004433490e+00 +4.260443349e+01 +4.260443349e+01 +4.0423e+00 +2.9565e+00 -2.4009e+00 +1.9426e+00 -1.5117e+00
338 +2.375749045e+00 +2.375749045e+00 +4.197574905e+01 +4.197574905e+01 +3.7970e+00 +3.5287e+00 -2.5614e+00 +1.8744e+00 -1.5817e+00
372 +1.566858663e+00 +1.566858663e+00 +4.116685866e+01 +4.116685866e+01 +3.5529e+00 +3.4540e+00 -2.5771e+00 +1.8544e+00 -1.8521e+00
384 +7.358303238e-01 +7.358303238e-01 +4.033583032e+01 +4.033583032e+01 +3.6366e+00 +3.5484e+00 -2.3628e+00 +2.1541e+00 -2.0590e+00
421 +4.801236643e-01 +4.801236643e-01 +4.008012366e+01 +4.008012366e+01 +3.6272e+00 +3.5624e+00 -2.2480e+00 +2.1126e+00 -1.9691e+00
447 +3.974457334e-01 +3.974457334e-01 +3.999744573e+01 +3.999744573e+01 +3.7039e+00 +3.6792e+00 -2.1881e+00 +2.0389e+00 -1.9675e+00
487 +2.016916815e-01 +2.016916815e-01 +3.980169168e+01 +3.980169168e+01 +3.6080e+00 +3.6521e+00 -2.1453e+00 +2.1177e+00 -2.0555e+00
501 +1.490958098e-01 +1.490958098e-01 +3.974909581e+01 +3.974909581e+01 +3.6323e+00 +3.6357e+00 -2.1113e+00 +2.1470e+00 -2.1395e+00
542 +9.797399664e-02 +9.797399664e-02 +3.969797400e+01 +3.969797400e+01 +3.6292e+00 +3.7132e+00 -2.0984e+00 +2.1373e+00 -2.1242e+00
557 +5.923313060e-02 +5.923313060e-02 +3.965923313e+01 +3.965923313e+01 +3.6275e+00 +3.7444e+00 -2.0725e+00 +2.1452e+00 -2.1694e+00
570 +2.545171896e-02 +2.545171896e-02 +3.962545172e+01 +3.962545172e+01 +3.5950e+00 +3.7619e+00 -2.0645e+00 +2.1147e+00 -2.1838e+00
684 +2.060757329e-02 +2.060757329e-02 +3.962060757e+01 +3.962060757e+01 +3.5992e+00 +3.7642e+00 -2.0416e+00 +2.1417e+00 -2.1855e+00
705 +9.772237078e-03 +9.772237078e-03 +3.960977224e+01 +3.960977224e+01 +3.6110e+00 +3.7953e+00 -2.0234e+00 +2.1103e+00 -2.1878e+00
712 +2.508165088e-03 +2.508165088e-03 +3.960250817e+01 +3.960250817e+01 +3.6123e+00 +3.7893e+00 -2.0130e+00 +2.0898e+00 -2.2039e+00
866 +1.267998043e-03 +1.267998043e-03 +3.960126800e+01 +3.960126800e+01 +3.6055e+00 +3.7819e+00 -2.0140e+00 +2.1053e+00 -2.2128e+00
877 +5.720170179e-04 +5.720170179e-04 +3.960057202e+01 +3.960057202e+01 +3.6053e+00 +3.7933e+00 -2.0113e+00 +2.1048e+00 -2.2150e+00
883 +3.074266109e-04 +3.074266109e-04 +3.960030743e+01 +3.960030743e+01 +3.6050e+00 +3.7883e+00 -2.0092e+00 +2.1034e+00 -2.2149e+00
930 +2.168948883e-04 +2.168948883e-04 +3.960021689e+01 +3.960021689e+01 +3.6049e+00 +3.7888e+00 -2.0074e+00 +2.1036e+00 -2.2161e+00
954 +5.375990409e-05 +5.375990409e-05 +3.960005376e+01 +3.960005376e+01 +3.6026e+00 +3.7914e+00 -2.0066e+00 +2.1046e+00 -2.2167e+00
1091 +3.255330313e-05 +3.255330313e-05 +3.960003255e+01 +3.960003255e+01 +3.6025e+00 +3.7913e+00 -2.0070e+00 +2.1051e+00 -2.2177e+00
1209 +1.991505061e-05 +1.991505061e-05 +3.960001992e+01 +3.960001992e+01 +3.6023e+00 +3.7921e+00 -2.0070e+00 +2.1044e+00 -2.2179e+00
1259 +1.539210288e-05 +1.539210288e-05 +3.960001539e+01 +3.960001539e+01 +3.6019e+00 +3.7927e+00 -2.0072e+00 +2.1053e+00 -2.2180e+00
1331 +9.014626038e-06 +9.014626038e-06 +3.960000901e+01 +3.960000901e+01 +3.6021e+00 +3.7928e+00 -2.0073e+00 +2.1050e+00 -2.2183e+00
1365 +5.703496377e-06 +5.703496377e-06 +3.960000570e+01 +3.960000570e+01 +3.6019e+00 +3.7934e+00 -2.0073e+00 +2.1053e+00 -2.2185e+00
1404 +3.226052897e-06 +3.226052897e-06 +3.960000323e+01 +3.960000323e+01 +3.6019e+00 +3.7935e+00 -2.0073e+00 +2.1052e+00 -2.2188e+00
1414 +2.111889465e-06 +2.111889465e-06 +3.960000211e+01 +3.960000211e+01 +3.6018e+00 +3.7934e+00 -2.0073e+00 +2.1054e+00 -2.2189e+00
1451 +1.411572725e-06 +1.411572725e-06 +3.960000141e+01 +3.960000141e+01 +3.6017e+00 +3.7935e+00 -2.0074e+00 +2.1056e+00 -2.2191e+00
1503 +9.944645072e-07 +9.944645072e-07 +3.960000099e+01 +3.960000099e+01 +3.6017e+00 +3.7934e+00 -2.0073e+00 +2.1055e+00 -2.2190e+00
1523 +5.467957180e-07 +5.467957180e-07 +3.960000055e+01 +3.960000055e+01 +3.6016e+00 +3.7935e+00 -2.0072e+00 +2.1056e+00 -2.2190e+00
1529 +3.673736089e-07 +3.673736089e-07 +3.960000037e+01 +3.960000037e+01 +3.6016e+00 +3.7936e+00 -2.0073e+00 +2.1056e+00 -2.2191e+00
1552 +2.102280803e-07 +2.102280803e-07 +3.960000021e+01 +3.960000021e+01 +3.6016e+00 +3.7936e+00 -2.0073e+00 +2.1056e+00 -2.2191e+00
1602 +1.237106346e-07 +1.237106346e-07 +3.960000012e+01 +3.960000012e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2191e+00
1635 +9.985792104e-08 +9.985792104e-08 +3.960000010e+01 +3.960000010e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00
1643 +5.787965307e-08 +5.787965307e-08 +3.960000006e+01 +3.960000006e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00
1689 +3.165201434e-08 +3.165201434e-08 +3.960000003e+01 +3.960000003e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00
1731 +2.180823344e-08 +2.180823344e-08 +3.960000002e+01 +3.960000002e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00
1796 +9.788060140e-09 +9.788060140e-09 +3.960000001e+01 +3.960000001e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00
% function evaluation | noise-free fitness - Fopt (-7.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.749104052e+05 +5.749104052e+05 +5.748354652e+05 +5.748354652e+05 +3.5721e+00 -1.9036e+00 -1.7290e+00 -2.7503e+00 +2.3123e-01
14 +3.260627920e+05 +3.260627920e+05 +3.259878520e+05 +3.259878520e+05 +1.8918e+00 -4.3529e+00 -1.6032e+00 +1.9099e+00 -1.7216e+00
22 +6.258591545e+04 +6.258591545e+04 +6.251097545e+04 +6.251097545e+04 -1.1807e+00 -4.9117e+00 -3.2223e+00 -1.4376e+00 +7.5208e-01
30 +2.272081057e+04 +2.272081057e+04 +2.264587057e+04 +2.264587057e+04 -2.8254e+00 -4.3736e+00 -5.0371e+00 -2.9626e+00 +1.4570e+00
44 +6.981096458e+03 +6.981096458e+03 +6.906156458e+03 +6.906156458e+03 -7.3187e+00 -7.8548e+00 +1.3913e-01 -4.5685e+00 +3.7289e+00
50 +4.752086383e+02 +4.752086383e+02 +4.002686383e+02 +4.002686383e+02 -1.8177e+01 -8.3055e+00 -3.1321e+00 -7.4213e+00 +6.4814e+00
53 +2.151386592e+02 +2.151386592e+02 +1.401986592e+02 +1.401986592e+02 -9.6700e+00 -1.4526e+00 -2.0982e+00 -4.7882e-03 +8.1064e+00
144 +1.123700345e+02 +1.123700345e+02 +3.743003447e+01 +3.743003447e+01 -8.2012e+00 -2.7321e+00 -1.2956e+00 -2.8100e+00 +8.1551e+00
185 +3.633887311e+01 +3.633887311e+01 -3.860112689e+01 -3.860112689e+01 -4.4553e+00 -4.1036e+00 -1.1521e+00 -4.8101e+00 +6.7789e+00
231 +2.440869931e+01 +2.440869931e+01 -5.053130069e+01 -5.053130069e+01 -4.9676e+00 -3.1457e+00 -9.5320e-01 -4.7760e+00 +6.4872e+00
294 +1.206562782e+01 +1.206562782e+01 -6.287437218e+01 -6.287437218e+01 -4.1214e+00 -2.8651e+00 -3.0852e+00 -4.5383e+00 +5.7997e+00
341 +9.246105192e+00 +9.246105192e+00 -6.569389481e+01 -6.569389481e+01 -4.3768e+00 -2.3964e+00 -2.1509e+00 -4.6550e+00 +5.4966e+00
484 +6.114864449e+00 +6.114864449e+00 -6.882513555e+01 -6.882513555e+01 -3.6129e+00 -2.6489e+00 -2.6860e+00 -4.5501e+00 +5.3674e+00
532 +3.875944122e+00 +3.875944122e+00 -7.106405588e+01 -7.106405588e+01 -3.3566e+00 -2.4182e+00 -2.6574e+00 -4.4464e+00 +4.9574e+00
562 +2.466947367e+00 +2.466947367e+00 -7.247305263e+01 -7.247305263e+01 -3.4230e+00 -2.4551e+00 -2.7785e+00 -4.0838e+00 +4.4930e+00
595 +1.332100290e+00 +1.332100290e+00 -7.360789971e+01 -7.360789971e+01 -3.4571e+00 -2.5125e+00 -3.1342e+00 -3.7049e+00 +3.9328e+00
602 +9.316115293e-01 +9.316115293e-01 -7.400838847e+01 -7.400838847e+01 -3.3674e+00 -2.4993e+00 -3.2128e+00 -3.4851e+00 +3.6798e+00
725 +4.974518963e-01 +4.974518963e-01 -7.444254810e+01 -7.444254810e+01 -3.0470e+00 -2.7844e+00 -3.3966e+00 -3.7398e+00 +3.6537e+00
742 +3.229044018e-01 +3.229044018e-01 -7.461709560e+01 -7.461709560e+01 -2.9858e+00 -2.6977e+00 -3.4255e+00 -3.7045e+00 +3.6376e+00
811 +2.417331113e-01 +2.417331113e-01 -7.469826689e+01 -7.469826689e+01 -3.1300e+00 -2.6366e+00 -3.3057e+00 -3.6724e+00 +3.5093e+00
820 +1.524566693e-01 +1.524566693e-01 -7.478754333e+01 -7.478754333e+01 -3.0713e+00 -2.6311e+00 -3.4223e+00 -3.5961e+00 +3.4544e+00
836 +8.699913978e-02 +8.699913978e-02 -7.485300086e+01 -7.485300086e+01 -2.9992e+00 -2.5815e+00 -3.3587e+00 -3.5945e+00 +3.4760e+00
873 +5.524060694e-02 +5.524060694e-02 -7.488475939e+01 -7.488475939e+01 -3.0123e+00 -2.5584e+00 -3.4560e+00 -3.5852e+00 +3.4448e+00
933 +3.868976635e-02 +3.868976635e-02 -7.490131023e+01 -7.490131023e+01 -3.0126e+00 -2.5580e+00 -3.4058e+00 -3.6069e+00 +3.4345e+00
937 +2.440955410e-02 +2.440955410e-02 -7.491559045e+01 -7.491559045e+01 -3.0091e+00 -2.5339e+00 -3.4285e+00 -3.5469e+00 +3.3824e+00
938 +9.640962733e-03 +9.640962733e-03 -7.493035904e+01 -7.493035904e+01 -2.9901e+00 -2.5352e+00 -3.4453e+00 -3.5734e+00 +3.3824e+00
986 +5.561044669e-03 +5.561044669e-03 -7.493443896e+01 -7.493443896e+01 -2.9808e+00 -2.5359e+00 -3.4241e+00 -3.5602e+00 +3.3571e+00
1054 +2.749247742e-03 +2.749247742e-03 -7.493725075e+01 -7.493725075e+01 -2.9658e+00 -2.5308e+00 -3.4345e+00 -3.5746e+00 +3.3768e+00
1084 +2.095511214e-03 +2.095511214e-03 -7.493790449e+01 -7.493790449e+01 -2.9637e+00 -2.5369e+00 -3.4470e+00 -3.5684e+00 +3.3682e+00
1162 +1.455166956e-03 +1.455166956e-03 -7.493854483e+01 -7.493854483e+01 -2.9636e+00 -2.5309e+00 -3.4420e+00 -3.5557e+00 +3.3568e+00
1184 +6.820019331e-04 +6.820019331e-04 -7.493931800e+01 -7.493931800e+01 -2.9632e+00 -2.5321e+00 -3.4494e+00 -3.5590e+00 +3.3508e+00
1213 +3.611956621e-04 +3.611956621e-04 -7.493963880e+01 -7.493963880e+01 -2.9575e+00 -2.5331e+00 -3.4488e+00 -3.5616e+00 +3.3562e+00
1234 +2.031394673e-04 +2.031394673e-04 -7.493979686e+01 -7.493979686e+01 -2.9592e+00 -2.5315e+00 -3.4475e+00 -3.5603e+00 +3.3513e+00
1337 +7.711708565e-05 +7.711708565e-05 -7.493992288e+01 -7.493992288e+01 -2.9564e+00 -2.5325e+00 -3.4493e+00 -3.5619e+00 +3.3516e+00
1350 +1.581289715e-05 +1.581289715e-05 -7.493998419e+01 -7.493998419e+01 -2.9553e+00 -2.5317e+00 -3.4503e+00 -3.5601e+00 +3.3499e+00
1746 +6.997188876e-06 +6.997188876e-06 -7.493999300e+01 -7.493999300e+01 -2.9547e+00 -2.5314e+00 -3.4501e+00 -3.5605e+00 +3.3505e+00
1755 +5.697632858e-06 +5.697632858e-06 -7.493999430e+01 -7.493999430e+01 -2.9549e+00 -2.5310e+00 -3.4502e+00 -3.5600e+00 +3.3502e+00
1762 +3.542534827e-06 +3.542534827e-06 -7.493999646e+01 -7.493999646e+01 -2.9546e+00 -2.5312e+00 -3.4501e+00 -3.5604e+00 +3.3503e+00
1802 +1.768165703e-06 +1.768165703e-06 -7.493999823e+01 -7.493999823e+01 -2.9546e+00 -2.5313e+00 -3.4503e+00 -3.5601e+00 +3.3500e+00
1849 +5.060075381e-07 +5.060075381e-07 -7.493999949e+01 -7.493999949e+01 -2.9545e+00 -2.5312e+00 -3.4503e+00 -3.5601e+00 +3.3498e+00
1923 +3.129750041e-07 +3.129750041e-07 -7.493999969e+01 -7.493999969e+01 -2.9545e+00 -2.5312e+00 -3.4503e+00 -3.5600e+00 +3.3497e+00
1939 +2.391455354e-07 +2.391455354e-07 -7.493999976e+01 -7.493999976e+01 -2.9545e+00 -2.5313e+00 -3.4503e+00 -3.5600e+00 +3.3496e+00
1952 +1.021113007e-07 +1.021113007e-07 -7.493999990e+01 -7.493999990e+01 -2.9544e+00 -2.5312e+00 -3.4503e+00 -3.5600e+00 +3.3496e+00
1997 +9.960854186e-08 +9.960854186e-08 -7.493999990e+01 -7.493999990e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00
2010 +5.515512669e-08 +5.515512669e-08 -7.493999994e+01 -7.493999994e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00
2031 +2.280080480e-08 +2.280080480e-08 -7.493999998e+01 -7.493999998e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00
2076 +1.123062532e-08 +1.123062532e-08 -7.493999999e+01 -7.493999999e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00
2110 +8.892911296e-09 +8.892911296e-09 -7.493999999e+01 -7.493999999e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00 -3.5600e+00 +3.3496e+00
% function evaluation | noise-free fitness - Fopt (4.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619944030e+04 +7.619944030e+04 +7.624782030e+04 +7.624782030e+04 -1.0807e+00 -1.9001e+00 -5.4414e-01 -3.0770e+00 -2.1269e+00
12 +6.229735713e+04 +6.229735713e+04 +6.234573713e+04 +6.234573713e+04 -3.0711e+00 +1.6087e+00 +2.0871e+00 -2.3913e+00 +6.8385e-01
18 +3.772573267e+04 +3.772573267e+04 +3.777411267e+04 +3.777411267e+04 +2.4006e-02 +2.7828e+00 -1.1561e+00 -1.7587e+00 +4.8476e-01
21 +6.760176901e+02 +6.760176901e+02 +7.243976901e+02 +7.243976901e+02 -1.7164e+00 +7.4736e-01 -2.3506e+00 -2.0407e+00 +1.0629e+00
27 +8.634866424e+01 +8.634866424e+01 +1.347286642e+02 +1.347286642e+02 -2.9812e+00 -5.6199e-01 -2.6896e+00 -3.3371e+00 +1.7547e+00
47 +5.926614537e+01 +5.926614537e+01 +1.076461454e+02 +1.076461454e+02 -6.9268e-01 -8.9594e-01 -4.2987e+00 -3.4072e+00 +3.4404e+00
187 +3.079871316e+01 +3.079871316e+01 +7.917871316e+01 +7.917871316e+01 -2.0643e-01 +5.5178e-01 -2.5583e+00 -4.2902e+00 +3.1024e+00
205 +2.480415338e+01 +2.480415338e+01 +7.318415338e+01 +7.318415338e+01 -2.4212e-01 +6.0342e-01 -2.3414e+00 -3.7948e+00 +3.6604e+00
298 +1.577946938e+01 +1.577946938e+01 +6.415946938e+01 +6.415946938e+01 -1.7800e+00 +1.3654e+00 -3.6008e+00 -2.1405e+00 +4.1300e+00
317 +7.715764417e+00 +7.715764417e+00 +5.609576442e+01 +5.609576442e+01 -2.1590e+00 +2.0186e+00 -3.4106e+00 -1.2218e+00 +3.2324e+00
377 +4.818371120e+00 +4.818371120e+00 +5.319837112e+01 +5.319837112e+01 -2.1234e+00 +2.3030e+00 -3.0900e+00 -9.5367e-01 +2.6709e+00
380 +3.113622935e+00 +3.113622935e+00 +5.149362294e+01 +5.149362294e+01 -1.8363e+00 +2.6531e+00 -3.1842e+00 -9.3036e-01 +2.9163e+00
446 +1.574773844e+00 +1.574773844e+00 +4.995477384e+01 +4.995477384e+01 -1.3367e+00 +2.3225e+00 -2.5341e+00 -1.0416e+00 +2.7114e+00
536 +7.173795974e-01 +7.173795974e-01 +4.909737960e+01 +4.909737960e+01 -1.6675e+00 +2.6349e+00 -2.3586e+00 -8.7539e-01 +2.3009e+00
607 +5.729090559e-01 +5.729090559e-01 +4.895290906e+01 +4.895290906e+01 -1.7071e+00 +2.6858e+00 -2.3925e+00 -7.8048e-01 +2.2669e+00
617 +2.487595193e-01 +2.487595193e-01 +4.862875952e+01 +4.862875952e+01 -1.6665e+00 +2.8012e+00 -2.3821e+00 -7.0689e-01 +2.2223e+00
765 +1.535024314e-01 +1.535024314e-01 +4.853350243e+01 +4.853350243e+01 -1.5766e+00 +2.8077e+00 -2.3206e+00 -7.6055e-01 +2.1812e+00
783 +5.855245079e-02 +5.855245079e-02 +4.843855245e+01 +4.843855245e+01 -1.5068e+00 +2.7971e+00 -2.3360e+00 -6.9152e-01 +2.1960e+00
877 +1.423449520e-02 +1.423449520e-02 +4.839423450e+01 +4.839423450e+01 -1.4522e+00 +2.8265e+00 -2.3779e+00 -6.7355e-01 +2.1811e+00
983 +8.664471509e-03 +8.664471509e-03 +4.838866447e+01 +4.838866447e+01 -1.4089e+00 +2.8270e+00 -2.3697e+00 -7.4186e-01 +2.2070e+00
1013 +5.581528989e-03 +5.581528989e-03 +4.838558153e+01 +4.838558153e+01 -1.4327e+00 +2.8245e+00 -2.3900e+00 -6.8989e-01 +2.2128e+00
1029 +2.760185618e-03 +2.760185618e-03 +4.838276019e+01 +4.838276019e+01 -1.4238e+00 +2.8294e+00 -2.3827e+00 -6.9140e-01 +2.2003e+00
1094 +1.532650489e-03 +1.532650489e-03 +4.838153265e+01 +4.838153265e+01 -1.4274e+00 +2.8357e+00 -2.3765e+00 -6.9346e-01 +2.1974e+00
1106 +9.810982882e-04 +9.810982882e-04 +4.838098110e+01 +4.838098110e+01 -1.4224e+00 +2.8377e+00 -2.3757e+00 -7.0038e-01 +2.1996e+00
