% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
386 +8.403314658e-03 +8.403314658e-03 -9.324159669e+01 -9.324159669e+01 -1.1410e+00 -1.3915e+00 +2.1011e+00
397 +2.444054643e-03 +2.444054643e-03 -9.324755595e+01 -9.324755595e+01 -1.1638e+00 -1.3856e+00 +2.0960e+00
453 +1.325357053e-03 +1.325357053e-03 -9.324867464e+01 -9.324867464e+01 -1.1597e+00 -1.3823e+00 +2.1044e+00
520 +5.751772679e-04 +5.751772679e-04 -9.324942482e+01 -9.324942482e+01 -1.1772e+00 -1.3761e+00 +2.0973e+00
524 +2.430238573e-04 +2.430238573e-04 -9.324975698e+01 -9.324975698e+01 -1.1743e+00 -1.3738e+00 +2.0921e+00
604 +1.137408549e-04 +1.137408549e-04 -9.324988626e+01 -9.324988626e+01 -1.1736e+00 -1.3728e+00 +2.0924e+00
625 +6.491157507e-05 +6.491157507e-05 -9.324993509e+01 -9.324993509e+01 -1.1739e+00 -1.3727e+00 +2.0941e+00
632 +5.114678929e-05 +5.114678929e-05 -9.324994885e+01 -9.324994885e+01 -1.1747e+00 -1.3718e+00 +2.0924e+00
676 +1.592183783e-05 +1.592183783e-05 -9.324998408e+01 -9.324998408e+01 -1.1754e+00 -1.3714e+00 +2.0937e+00
729 +8.615259247e-06 +8.615259247e-06 -9.324999138e+01 -9.324999138e+01 -1.1752e+00 -1.3711e+00 +2.0937e+00
744 +5.610852568e-06 +5.610852568e-06 -9.324999439e+01 -9.324999439e+01 -1.1757e+00 -1.3709e+00 +2.0933e+00
760 +1.066565929e-06 +1.066565929e-06 -9.324999893e+01 -9.324999893e+01 -1.1757e+00 -1.3706e+00 +2.0931e+00
851 +8.956478155e-07 +8.956478155e-07 -9.324999910e+01 -9.324999910e+01 -1.1759e+00 -1.3706e+00 +2.0929e+00
866 +1.110349643e-07 +1.110349643e-07 -9.324999989e+01 -9.324999989e+01 -1.1760e+00 -1.3705e+00 +2.0929e+00
985 +8.709504584e-08 +8.709504584e-08 -9.324999991e+01 -9.324999991e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
1002 +5.716320572e-08 +5.716320572e-08 -9.324999994e+01 -9.324999994e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
1034 +3.314859498e-08 +3.314859498e-08 -9.324999997e+01 -9.324999997e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
1076 +2.469505489e-08 +2.469505489e-08 -9.324999998e+01 -9.324999998e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
1082 +1.331980570e-08 +1.331980570e-08 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
1092 +7.608662145e-09 +7.608662145e-09 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00
% function evaluation | noise-free fitness - Fopt (9.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313538686e+02 +1.313538686e+02 +2.236738686e+02 +2.236738686e+02 -1.5233e+00 -1.3432e+00 +1.4295e+00
7 +9.663800877e+01 +9.663800877e+01 +1.889580088e+02 +1.889580088e+02 -1.2955e+00 +7.9038e-01 +1.5481e+00
10 +2.518036177e+01 +2.518036177e+01 +1.175003618e+02 +1.175003618e+02 +9.4042e-02 +4.0827e+00 +1.5449e+00
41 +2.316067012e+01 +2.316067012e+01 +1.154806701e+02 +1.154806701e+02 +3.4341e-01 +4.5406e+00 +1.7239e+00
60 +9.028187415e+00 +9.028187415e+00 +1.013481874e+02 +1.013481874e+02 +1.1646e+00 +4.1894e+00 +1.6477e+00
68 +5.905061722e+00 +5.905061722e+00 +9.822506172e+01 +9.822506172e+01 +2.2674e+00 +3.0522e+00 +2.3246e+00
115 +1.652910131e+00 +1.652910131e+00 +9.397291013e+01 +9.397291013e+01 +2.0027e+00 +4.0532e+00 +1.6733e+00
126 +1.372099972e+00 +1.372099972e+00 +9.369209997e+01 +9.369209997e+01 +2.6299e+00 +3.6539e+00 +2.2939e+00
177 +7.277790223e-01 +7.277790223e-01 +9.304777902e+01 +9.304777902e+01 +2.5513e+00 +3.8124e+00 +2.0836e+00
181 +2.659389114e-01 +2.659389114e-01 +9.258593891e+01 +9.258593891e+01 +2.5563e+00 +3.8110e+00 +1.8853e+00
240 +1.428118905e-01 +1.428118905e-01 +9.246281189e+01 +9.246281189e+01 +2.3875e+00 +3.7831e+00 +1.6373e+00
246 +2.543133293e-02 +2.543133293e-02 +9.234543133e+01 +9.234543133e+01 +2.4589e+00 +3.7385e+00 +1.6094e+00
321 +2.160651990e-02 +2.160651990e-02 +9.234160652e+01 +9.234160652e+01 +2.4484e+00 +3.7085e+00 +1.5915e+00
322 +8.216064606e-03 +8.216064606e-03 +9.232821606e+01 +9.232821606e+01 +2.4669e+00 +3.6995e+00 +1.5743e+00
389 +3.360232239e-03 +3.360232239e-03 +9.232336023e+01 +9.232336023e+01 +2.4355e+00 +3.7005e+00 +1.5367e+00
401 +2.379335180e-03 +2.379335180e-03 +9.232237934e+01 +9.232237934e+01 +2.4474e+00 +3.7071e+00 +1.5446e+00
450 +9.545709053e-04 +9.545709053e-04 +9.232095457e+01 +9.232095457e+01 +2.4426e+00 +3.7027e+00 +1.5334e+00
461 +3.965679698e-04 +3.965679698e-04 +9.232039657e+01 +9.232039657e+01 +2.4393e+00 +3.6997e+00 +1.5253e+00
621 +2.464527974e-04 +2.464527974e-04 +9.232024645e+01 +9.232024645e+01 +2.4444e+00 +3.6988e+00 +1.5274e+00
645 +9.363791989e-05 +9.363791989e-05 +9.232009364e+01 +9.232009364e+01 +2.4423e+00 +3.6987e+00 +1.5245e+00
665 +5.127879403e-05 +5.127879403e-05 +9.232005128e+01 +9.232005128e+01 +2.4423e+00 +3.6978e+00 +1.5233e+00
677 +3.277927519e-05 +3.277927519e-05 +9.232003278e+01 +9.232003278e+01 +2.4416e+00 +3.6983e+00 +1.5225e+00
686 +9.783633629e-06 +9.783633629e-06 +9.232000978e+01 +9.232000978e+01 +2.4408e+00 +3.6978e+00 +1.5209e+00
789 +3.490780912e-06 +3.490780912e-06 +9.232000349e+01 +9.232000349e+01 +2.4405e+00 +3.6978e+00 +1.5202e+00
806 +6.430054498e-07 +6.430054498e-07 +9.232000064e+01 +9.232000064e+01 +2.4408e+00 +3.6977e+00 +1.5202e+00
854 +4.988045816e-07 +4.988045816e-07 +9.232000050e+01 +9.232000050e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00
901 +1.858935263e-07 +1.858935263e-07 +9.232000019e+01 +9.232000019e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00
940 +3.431192397e-08 +3.431192397e-08 +9.232000003e+01 +9.232000003e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00
1002 +1.602296607e-08 +1.602296607e-08 +9.232000002e+01 +9.232000002e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00
1006 +1.294240803e-08 +1.294240803e-08 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00
1014 +6.114035500e-09 +6.114035500e-09 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055792191e+01 +4.055792191e+01 -9.594420781e+02 -9.594420781e+02 -3.4041e+00 -3.0624e+00 +5.0160e-01
68 +2.266404555e+01 +2.266404555e+01 -9.773359545e+02 -9.773359545e+02 -6.2713e+00 -2.2789e+00 -1.6118e+00
73 +3.780101413e+00 +3.780101413e+00 -9.962198986e+02 -9.962198986e+02 -5.6213e+00 -1.1676e+00 -1.9036e+00
210 +1.235920015e+00 +1.235920015e+00 -9.987640800e+02 -9.987640800e+02 -4.0140e+00 -1.2094e+00 -1.0864e+00
227 +7.291230885e-01 +7.291230885e-01 -9.992708769e+02 -9.992708769e+02 -4.2540e+00 -1.1884e+00 -1.3898e+00
291 +5.693959543e-01 +5.693959543e-01 -9.994306040e+02 -9.994306040e+02 -4.0616e+00 -1.2382e+00 -1.6406e+00
296 +7.837286309e-02 +7.837286309e-02 -9.999216271e+02 -9.999216271e+02 -3.9845e+00 -1.0784e+00 -1.5527e+00
318 +4.361828444e-02 +4.361828444e-02 -9.999563817e+02 -9.999563817e+02 -3.9003e+00 -1.0795e+00 -1.4500e+00
395 +2.682988799e-02 +2.682988799e-02 -9.999731701e+02 -9.999731701e+02 -3.8790e+00 -1.0584e+00 -1.4285e+00
401 +1.280413466e-02 +1.280413466e-02 -9.999871959e+02 -9.999871959e+02 -3.8997e+00 -1.0482e+00 -1.4659e+00
417 +9.237300554e-03 +9.237300554e-03 -9.999907627e+02 -9.999907627e+02 -3.8876e+00 -1.0526e+00 -1.4828e+00
450 +2.479602963e-03 +2.479602963e-03 -9.999975204e+02 -9.999975204e+02 -3.8608e+00 -1.0426e+00 -1.4659e+00
468 +1.256833230e-03 +1.256833230e-03 -9.999987432e+02 -9.999987432e+02 -3.8623e+00 -1.0398e+00 -1.4759e+00
551 +7.380153507e-04 +7.380153507e-04 -9.999992620e+02 -9.999992620e+02 -3.8532e+00 -1.0414e+00 -1.4779e+00
558 +5.867863687e-04 +5.867863687e-04 -9.999994132e+02 -9.999994132e+02 -3.8406e+00 -1.0440e+00 -1.4747e+00
564 +3.708037970e-04 +3.708037970e-04 -9.999996292e+02 -9.999996292e+02 -3.8440e+00 -1.0422e+00 -1.4750e+00
599 +1.306735556e-04 +1.306735556e-04 -9.999998693e+02 -9.999998693e+02 -3.8476e+00 -1.0386e+00 -1.4737e+00
636 +9.636932066e-05 +9.636932066e-05 -9.999999036e+02 -9.999999036e+02 -3.8449e+00 -1.0391e+00 -1.4718e+00
678 +3.930399896e-05 +3.930399896e-05 -9.999999607e+02 -9.999999607e+02 -3.8419e+00 -1.0392e+00 -1.4718e+00
709 +1.631248040e-05 +1.631248040e-05 -9.999999837e+02 -9.999999837e+02 -3.8424e+00 -1.0390e+00 -1.4735e+00
716 +1.502155521e-05 +1.502155521e-05 -9.999999850e+02 -9.999999850e+02 -3.8424e+00 -1.0389e+00 -1.4728e+00
757 +8.829562830e-06 +8.829562830e-06 -9.999999912e+02 -9.999999912e+02 -3.8418e+00 -1.0387e+00 -1.4723e+00
772 +5.801983662e-06 +5.801983662e-06 -9.999999942e+02 -9.999999942e+02 -3.8420e+00 -1.0387e+00 -1.4727e+00
779 +7.730293419e-07 +7.730293419e-07 -9.999999992e+02 -9.999999992e+02 -3.8418e+00 -1.0385e+00 -1.4728e+00
833 +5.484839676e-07 +5.484839676e-07 -9.999999995e+02 -9.999999995e+02 -3.8419e+00 -1.0384e+00 -1.4729e+00
856 +3.174980066e-07 +3.174980066e-07 -9.999999997e+02 -9.999999997e+02 -3.8416e+00 -1.0385e+00 -1.4728e+00
925 +2.115258440e-07 +2.115258440e-07 -9.999999998e+02 -9.999999998e+02 -3.8417e+00 -1.0385e+00 -1.4728e+00
935 +1.462118462e-07 +1.462118462e-07 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00
945 +8.911774785e-08 +8.911774785e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00
948 +5.814422366e-08 +5.814422366e-08 -9.999999999e+02 -9.999999999e+02 -3.8417e+00 -1.0384e+00 -1.4728e+00
982 +3.443494734e-08 +3.443494734e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00
985 +4.183334568e-09 +4.183334568e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269082835e+04 +1.269082835e+04 +1.262062835e+04 +1.262062835e+04 -9.4966e-01 -1.6056e+00 +1.3211e+00
10 +3.287096169e+03 +3.287096169e+03 +3.216896169e+03 +3.216896169e+03 -2.2986e+00 -1.8075e+00 -3.3677e-01
21 +1.215875221e+03 +1.215875221e+03 +1.145675221e+03 +1.145675221e+03 -9.6036e-01 -1.3994e+00 -1.3810e+00
24 +1.056654759e+01 +1.056654759e+01 -5.963345241e+01 -5.963345241e+01 -9.9037e-01 -2.9301e-01 -2.1713e+00
25 +7.596602736e+00 +7.596602736e+00 -6.260339726e+01 -6.260339726e+01 -1.0363e+00 -8.8639e-01 -2.2456e+00
71 +5.972823453e+00 +5.972823453e+00 -6.422717655e+01 -6.422717655e+01 -1.5417e+00 -1.1946e+00 -1.4376e+00
112 +3.814715579e+00 +3.814715579e+00 -6.638528442e+01 -6.638528442e+01 -1.5937e+00 -1.2626e+00 -8.7624e-01
118 +1.384119093e+00 +1.384119093e+00 -6.881588091e+01 -6.881588091e+01 -8.2523e-01 -9.6561e-01 -7.5672e-01
130 +7.433105467e-01 +7.433105467e-01 -6.945668945e+01 -6.945668945e+01 -1.1396e+00 -1.2371e+00 -1.2513e-01
207 +3.594762095e-01 +3.594762095e-01 -6.984052379e+01 -6.984052379e+01 -8.6709e-01 -1.3371e+00 -4.2103e-01
268 +2.321060608e-01 +2.321060608e-01 -6.996789394e+01 -6.996789394e+01 -8.7395e-01 -1.3152e+00 -3.0870e-01
284 +1.501047492e-01 +1.501047492e-01 -7.004989525e+01 -7.004989525e+01 -8.7812e-01 -1.3249e+00 -1.8896e-01
307 +9.403552770e-02 +9.403552770e-02 -7.010596447e+01 -7.010596447e+01 -9.0903e-01 -1.3855e+00 -1.7855e-01
332 +3.198916465e-02 +3.198916465e-02 -7.016801084e+01 -7.016801084e+01 -9.7862e-01 -1.4677e+00 -9.1755e-02
344 +9.547282304e-03 +9.547282304e-03 -7.019045272e+01 -7.019045272e+01 -1.0150e+00 -1.4936e+00 -3.9170e-02
380 +2.512546820e-03 +2.512546820e-03 -7.019748745e+01 -7.019748745e+01 -1.0517e+00 -1.5259e+00 +6.2725e-03
460 +2.467466452e-03 +2.467466452e-03 -7.019753253e+01 -7.019753253e+01 -1.0255e+00 -1.5065e+00 -3.4899e-03
493 +1.199877490e-03 +1.199877490e-03 -7.019880012e+01 -7.019880012e+01 -1.0437e+00 -1.5227e+00 +7.9774e-03
528 +7.150005524e-04 +7.150005524e-04 -7.019928500e+01 -7.019928500e+01 -1.0400e+00 -1.5186e+00 +1.3084e-02
543 +5.578990455e-04 +5.578990455e-04 -7.019944210e+01 -7.019944210e+01 -1.0313e+00 -1.5159e+00 +1.1043e-02
558 +2.574729828e-04 +2.574729828e-04 -7.019974253e+01 -7.019974253e+01 -1.0347e+00 -1.5208e+00 +1.4320e-02
562 +7.049234237e-05 +7.049234237e-05 -7.019992951e+01 -7.019992951e+01 -1.0400e+00 -1.5245e+00 +1.8610e-02
612 +5.615551304e-05 +5.615551304e-05 -7.019994384e+01 -7.019994384e+01 -1.0405e+00 -1.5246e+00 +1.9674e-02
638 +3.049032718e-05 +3.049032718e-05 -7.019996951e+01 -7.019996951e+01 -1.0384e+00 -1.5235e+00 +1.9197e-02
657 +4.938591232e-06 +4.938591232e-06 -7.019999506e+01 -7.019999506e+01 -1.0390e+00 -1.5243e+00 +2.0855e-02
709 +3.279994942e-06 +3.279994942e-06 -7.019999672e+01 -7.019999672e+01 -1.0392e+00 -1.5246e+00 +2.0960e-02
745 +2.037638851e-06 +2.037638851e-06 -7.019999796e+01 -7.019999796e+01 -1.0391e+00 -1.5245e+00 +2.1312e-02
757 +1.020313306e-06 +1.020313306e-06 -7.019999898e+01 -7.019999898e+01 -1.0392e+00 -1.5246e+00 +2.1549e-02
770 +8.407813965e-07 +8.407813965e-07 -7.019999916e+01 -7.019999916e+01 -1.0392e+00 -1.5246e+00 +2.1533e-02
785 +3.580650656e-07 +3.580650656e-07 -7.019999964e+01 -7.019999964e+01 -1.0391e+00 -1.5247e+00 +2.1395e-02
807 +2.420228924e-07 +2.420228924e-07 -7.019999976e+01 -7.019999976e+01 -1.0392e+00 -1.5247e+00 +2.1447e-02
852 +1.141108754e-07 +1.141108754e-07 -7.019999989e+01 -7.019999989e+01 -1.0392e+00 -1.5247e+00 +2.1509e-02
864 +9.774988996e-08 +9.774988996e-08 -7.019999990e+01 -7.019999990e+01 -1.0391e+00 -1.5247e+00 +2.1515e-02
867 +3.667553017e-08 +3.667553017e-08 -7.019999996e+01 -7.019999996e+01 -1.0392e+00 -1.5248e+00 +2.1558e-02
912 +1.218251100e-08 +1.218251100e-08 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1577e-02
940 +9.331941442e-09 +9.331941442e-09 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1576e-02
% function evaluation | noise-free fitness - Fopt (-4.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383368132e+00 +1.383368132e+00 -4.623663187e+01 -4.623663187e+01 +1.9056e+00 -3.1973e+00 -2.1295e+00
112 +7.288651934e-01 +7.288651934e-01 -4.689113481e+01 -4.689113481e+01 +2.3242e+00 -3.3909e+00 -2.3626e+00
146 +4.114905767e-01 +4.114905767e-01 -4.720850942e+01 -4.720850942e+01 +2.3424e+00 -3.2160e+00 -2.2415e+00
194 +1.504909829e-01 +1.504909829e-01 -4.746950902e+01 -4.746950902e+01 +2.3468e+00 -2.9066e+00 -2.0338e+00
258 +6.232432868e-02 +6.232432868e-02 -4.755767567e+01 -4.755767567e+01 +2.3806e+00 -2.7957e+00 -2.0176e+00
262 +2.442642181e-02 +2.442642181e-02 -4.759557358e+01 -4.759557358e+01 +2.4227e+00 -2.8184e+00 -2.0606e+00
272 +8.560149630e-04 +8.560149630e-04 -4.761914399e+01 -4.761914399e+01 +2.4830e+00 -2.8273e+00 -2.1072e+00
400 +5.085955994e-04 +5.085955994e-04 -4.761949140e+01 -4.761949140e+01 +2.4853e+00 -2.8173e+00 -2.0963e+00
408 +3.216493638e-04 +3.216493638e-04 -4.761967835e+01 -4.761967835e+01 +2.4836e+00 -2.8197e+00 -2.1020e+00
460 +1.615806468e-04 +1.615806468e-04 -4.761983842e+01 -4.761983842e+01 +2.4865e+00 -2.8199e+00 -2.1018e+00
465 +7.079112005e-05 +7.079112005e-05 -4.761992921e+01 -4.761992921e+01 +2.4870e+00 -2.8172e+00 -2.1011e+00
553 +5.848500468e-05 +5.848500468e-05 -4.761994151e+01 -4.761994151e+01 +2.4880e+00 -2.8191e+00 -2.1034e+00
632 +3.795661173e-05 +3.795661173e-05 -4.761996204e+01 -4.761996204e+01 +2.4887e+00 -2.8191e+00 -2.1035e+00
670 +2.063027258e-05 +2.063027258e-05 -4.761997937e+01 -4.761997937e+01 +2.4892e+00 -2.8182e+00 -2.1025e+00
681 +5.450598074e-06 +5.450598074e-06 -4.761999455e+01 -4.761999455e+01 +2.4893e+00 -2.8176e+00 -2.1026e+00
764 +1.740305763e-06 +1.740305763e-06 -4.761999826e+01 -4.761999826e+01 +2.4893e+00 -2.8168e+00 -2.1022e+00
766 +8.891040011e-07 +8.891040011e-07 -4.761999911e+01 -4.761999911e+01 +2.4895e+00 -2.8170e+00 -2.1024e+00
864 +3.144310838e-07 +3.144310838e-07 -4.761999969e+01 -4.761999969e+01 +2.4895e+00 -2.8168e+00 -2.1023e+00
940 +5.823338256e-08 +5.823338256e-08 -4.761999994e+01 -4.761999994e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00
961 +1.978673936e-08 +1.978673936e-08 -4.761999998e+01 -4.761999998e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00
995 +1.349818035e-08 +1.349818035e-08 -4.761999999e+01 -4.761999999e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00
1020 +8.911463567e-09 +8.911463567e-09 -4.761999999e+01 -4.761999999e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00
