% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14612 +3.355937777e-05 +3.355937777e-05 -3.399966441e+00 -3.399966441e+00 +1.4177e-01 +7.9219e-01 +3.4399e-01
15682 +3.212102481e-06 +3.212102481e-06 -3.399996788e+00 -3.399996788e+00 +1.5044e-01 +7.4454e-01 +3.4189e-01
15932 +1.255408113e-06 +1.255408113e-06 -3.399998745e+00 -3.399998745e+00 +1.4757e-01 +7.5933e-01 +3.4207e-01
16132 +5.410083759e-07 +5.410083759e-07 -3.399999459e+00 -3.399999459e+00 +1.4824e-01 +7.5698e-01 +3.4151e-01
16962 +3.543183329e-07 +3.543183329e-07 -3.399999646e+00 -3.399999646e+00 +1.4741e-01 +7.5737e-01 +3.4112e-01
17782 +2.292013335e-07 +2.292013335e-07 -3.399999771e+00 -3.399999771e+00 +1.4754e-01 +7.5821e-01 +3.4111e-01
18008 +7.709031635e-08 +7.709031635e-08 -3.399999923e+00 -3.399999923e+00 +1.4299e-01 +7.9276e-01 +3.4205e-01
18220 +3.167004081e-08 +3.167004081e-08 -3.399999968e+00 -3.399999968e+00 +1.4532e-01 +7.7479e-01 +3.4124e-01
18470 +2.453338688e-08 +2.453338688e-08 -3.399999975e+00 -3.399999975e+00 +1.4486e-01 +7.7855e-01 +3.4128e-01
19120 +1.284590390e-08 +1.284590390e-08 -3.399999987e+00 -3.399999987e+00 +1.4513e-01 +7.7667e-01 +3.4137e-01
19547 +6.830095600e-09 +6.830095600e-09 -3.399999993e+00 -3.399999993e+00 +1.4428e-01 +7.8237e-01 +3.4152e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303313743e+01 +6.303313743e+01 -1.221368626e+02 -1.221368626e+02 -3.9385e+00 -6.9030e-01 +2.2349e+00
2 +1.118217568e+01 +1.118217568e+01 -1.739878243e+02 -1.739878243e+02 -1.1618e+00 +1.6994e+00 +2.4921e+00
22 +9.420223504e+00 +9.420223504e+00 -1.757497765e+02 -1.757497765e+02 -1.3613e+00 +4.1783e-01 -4.4529e+00
25 +2.758431427e+00 +2.758431427e+00 -1.824115686e+02 -1.824115686e+02 +3.7102e+00 -1.0603e+00 -2.8053e+00
269 +2.494992573e+00 +2.494992573e+00 -1.826750074e+02 -1.826750074e+02 -1.3769e+00 +1.9482e+00 +1.1081e-01
293 +1.220641286e-01 +1.220641286e-01 -1.850479359e+02 -1.850479359e+02 -2.2949e-01 -1.0948e-01 +2.2297e-01
2508 +6.435712830e-02 +6.435712830e-02 -1.851056429e+02 -1.851056429e+02 -1.9481e-01 -8.8389e-01 -9.3669e-02
3390 +6.256884816e-02 +6.256884816e-02 -1.851074312e+02 -1.851074312e+02 -2.4908e-01 -1.8849e-01 -1.7955e-01
5418 +6.548848171e-05 +6.548848171e-05 -1.851699345e+02 -1.851699345e+02 -1.1589e-01 -8.4084e-01 -1.6981e-01
6877 +1.070683643e-05 +1.070683643e-05 -1.851699893e+02 -1.851699893e+02 -1.1300e-01 -8.5726e-01 -1.7992e-01
7066 +9.104044949e-06 +9.104044949e-06 -1.851699909e+02 -1.851699909e+02 -1.1564e-01 -8.4329e-01 -1.6959e-01
7786 +2.079493868e-06 +2.079493868e-06 -1.851699979e+02 -1.851699979e+02 -1.1487e-01 -8.6538e-01 -1.8838e-01
7875 +6.844899474e-07 +6.844899474e-07 -1.851699993e+02 -1.851699993e+02 -1.1523e-01 -8.6803e-01 -1.8827e-01
8225 +5.094347273e-07 +5.094347273e-07 -1.851699995e+02 -1.851699995e+02 -1.1525e-01 -8.6766e-01 -1.8833e-01
8962 +9.739486018e-08 +9.739486018e-08 -1.851699999e+02 -1.851699999e+02 -1.1390e-01 -8.4040e-01 -1.6570e-01
9086 +1.904783176e-08 +1.904783176e-08 -1.851700000e+02 -1.851700000e+02 -1.1426e-01 -8.4698e-01 -1.7153e-01
11473 +5.882640153e-09 +5.882640153e-09 -1.851700000e+02 -1.851700000e+02 -1.1388e-01 -8.4136e-01 -1.6723e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198904217e+00 +7.198904217e+00 +1.085389042e+02 +1.085389042e+02 +5.5214e-01 +2.4725e+00 -9.1388e-01
5 +1.473216728e+00 +1.473216728e+00 +1.028132167e+02 +1.028132167e+02 -6.9618e-01 +1.6584e+00 -6.1409e-01
185 +6.702223537e-01 +6.702223537e-01 +1.020102224e+02 +1.020102224e+02 -7.6758e-01 +1.3112e+00 -1.7423e-01
396 +6.156514867e-02 +6.156514867e-02 +1.014015651e+02 +1.014015651e+02 +4.5550e-01 +1.3919e+00 -2.7699e-01
4545 +3.005133839e-02 +3.005133839e-02 +1.013700513e+02 +1.013700513e+02 +2.9838e-01 +1.7800e+00 -7.2147e-02
5045 +2.462124392e-02 +2.462124392e-02 +1.013646212e+02 +1.013646212e+02 +2.9870e-01 +1.7800e+00 -7.2356e-02
8553 +8.405423923e-03 +8.405423923e-03 +1.013484054e+02 +1.013484054e+02 +4.1797e-01 +1.7764e+00 -7.9956e-02
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991376224e+01 +5.991376224e+01 +5.751376224e+01 +5.751376224e+01 +2.7520e+00 +4.3504e+00 +9.2778e-01
2 +1.224129365e+01 +1.224129365e+01 +9.841293651e+00 +9.841293651e+00 +3.0412e+00 -2.3725e+00 +3.9983e+00
17 +7.388189254e+00 +7.388189254e+00 +4.988189254e+00 +4.988189254e+00 +1.1055e+00 -8.6170e-01 -1.7360e-01
29 +3.280806020e+00 +3.280806020e+00 +8.808060200e-01 +8.808060200e-01 +1.5983e+00 +9.5651e-01 +1.3942e+00
165 +1.546653685e+00 +1.546653685e+00 -8.533463147e-01 -8.533463147e-01 +7.0871e-01 +1.7702e+00 +2.5194e+00
245 +6.566887581e-01 +6.566887581e-01 -1.743311242e+00 -1.743311242e+00 +7.6842e-01 +5.1024e-01 -7.6294e-01
361 +6.145362784e-01 +6.145362784e-01 -1.785463722e+00 -1.785463722e+00 +3.2779e-01 +3.1070e-01 +8.0051e-01
481 +2.540696161e-01 +2.540696161e-01 -2.145930384e+00 -2.145930384e+00 -3.8983e-01 -1.2916e+00 +7.9206e-01
2260 +2.422088480e-01 +2.422088480e-01 -2.157791152e+00 -2.157791152e+00 -3.1742e-01 -1.2936e+00 +8.9596e-01
4333 +7.784363941e-02 +7.784363941e-02 -2.322156361e+00 -2.322156361e+00 -1.3282e-01 -5.8535e-01 +8.3496e-01
5308 +2.748382033e-02 +2.748382033e-02 -2.372516180e+00 -2.372516180e+00 -4.4671e-01 -5.0057e-01 +3.5719e-01
7708 +1.599287071e-02 +1.599287071e-02 -2.384007129e+00 -2.384007129e+00 -4.4687e-01 -5.0008e-01 +3.5178e-01
8408 +1.571926250e-02 +1.571926250e-02 -2.384280737e+00 -2.384280737e+00 -4.4783e-01 -5.0023e-01 +3.5510e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837279876e+02 +1.837279876e+02 +1.559479876e+02 +1.559479876e+02 +3.7617e+00 -4.7878e+00 -2.7178e+00
2 +2.223455686e+01 +2.223455686e+01 -5.545443142e+00 -5.545443142e+00 +2.8382e-01 +3.9797e+00 +1.1510e+00
8 +5.053264521e+00 +5.053264521e+00 -2.272673548e+01 -2.272673548e+01 -2.2241e+00 -2.4475e+00 -1.7972e+00
41 +2.067428587e+00 +2.067428587e+00 -2.571257141e+01 -2.571257141e+01 -4.2126e-01 +3.6402e+00 -2.8694e+00
126 +1.553926567e+00 +1.553926567e+00 -2.622607343e+01 -2.622607343e+01 +0.0000e+00 +5.0000e+00 -2.9285e+00
276 +1.969714462e-01 +1.969714462e-01 -2.758302855e+01 -2.758302855e+01 +2.1878e-01 +5.0000e+00 -2.9237e+00
996 +2.308160915e-02 +2.308160915e-02 -2.775691839e+01 -2.775691839e+01 +3.6087e-01 +4.9876e+00 -2.6721e+00
